商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,138,阿联酋,4603516
20,第20章 蔬菜、水...,147,塔吉克斯坦,40279
20,第20章 蔬菜、水...,203,贝宁,987704
20,第20章 蔬菜、水...,213,刚果共和国,116147
20,第20章 蔬菜、水...,219,冈比亚,276935
20,第20章 蔬菜、水...,220,加纳,3769380
20,第20章 蔬菜、水...,222,几内亚比绍,11417
20,第20章 蔬菜、水...,224,肯尼亚,374068
20,第20章 蔬菜、水...,227,马达加斯加,177789
20,第20章 蔬菜、水...,233,莫桑比克,379408
20,第20章 蔬菜、水...,235,尼日尔,28360
20,第20章 蔬菜、水...,241,塞舌尔,70783
20,第20章 蔬菜、水...,244,南非,9814644
20,第20章 蔬菜、水...,252,刚果民主共和国,1316248
20,第20章 蔬菜、水...,301,比利时,2309604
20,第20章 蔬菜、水...,305,法国,4892784
20,第20章 蔬菜、水...,306,爱尔兰,490839
20,第20章 蔬菜、水...,307,意大利,13839990
20,第20章 蔬菜、水...,309,荷兰,11528044
20,第20章 蔬菜、水...,310,希腊,667188
20,第20章 蔬菜、水...,312,西班牙,8977214
20,第20章 蔬菜、水...,313,阿尔巴尼亚,124759
20,第20章 蔬菜、水...,315,奥地利,212711
20,第20章 蔬菜、水...,316,保加利亚,53758
20,第20章 蔬菜、水...,318,芬兰,378040
20,第20章 蔬菜、水...,321,匈牙利,292457
20,第20章 蔬菜、水...,326,挪威,804730
20,第20章 蔬菜、水...,327,波兰,3629874
20,第20章 蔬菜、水...,336,立陶宛,993279
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),299641
20,第20章 蔬菜、水...,340,白俄罗斯,233480
20,第20章 蔬菜、水...,350,斯洛文尼亚,365109
20,第20章 蔬菜、水...,359,黑山,105229
20,第20章 蔬菜、水...,404,巴哈马,41767
20,第20章 蔬菜、水...,408,玻利维亚,67806
20,第20章 蔬菜、水...,410,巴西,2139043
20,第20章 蔬菜、水...,415,哥斯达黎加,857981
20,第20章 蔬菜、水...,427,牙买加,111418
20,第20章 蔬菜、水...,429,墨西哥,3347913
20,第20章 蔬菜、水...,431,尼加拉瓜,49064
20,第20章 蔬菜、水...,435,波多黎各,278921
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,207773
20,第20章 蔬菜、水...,444,乌拉圭,22070
20,第20章 蔬菜、水...,501,加拿大,12493739
20,第20章 蔬菜、水...,614,汤加,20875
20,第20章 蔬菜、水...,617,萨摩亚,64848
21,第21章 杂项食品,108,塞浦路斯,58211
21,第21章 杂项食品,109,朝鲜,1225603
21,第21章 杂项食品,118,科威特,7650
21,第21章 杂项食品,124,蒙古,756432
21,第21章 杂项食品,127,巴基斯坦,1179899
21,第21章 杂项食品,129,菲律宾,17059390
21,第21章 杂项食品,137,土耳其,227830
21,第21章 杂项食品,138,阿联酋,2464720
21,第21章 杂项食品,147,塔吉克斯坦,118957
21,第21章 杂项食品,203,贝宁,2234122
21,第21章 杂项食品,213,刚果共和国,267944
21,第21章 杂项食品,219,冈比亚,118889
21,第21章 杂项食品,220,加纳,3595558
21,第21章 杂项食品,224,肯尼亚,754152
21,第21章 杂项食品,227,马达加斯加,167491
21,第21章 杂项食品,233,莫桑比克,335353
21,第21章 杂项食品,235,尼日尔,137286
21,第21章 杂项食品,241,塞舌尔,19553
21,第21章 杂项食品,244,南非,1369265
21,第21章 杂项食品,250,乌干达,178109
21,第21章 杂项食品,252,刚果民主共和国,490219
21,第21章 杂项食品,255,莱索托,117848
21,第21章 杂项食品,301,比利时,1967377
21,第21章 杂项食品,305,法国,1181689
21,第21章 杂项食品,306,爱尔兰,323898
21,第21章 杂项食品,307,意大利,863319
21,第21章 杂项食品,309,荷兰,6555762
21,第21章 杂项食品,310,希腊,98457
21,第21章 杂项食品,312,西班牙,718588
21,第21章 杂项食品,315,奥地利,39980
21,第21章 杂项食品,316,保加利亚,193286
21,第21章 杂项食品,318,芬兰,444497
21,第21章 杂项食品,321,匈牙利,316000
21,第21章 杂项食品,326,挪威,292458
21,第21章 杂项食品,327,波兰,770826
21,第21章 杂项食品,336,立陶宛,117925
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),2683
21,第21章 杂项食品,340,白俄罗斯,5290
21,第21章 杂项食品,350,斯洛文尼亚,524846
21,第21章 杂项食品,408,玻利维亚,61920
21,第21章 杂项食品,410,巴西,2469266
21,第21章 杂项食品,415,哥斯达黎加,246181
21,第21章 杂项食品,427,牙买加,87264
21,第21章 杂项食品,429,墨西哥,1179097
21,第21章 杂项食品,442,特立尼达和多巴哥,109672
21,第21章 杂项食品,444,乌拉圭,9973
21,第21章 杂项食品,501,加拿大,5792493
22,第22章 饮料、酒...,108,塞浦路斯,2000
22,第22章 饮料、酒...,109,朝鲜,2805846
22,第22章 饮料、酒...,124,蒙古,144004
22,第22章 饮料、酒...,129,菲律宾,2705821
22,第22章 饮料、酒...,137,土耳其,10354
22,第22章 饮料、酒...,138,阿联酋,3812302
22,第22章 饮料、酒...,203,贝宁,11979
22,第22章 饮料、酒...,224,肯尼亚,1036
22,第22章 饮料、酒...,244,南非,1001898
22,第22章 饮料、酒...,252,刚果民主共和国,87298
22,第22章 饮料、酒...,301,比利时,96359
22,第22章 饮料、酒...,305,法国,2541202
22,第22章 饮料、酒...,307,意大利,1352832
22,第22章 饮料、酒...,309,荷兰,1210909
22,第22章 饮料、酒...,312,西班牙,98362
22,第22章 饮料、酒...,315,奥地利,58995
22,第22章 饮料、酒...,318,芬兰,12400
22,第22章 饮料、酒...,321,匈牙利,1695
22,第22章 饮料、酒...,326,挪威,8915
22,第22章 饮料、酒...,327,波兰,30964
22,第22章 饮料、酒...,336,立陶宛,2262
22,第22章 饮料、酒...,350,斯洛文尼亚,8036
22,第22章 饮料、酒...,404,巴哈马,1639
22,第22章 饮料、酒...,408,玻利维亚,43513
22,第22章 饮料、酒...,410,巴西,16828
22,第22章 饮料、酒...,415,哥斯达黎加,19294
22,第22章 饮料、酒...,429,墨西哥,110011
22,第22章 饮料、酒...,435,波多黎各,24624
22,第22章 饮料、酒...,501,加拿大,2354050
22,第22章 饮料、酒...,621,马绍尔群岛,12800
22,第22章 饮料、酒...,625,瓦利斯和富图纳,6930
23,第23章 食品工业...,109,朝鲜,1187047
23,第23章 食品工业...,118,科威特,148393
23,第23章 食品工业...,124,蒙古,180324
23,第23章 食品工业...,127,巴基斯坦,1222025
23,第23章 食品工业...,129,菲律宾,2269488
23,第23章 食品工业...,137,土耳其,589500
23,第23章 食品工业...,138,阿联酋,208475
23,第23章 食品工业...,220,加纳,31000
23,第23章 食品工业...,224,肯尼亚,56592
23,第23章 食品工业...,227,马达加斯加,15350
23,第23章 食品工业...,244,南非,465224
23,第23章 食品工业...,301,比利时,2024664
23,第23章 食品工业...,305,法国,2931248
23,第23章 食品工业...,306,爱尔兰,597783
23,第23章 食品工业...,307,意大利,2280200
23,第23章 食品工业...,309,荷兰,15165303
23,第23章 食品工业...,310,希腊,578246
23,第23章 食品工业...,312,西班牙,4393836
23,第23章 食品工业...,315,奥地利,144382
23,第23章 食品工业...,316,保加利亚,29085
23,第23章 食品工业...,318,芬兰,702969
23,第23章 食品工业...,321,匈牙利,31870
23,第23章 食品工业...,326,挪威,574527
23,第23章 食品工业...,327,波兰,841929
23,第23章 食品工业...,336,立陶宛,425026
23,第23章 食品工业...,340,白俄罗斯,318773
23,第23章 食品工业...,350,斯洛文尼亚,197220
23,第23章 食品工业...,410,巴西,3557858
23,第23章 食品工业...,415,哥斯达黎加,64364
23,第23章 食品工业...,427,牙买加,27372
23,第23章 食品工业...,429,墨西哥,1232633
23,第23章 食品工业...,444,乌拉圭,29732
23,第23章 食品工业...,501,加拿大,2436005
24,第24章 烟草、烟...,109,朝鲜,7015784
24,第24章 烟草、烟...,123,马尔代夫,661935
24,第24章 烟草、烟...,127,巴基斯坦,23059
24,第24章 烟草、烟...,129,菲律宾,5505681
24,第24章 烟草、烟...,137,土耳其,375188
24,第24章 烟草、烟...,138,阿联酋,8629513
24,第24章 烟草、烟...,241,塞舌尔,520089
24,第24章 烟草、烟...,244,南非,477446
24,第24章 烟草、烟...,301,比利时,7463871
24,第24章 烟草、烟...,305,法国,994572
24,第24章 烟草、烟...,309,荷兰,403668
24,第24章 烟草、烟...,310,希腊,1191
24,第24章 烟草、烟...,312,西班牙,21000
24,第24章 烟草、烟...,316,保加利亚,427634
24,第24章 烟草、烟...,350,斯洛文尼亚,207878
24,第24章 烟草、烟...,404,巴哈马,474
24,第24章 烟草、烟...,406,伯利兹,1243000
24,第24章 烟草、烟...,444,乌拉圭,1023978
24,第24章 烟草、烟...,501,加拿大,153000
24,第24章 烟草、烟...,621,马绍尔群岛,6509
25,第25章 盐；硫磺...,108,塞浦路斯,11946
25,第25章 盐；硫磺...,109,朝鲜,583395
25,第25章 盐；硫磺...,118,科威特,59763
25,第25章 盐；硫磺...,123,马尔代夫,4136
25,第25章 盐；硫磺...,124,蒙古,500389
25,第25章 盐；硫磺...,127,巴基斯坦,992595
25,第25章 盐；硫磺...,129,菲律宾,1669796
25,第25章 盐；硫磺...,137,土耳其,2923379
25,第25章 盐；硫磺...,138,阿联酋,1079124
25,第25章 盐；硫磺...,147,塔吉克斯坦,106545
25,第25章 盐；硫磺...,203,贝宁,1360
25,第25章 盐；硫磺...,209,中非,1421
25,第25章 盐；硫磺...,213,刚果共和国,11542
25,第25章 盐；硫磺...,220,加纳,556086
25,第25章 盐；硫磺...,224,肯尼亚,277852
25,第25章 盐；硫磺...,227,马达加斯加,6510
25,第25章 盐；硫磺...,233,莫桑比克,26776
25,第25章 盐；硫磺...,244,南非,721715
25,第25章 盐；硫磺...,250,乌干达,2168
25,第25章 盐；硫磺...,252,刚果民主共和国,18868
25,第25章 盐；硫磺...,254,津巴布韦,14285
25,第25章 盐；硫磺...,301,比利时,1784702
25,第25章 盐；硫磺...,305,法国,4385045
25,第25章 盐；硫磺...,306,爱尔兰,231860
25,第25章 盐；硫磺...,307,意大利,1592744
25,第25章 盐；硫磺...,309,荷兰,11812536
25,第25章 盐；硫磺...,310,希腊,123057
25,第25章 盐；硫磺...,312,西班牙,1848267
25,第25章 盐；硫磺...,315,奥地利,903
25,第25章 盐；硫磺...,316,保加利亚,19978
25,第25章 盐；硫磺...,318,芬兰,148559
25,第25章 盐；硫磺...,321,匈牙利,829
25,第25章 盐；硫磺...,326,挪威,25308
25,第25章 盐；硫磺...,327,波兰,374576
25,第25章 盐；硫磺...,336,立陶宛,1860
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),1499
25,第25章 盐；硫磺...,340,白俄罗斯,6960
25,第25章 盐；硫磺...,350,斯洛文尼亚,716555
25,第25章 盐；硫磺...,359,黑山,13750
25,第25章 盐；硫磺...,408,玻利维亚,2520
25,第25章 盐；硫磺...,410,巴西,1426584
25,第25章 盐；硫磺...,415,哥斯达黎加,12864
25,第25章 盐；硫磺...,429,墨西哥,1878446
25,第25章 盐；硫磺...,431,尼加拉瓜,15034
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,26708
25,第25章 盐；硫磺...,501,加拿大,511370
25,第25章 盐；硫磺...,617,萨摩亚,22141
25,第25章 盐；硫磺...,621,马绍尔群岛,6750
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),4844
26,第26章 矿砂、矿...,109,朝鲜,39288
26,第26章 矿砂、矿...,123,马尔代夫,2297
26,第26章 矿砂、矿...,124,蒙古,2448
26,第26章 矿砂、矿...,127,巴基斯坦,6280
26,第26章 矿砂、矿...,129,菲律宾,288595
26,第26章 矿砂、矿...,137,土耳其,127868
26,第26章 矿砂、矿...,138,阿联酋,1876753
26,第26章 矿砂、矿...,301,比利时,14400
26,第26章 矿砂、矿...,305,法国,11520
26,第26章 矿砂、矿...,309,荷兰,171624
26,第26章 矿砂、矿...,312,西班牙,4948
26,第26章 矿砂、矿...,316,保加利亚,29000
26,第26章 矿砂、矿...,318,芬兰,1339
26,第26章 矿砂、矿...,327,波兰,19580
26,第26章 矿砂、矿...,410,巴西,162464
26,第26章 矿砂、矿...,429,墨西哥,7350
26,第26章 矿砂、矿...,501,加拿大,27032
27,第27章 矿物燃料...,108,塞浦路斯,13991141
27,第27章 矿物燃料...,109,朝鲜,2039488
27,第27章 矿物燃料...,118,科威特,19080
27,第27章 矿物燃料...,123,马尔代夫,88398
27,第27章 矿物燃料...,124,蒙古,21255414
27,第27章 矿物燃料...,127,巴基斯坦,1668195
27,第27章 矿物燃料...,129,菲律宾,305133891
27,第27章 矿物燃料...,137,土耳其,4239253
27,第27章 矿物燃料...,138,阿联酋,53995852
27,第27章 矿物燃料...,147,塔吉克斯坦,132261
27,第27章 矿物燃料...,203,贝宁,67575
27,第27章 矿物燃料...,211,乍得,33975
27,第27章 矿物燃料...,220,加纳,291609
27,第27章 矿物燃料...,222,几内亚比绍,249876
27,第27章 矿物燃料...,224,肯尼亚,741394
27,第27章 矿物燃料...,227,马达加斯加,19390
27,第27章 矿物燃料...,233,莫桑比克,202879
27,第27章 矿物燃料...,244,南非,2649076
27,第27章 矿物燃料...,250,乌干达,43496
27,第27章 矿物燃料...,252,刚果民主共和国,69839
27,第27章 矿物燃料...,254,津巴布韦,1243
27,第27章 矿物燃料...,255,莱索托,119401
27,第27章 矿物燃料...,301,比利时,4503211
27,第27章 矿物燃料...,305,法国,9995189
27,第27章 矿物燃料...,306,爱尔兰,113760
27,第27章 矿物燃料...,307,意大利,10027279
27,第27章 矿物燃料...,309,荷兰,9706238
27,第27章 矿物燃料...,310,希腊,14187027
27,第27章 矿物燃料...,312,西班牙,1753811
27,第27章 矿物燃料...,315,奥地利,2341103
27,第27章 矿物燃料...,318,芬兰,3260286
27,第27章 矿物燃料...,320,直布罗陀,1541
27,第27章 矿物燃料...,321,匈牙利,195
27,第27章 矿物燃料...,326,挪威,2939744
27,第27章 矿物燃料...,327,波兰,3551330
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),1821993
27,第27章 矿物燃料...,350,斯洛文尼亚,63966
27,第27章 矿物燃料...,404,巴哈马,9404580
27,第27章 矿物燃料...,405,巴巴多斯,1202523
27,第27章 矿物燃料...,406,伯利兹,175996
27,第27章 矿物燃料...,410,巴西,14671360
27,第27章 矿物燃料...,415,哥斯达黎加,86454
27,第27章 矿物燃料...,427,牙买加,19480
27,第27章 矿物燃料...,429,墨西哥,27612777
27,第27章 矿物燃料...,431,尼加拉瓜,47040
27,第27章 矿物燃料...,444,乌拉圭,47002
27,第27章 矿物燃料...,501,加拿大,8071359
27,第27章 矿物燃料...,621,马绍尔群岛,63408969
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),84000
28,第28章 无机化学...,109,朝鲜,1986914
28,第28章 无机化学...,118,科威特,477208
28,第28章 无机化学...,123,马尔代夫,75
28,第28章 无机化学...,124,蒙古,1141369
28,第28章 无机化学...,127,巴基斯坦,10330738
28,第28章 无机化学...,129,菲律宾,13405523
28,第28章 无机化学...,137,土耳其,13012951
28,第28章 无机化学...,138,阿联酋,13227160
28,第28章 无机化学...,147,塔吉克斯坦,259528
28,第28章 无机化学...,203,贝宁,239584
28,第28章 无机化学...,211,乍得,19392
28,第28章 无机化学...,213,刚果共和国,58100
28,第28章 无机化学...,219,冈比亚,10979
28,第28章 无机化学...,220,加纳,3770527
28,第28章 无机化学...,224,肯尼亚,2873272
28,第28章 无机化学...,227,马达加斯加,606965
28,第28章 无机化学...,233,莫桑比克,894381
28,第28章 无机化学...,235,尼日尔,2193998
28,第28章 无机化学...,244,南非,12011782
28,第28章 无机化学...,250,乌干达,19109
28,第28章 无机化学...,252,刚果民主共和国,1248917
28,第28章 无机化学...,254,津巴布韦,1184584
28,第28章 无机化学...,258,厄立特里亚,801243
28,第28章 无机化学...,301,比利时,7100000
28,第28章 无机化学...,305,法国,6332209
28,第28章 无机化学...,306,爱尔兰,109362
28,第28章 无机化学...,307,意大利,9192255
28,第28章 无机化学...,309,荷兰,19634711
28,第28章 无机化学...,310,希腊,701600
28,第28章 无机化学...,312,西班牙,8174599
28,第28章 无机化学...,313,阿尔巴尼亚,305759
28,第28章 无机化学...,315,奥地利,1657607
28,第28章 无机化学...,316,保加利亚,101611
28,第28章 无机化学...,318,芬兰,144798
28,第28章 无机化学...,321,匈牙利,392371
28,第28章 无机化学...,326,挪威,1238328
28,第28章 无机化学...,327,波兰,16749514
28,第28章 无机化学...,336,立陶宛,451968
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),325000
28,第28章 无机化学...,340,白俄罗斯,240231
28,第28章 无机化学...,350,斯洛文尼亚,952886
28,第28章 无机化学...,359,黑山,358725
28,第28章 无机化学...,404,巴哈马,750
28,第28章 无机化学...,408,玻利维亚,390925
28,第28章 无机化学...,410,巴西,17895503
28,第28章 无机化学...,415,哥斯达黎加,1008459
28,第28章 无机化学...,422,瓜德罗普,4183
28,第28章 无机化学...,427,牙买加,124787
28,第28章 无机化学...,429,墨西哥,17935081
28,第28章 无机化学...,431,尼加拉瓜,93155
28,第28章 无机化学...,435,波多黎各,23855
28,第28章 无机化学...,442,特立尼达和多巴哥,42278
28,第28章 无机化学...,444,乌拉圭,150162
28,第28章 无机化学...,501,加拿大,6951726
28,第28章 无机化学...,621,马绍尔群岛,5602
29,第29章 有机化学...,108,塞浦路斯,2524112
29,第29章 有机化学...,109,朝鲜,4665137
29,第29章 有机化学...,118,科威特,799522
29,第29章 有机化学...,123,马尔代夫,43305
29,第29章 有机化学...,124,蒙古,619815
29,第29章 有机化学...,127,巴基斯坦,61044955
29,第29章 有机化学...,129,菲律宾,22655933
29,第29章 有机化学...,137,土耳其,77470263
29,第29章 有机化学...,138,阿联酋,27824766
29,第29章 有机化学...,147,塔吉克斯坦,130056
29,第29章 有机化学...,203,贝宁,30700
29,第29章 有机化学...,213,刚果共和国,1900527
29,第29章 有机化学...,219,冈比亚,23100
29,第29章 有机化学...,220,加纳,2735930
29,第29章 有机化学...,224,肯尼亚,5276664
29,第29章 有机化学...,227,马达加斯加,60535
