商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,240,塞内加尔,479734
20,第20章 蔬菜、水...,242,塞拉利昂,1444156
20,第20章 蔬菜、水...,243,索马里,17386
20,第20章 蔬菜、水...,249,突尼斯,596042
20,第20章 蔬菜、水...,303,英国,10125184
20,第20章 蔬菜、水...,304,德国,21919693
20,第20章 蔬菜、水...,324,马耳他,63358
20,第20章 蔬菜、水...,337,格鲁吉亚,275025
20,第20章 蔬菜、水...,338,亚美尼亚,22680
20,第20章 蔬菜、水...,344,俄罗斯联邦,38800429
20,第20章 蔬菜、水...,351,克罗地亚,121995
20,第20章 蔬菜、水...,358,塞尔维亚,62636
20,第20章 蔬菜、水...,420,法属圭亚那,1002
20,第20章 蔬菜、水...,424,圭亚那,53200
20,第20章 蔬菜、水...,425,海地,60970
20,第20章 蔬菜、水...,440,萨尔瓦多,309220
20,第20章 蔬菜、水...,441,苏里南,220312
20,第20章 蔬菜、水...,502,美国,91690598
20,第20章 蔬菜、水...,601,澳大利亚,13978919
20,第20章 蔬菜、水...,607,新喀里多尼亚,14842
20,第20章 蔬菜、水...,618,基里巴斯,23827
21,第21章 杂项食品,102,巴林,34887
21,第21章 杂项食品,110,中国香港,107193691
21,第21章 杂项食品,111,印度,3526120
21,第21章 杂项食品,112,印度尼西亚,18336975
21,第21章 杂项食品,113,伊朗,464020
21,第21章 杂项食品,116,日本,19293998
21,第21章 杂项食品,119,老挝,85154
21,第21章 杂项食品,120,黎巴嫩,41137
21,第21章 杂项食品,122,马来西亚,45121137
21,第21章 杂项食品,125,尼泊尔联邦民主共和国,422648
21,第21章 杂项食品,126,阿曼,123926
21,第21章 杂项食品,132,新加坡,17760650
21,第21章 杂项食品,133,韩国,26302518
21,第21章 杂项食品,135,叙利亚,1071809
21,第21章 杂项食品,136,泰国,57564234
21,第21章 杂项食品,139,也门,1261977
21,第21章 杂项食品,141,越南,19581715
21,第21章 杂项食品,143,中国台湾,7536116
21,第21章 杂项食品,145,哈萨克斯坦,1617396
21,第21章 杂项食品,149,乌兹别克斯坦,198584
21,第21章 杂项食品,202,安哥拉,1083297
21,第21章 杂项食品,204,博茨瓦纳,10586
21,第21章 杂项食品,206,喀麦隆,201110
21,第21章 杂项食品,217,埃塞俄比亚,1917174
21,第21章 杂项食品,221,几内亚,590587
21,第21章 杂项食品,223,科特迪瓦,479335
21,第21章 杂项食品,225,利比里亚,2008798
21,第21章 杂项食品,231,毛里求斯,244638
21,第21章 杂项食品,237,留尼汪,374596
21,第21章 杂项食品,240,塞内加尔,1404532
21,第21章 杂项食品,242,塞拉利昂,2194474
21,第21章 杂项食品,243,索马里,40285
21,第21章 杂项食品,249,突尼斯,8900
21,第21章 杂项食品,260,南苏丹共和国,185863
21,第21章 杂项食品,303,英国,8941409
21,第21章 杂项食品,304,德国,10190065
21,第21章 杂项食品,324,马耳他,19302
21,第21章 杂项食品,337,格鲁吉亚,225024
21,第21章 杂项食品,344,俄罗斯联邦,9580703
21,第21章 杂项食品,358,塞尔维亚,23476
21,第21章 杂项食品,420,法属圭亚那,55113
21,第21章 杂项食品,425,海地,352625
21,第21章 杂项食品,428,马提尼克,11925
21,第21章 杂项食品,440,萨尔瓦多,109473
21,第21章 杂项食品,441,苏里南,116557
21,第21章 杂项食品,502,美国,83023959
21,第21章 杂项食品,601,澳大利亚,13816727
21,第21章 杂项食品,618,基里巴斯,48880
22,第22章 饮料、酒...,102,巴林,7528
22,第22章 饮料、酒...,110,中国香港,112291570
22,第22章 饮料、酒...,111,印度,1437117
22,第22章 饮料、酒...,112,印度尼西亚,200223
22,第22章 饮料、酒...,116,日本,7785518
22,第22章 饮料、酒...,119,老挝,1736502
22,第22章 饮料、酒...,120,黎巴嫩,755
22,第22章 饮料、酒...,122,马来西亚,6548466
22,第22章 饮料、酒...,125,尼泊尔联邦民主共和国,84422
22,第22章 饮料、酒...,132,新加坡,8623118
22,第22章 饮料、酒...,133,韩国,7679775
22,第22章 饮料、酒...,136,泰国,2332959
22,第22章 饮料、酒...,141,越南,3845711
22,第22章 饮料、酒...,143,中国台湾,7911946
22,第22章 饮料、酒...,145,哈萨克斯坦,33092
22,第22章 饮料、酒...,149,乌兹别克斯坦,1650
22,第22章 饮料、酒...,225,利比里亚,91409
22,第22章 饮料、酒...,234,纳米比亚,2485512
22,第22章 饮料、酒...,243,索马里,6368
22,第22章 饮料、酒...,303,英国,920356
22,第22章 饮料、酒...,304,德国,3192910
22,第22章 饮料、酒...,324,马耳他,4612
22,第22章 饮料、酒...,344,俄罗斯联邦,1172121
22,第22章 饮料、酒...,420,法属圭亚那,633
22,第22章 饮料、酒...,425,海地,15452
22,第22章 饮料、酒...,441,苏里南,1225506
22,第22章 饮料、酒...,502,美国,5748206
22,第22章 饮料、酒...,601,澳大利亚,3055227
22,第22章 饮料、酒...,618,基里巴斯,25301
23,第23章 食品工业...,102,巴林,2352
23,第23章 食品工业...,110,中国香港,9485116
23,第23章 食品工业...,111,印度,2978529
23,第23章 食品工业...,112,印度尼西亚,21041461
23,第23章 食品工业...,113,伊朗,770637
23,第23章 食品工业...,116,日本,42496018
23,第23章 食品工业...,122,马来西亚,9769835
23,第23章 食品工业...,125,尼泊尔联邦民主共和国,122251
23,第23章 食品工业...,126,阿曼,74099
23,第23章 食品工业...,132,新加坡,1288383
23,第23章 食品工业...,133,韩国,38386857
23,第23章 食品工业...,135,叙利亚,202480
23,第23章 食品工业...,136,泰国,11170558
23,第23章 食品工业...,139,也门,255885
23,第23章 食品工业...,141,越南,22729840
23,第23章 食品工业...,143,中国台湾,2539065
23,第23章 食品工业...,145,哈萨克斯坦,215613
23,第23章 食品工业...,149,乌兹别克斯坦,336203
23,第23章 食品工业...,231,毛里求斯,49114
23,第23章 食品工业...,249,突尼斯,150561
23,第23章 食品工业...,303,英国,11120376
23,第23章 食品工业...,304,德国,21265169
23,第23章 食品工业...,337,格鲁吉亚,219710
23,第23章 食品工业...,338,亚美尼亚,3360
23,第23章 食品工业...,344,俄罗斯联邦,6394691
23,第23章 食品工业...,351,克罗地亚,65481
23,第23章 食品工业...,358,塞尔维亚,35446
23,第23章 食品工业...,440,萨尔瓦多,106760
23,第23章 食品工业...,502,美国,45287159
23,第23章 食品工业...,601,澳大利亚,4680498
24,第24章 烟草、烟...,102,巴林,302709
24,第24章 烟草、烟...,110,中国香港,7620911
24,第24章 烟草、烟...,112,印度尼西亚,25215181
24,第24章 烟草、烟...,116,日本,1644051
24,第24章 烟草、烟...,122,马来西亚,196109
24,第24章 烟草、烟...,132,新加坡,4791848
24,第24章 烟草、烟...,133,韩国,323401
24,第24章 烟草、烟...,136,泰国,576958
24,第24章 烟草、烟...,141,越南,10759021
24,第24章 烟草、烟...,143,中国台湾,290975
24,第24章 烟草、烟...,249,突尼斯,264330
24,第24章 烟草、烟...,303,英国,4312
24,第24章 烟草、烟...,304,德国,775309
24,第24章 烟草、烟...,344,俄罗斯联邦,536323
24,第24章 烟草、烟...,358,塞尔维亚,70216
24,第24章 烟草、烟...,403,阿鲁巴,169500
24,第24章 烟草、烟...,441,苏里南,158832
24,第24章 烟草、烟...,502,美国,109585
24,第24章 烟草、烟...,601,澳大利亚,226350
25,第25章 盐；硫磺...,102,巴林,230210
25,第25章 盐；硫磺...,110,中国香港,28438053
25,第25章 盐；硫磺...,111,印度,9200583
25,第25章 盐；硫磺...,112,印度尼西亚,20150794
25,第25章 盐；硫磺...,113,伊朗,1970706
25,第25章 盐；硫磺...,116,日本,53876750
25,第25章 盐；硫磺...,119,老挝,378489
25,第25章 盐；硫磺...,120,黎巴嫩,36000
25,第25章 盐；硫磺...,122,马来西亚,16423320
25,第25章 盐；硫磺...,125,尼泊尔联邦民主共和国,1800
25,第25章 盐；硫磺...,126,阿曼,114617
25,第25章 盐；硫磺...,132,新加坡,3392229
25,第25章 盐；硫磺...,133,韩国,51399673
25,第25章 盐；硫磺...,135,叙利亚,159170
25,第25章 盐；硫磺...,136,泰国,17030487
25,第25章 盐；硫磺...,139,也门,222
25,第25章 盐；硫磺...,141,越南,21015902
25,第25章 盐；硫磺...,143,中国台湾,19650918
25,第25章 盐；硫磺...,145,哈萨克斯坦,126469
25,第25章 盐；硫磺...,149,乌兹别克斯坦,111865
25,第25章 盐；硫磺...,202,安哥拉,76551
25,第25章 盐；硫磺...,205,布隆迪,2737
25,第25章 盐；硫磺...,206,喀麦隆,6385
25,第25章 盐；硫磺...,217,埃塞俄比亚,34908
25,第25章 盐；硫磺...,221,几内亚,14
25,第25章 盐；硫磺...,223,科特迪瓦,8771
25,第25章 盐；硫磺...,225,利比里亚,1119
25,第25章 盐；硫磺...,231,毛里求斯,6768
25,第25章 盐；硫磺...,234,纳米比亚,1398876
25,第25章 盐；硫磺...,237,留尼汪,18274
25,第25章 盐；硫磺...,240,塞内加尔,87737
25,第25章 盐；硫磺...,242,塞拉利昂,162
25,第25章 盐；硫磺...,249,突尼斯,23046
25,第25章 盐；硫磺...,303,英国,1692577
25,第25章 盐；硫磺...,304,德国,2138929
25,第25章 盐；硫磺...,337,格鲁吉亚,4851
25,第25章 盐；硫磺...,344,俄罗斯联邦,11515500
25,第25章 盐；硫磺...,351,克罗地亚,1400000
25,第25章 盐；硫磺...,358,塞尔维亚,11504
25,第25章 盐；硫磺...,424,圭亚那,7690
25,第25章 盐；硫磺...,440,萨尔瓦多,8598
25,第25章 盐；硫磺...,502,美国,35501817
25,第25章 盐；硫磺...,601,澳大利亚,3330031
25,第25章 盐；硫磺...,607,新喀里多尼亚,58810
25,第25章 盐；硫磺...,618,基里巴斯,64907
26,第26章 矿砂、矿...,110,中国香港,884027
26,第26章 矿砂、矿...,111,印度,788252
26,第26章 矿砂、矿...,112,印度尼西亚,4390939
26,第26章 矿砂、矿...,113,伊朗,31453
26,第26章 矿砂、矿...,116,日本,107660032
26,第26章 矿砂、矿...,122,马来西亚,698729
26,第26章 矿砂、矿...,126,阿曼,353405
26,第26章 矿砂、矿...,132,新加坡,326410
26,第26章 矿砂、矿...,133,韩国,45232300
26,第26章 矿砂、矿...,136,泰国,154504
26,第26章 矿砂、矿...,141,越南,811820
26,第26章 矿砂、矿...,143,中国台湾,114101954
26,第26章 矿砂、矿...,303,英国,90
26,第26章 矿砂、矿...,304,德国,324705
26,第26章 矿砂、矿...,344,俄罗斯联邦,2808021
26,第26章 矿砂、矿...,502,美国,10833651
26,第26章 矿砂、矿...,601,澳大利亚,230116
27,第27章 矿物燃料...,102,巴林,3162720
27,第27章 矿物燃料...,110,中国香港,560195177
27,第27章 矿物燃料...,111,印度,59989112
27,第27章 矿物燃料...,112,印度尼西亚,172386935
27,第27章 矿物燃料...,113,伊朗,5106134
27,第27章 矿物燃料...,116,日本,131660635
27,第27章 矿物燃料...,119,老挝,198379
27,第27章 矿物燃料...,122,马来西亚,200075468
27,第27章 矿物燃料...,126,阿曼,95161
27,第27章 矿物燃料...,132,新加坡,497998236
27,第27章 矿物燃料...,133,韩国,155010547
27,第27章 矿物燃料...,136,泰国,6514215
27,第27章 矿物燃料...,141,越南,78850193
27,第27章 矿物燃料...,143,中国台湾,18325207
27,第27章 矿物燃料...,145,哈萨克斯坦,5710490
27,第27章 矿物燃料...,148,土库曼斯坦,38255
27,第27章 矿物燃料...,149,乌兹别克斯坦,2652717
27,第27章 矿物燃料...,202,安哥拉,117072
27,第27章 矿物燃料...,206,喀麦隆,787872
27,第27章 矿物燃料...,217,埃塞俄比亚,7990476
27,第27章 矿物燃料...,218,加蓬,2770
27,第27章 矿物燃料...,221,几内亚,123620
27,第27章 矿物燃料...,223,科特迪瓦,344149
27,第27章 矿物燃料...,225,利比里亚,188729941
27,第27章 矿物燃料...,231,毛里求斯,28980
27,第27章 矿物燃料...,240,塞内加尔,51208
27,第27章 矿物燃料...,242,塞拉利昂,106236
27,第27章 矿物燃料...,249,突尼斯,2520
27,第27章 矿物燃料...,303,英国,13399589
27,第27章 矿物燃料...,304,德国,6429603
27,第27章 矿物燃料...,324,马耳他,27883974
27,第27章 矿物燃料...,337,格鲁吉亚,900
27,第27章 矿物燃料...,338,亚美尼亚,6090
27,第27章 矿物燃料...,344,俄罗斯联邦,19913983
27,第27章 矿物燃料...,351,克罗地亚,177239
27,第27章 矿物燃料...,358,塞尔维亚,6048
27,第27章 矿物燃料...,399,欧洲其他国家(地区),160950
27,第27章 矿物燃料...,401,安提瓜和巴布达,744677
27,第27章 矿物燃料...,440,萨尔瓦多,135405
27,第27章 矿物燃料...,502,美国,29818311
27,第27章 矿物燃料...,601,澳大利亚,69175512
27,第27章 矿物燃料...,607,新喀里多尼亚,894
27,第27章 矿物燃料...,618,基里巴斯,10134
28,第28章 无机化学...,102,巴林,16936732
28,第28章 无机化学...,110,中国香港,25466530
28,第28章 无机化学...,111,印度,84657458
28,第28章 无机化学...,112,印度尼西亚,79004307
28,第28章 无机化学...,113,伊朗,7447180
28,第28章 无机化学...,116,日本,378699205
28,第28章 无机化学...,119,老挝,1366206
28,第28章 无机化学...,120,黎巴嫩,416039
28,第28章 无机化学...,122,马来西亚,80908104
28,第28章 无机化学...,125,尼泊尔联邦民主共和国,309453
28,第28章 无机化学...,126,阿曼,652096
28,第28章 无机化学...,132,新加坡,14395498
28,第28章 无机化学...,133,韩国,762757145
28,第28章 无机化学...,135,叙利亚,246091
28,第28章 无机化学...,136,泰国,136626366
28,第28章 无机化学...,139,也门,3065160
28,第28章 无机化学...,141,越南,108417662
28,第28章 无机化学...,143,中国台湾,91220536
28,第28章 无机化学...,145,哈萨克斯坦,3919241
28,第28章 无机化学...,148,土库曼斯坦,315010
28,第28章 无机化学...,149,乌兹别克斯坦,1241395
28,第28章 无机化学...,202,安哥拉,1897922
28,第28章 无机化学...,204,博茨瓦纳,73153
28,第28章 无机化学...,206,喀麦隆,1089764
28,第28章 无机化学...,217,埃塞俄比亚,347061
28,第28章 无机化学...,218,加蓬,17843
28,第28章 无机化学...,221,几内亚,562001
28,第28章 无机化学...,223,科特迪瓦,2192925
28,第28章 无机化学...,225,利比里亚,100583
28,第28章 无机化学...,230,毛里塔尼亚,68771
28,第28章 无机化学...,231,毛里求斯,245582
28,第28章 无机化学...,234,纳米比亚,490323
28,第28章 无机化学...,240,塞内加尔,1148971
28,第28章 无机化学...,242,塞拉利昂,62136
28,第28章 无机化学...,243,索马里,473203
28,第28章 无机化学...,249,突尼斯,797030
28,第28章 无机化学...,260,南苏丹共和国,78000
28,第28章 无机化学...,303,英国,17773681
28,第28章 无机化学...,304,德国,64615695
28,第28章 无机化学...,324,马耳他,113251
28,第28章 无机化学...,337,格鲁吉亚,217615
28,第28章 无机化学...,338,亚美尼亚,1314
28,第28章 无机化学...,344,俄罗斯联邦,45064388
28,第28章 无机化学...,351,克罗地亚,326528
28,第28章 无机化学...,358,塞尔维亚,163521
28,第28章 无机化学...,414,多米尼克,3151
28,第28章 无机化学...,424,圭亚那,18
28,第28章 无机化学...,440,萨尔瓦多,240495
28,第28章 无机化学...,441,苏里南,204754
28,第28章 无机化学...,502,美国,169353112
28,第28章 无机化学...,601,澳大利亚,65164760
29,第29章 有机化学...,102,巴林,1026819
29,第29章 有机化学...,110,中国香港,27669813
29,第29章 有机化学...,111,印度,1115596544
29,第29章 有机化学...,112,印度尼西亚,215231835
29,第29章 有机化学...,113,伊朗,40157763
29,第29章 有机化学...,116,日本,445602667
29,第29章 有机化学...,119,老挝,430815
29,第29章 有机化学...,120,黎巴嫩,5500358
29,第29章 有机化学...,122,马来西亚,103567223
29,第29章 有机化学...,125,尼泊尔联邦民主共和国,2241995
29,第29章 有机化学...,126,阿曼,9268485
29,第29章 有机化学...,132,新加坡,110784948
29,第29章 有机化学...,133,韩国,517140353
29,第29章 有机化学...,135,叙利亚,1185078
29,第29章 有机化学...,136,泰国,204203050
29,第29章 有机化学...,139,也门,990064
29,第29章 有机化学...,141,越南,241283667
29,第29章 有机化学...,143,中国台湾,239230357
29,第29章 有机化学...,145,哈萨克斯坦,6468912
29,第29章 有机化学...,148,土库曼斯坦,97500
29,第29章 有机化学...,149,乌兹别克斯坦,8567338
29,第29章 有机化学...,202,安哥拉,512239
29,第29章 有机化学...,204,博茨瓦纳,1900
29,第29章 有机化学...,205,布隆迪,5085
29,第29章 有机化学...,206,喀麦隆,556243
29,第29章 有机化学...,217,埃塞俄比亚,830161
29,第29章 有机化学...,218,加蓬,119726
29,第29章 有机化学...,221,几内亚,508837
29,第29章 有机化学...,223,科特迪瓦,3899099
29,第29章 有机化学...,225,利比里亚,14325
29,第29章 有机化学...,230,毛里塔尼亚,52023
29,第29章 有机化学...,231,毛里求斯,181743
29,第29章 有机化学...,234,纳米比亚,143255
29,第29章 有机化学...,237,留尼汪,69749
29,第29章 有机化学...,240,塞内加尔,3954985
29,第29章 有机化学...,242,塞拉利昂,336660
29,第29章 有机化学...,243,索马里,200468
29,第29章 有机化学...,249,突尼斯,4703550
29,第29章 有机化学...,303,英国,133053108
29,第29章 有机化学...,304,德国,374131432
29,第29章 有机化学...,324,马耳他,4084609
29,第29章 有机化学...,337,格鲁吉亚,623646
29,第29章 有机化学...,338,亚美尼亚,72620
29,第29章 有机化学...,344,俄罗斯联邦,294060621
29,第29章 有机化学...,351,克罗地亚,14115210
29,第29章 有机化学...,358,塞尔维亚,2596844
