商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
22,第22章 饮料、酒...,110,中国香港,105682151
22,第22章 饮料、酒...,111,印度,137977
22,第22章 饮料、酒...,112,印度尼西亚,39148
22,第22章 饮料、酒...,116,日本,1218219
22,第22章 饮料、酒...,119,老挝,13941
22,第22章 饮料、酒...,122,马来西亚,3398931
22,第22章 饮料、酒...,132,新加坡,2312895
22,第22章 饮料、酒...,133,韩国,9465557
22,第22章 饮料、酒...,136,泰国,2859473
22,第22章 饮料、酒...,141,越南,1222432
22,第22章 饮料、酒...,143,中国台湾,3004753
22,第22章 饮料、酒...,145,哈萨克斯坦,1824238
22,第22章 饮料、酒...,202,安哥拉,17066
22,第22章 饮料、酒...,218,加蓬,36097
22,第22章 饮料、酒...,225,利比里亚,26549
22,第22章 饮料、酒...,231,毛里求斯,365
22,第22章 饮料、酒...,234,纳米比亚,1147541
22,第22章 饮料、酒...,237,留尼汪,6530
22,第22章 饮料、酒...,303,英国,1086997
22,第22章 饮料、酒...,304,德国,198580
22,第22章 饮料、酒...,324,马耳他,7799
22,第22章 饮料、酒...,344,俄罗斯,1242171
22,第22章 饮料、酒...,420,法属圭亚那,9700
22,第22章 饮料、酒...,441,苏里南,1376
22,第22章 饮料、酒...,502,美国,6716932
22,第22章 饮料、酒...,601,澳大利亚,3012127
23,第23章 食品工业...,110,中国香港,1001388
23,第23章 食品工业...,111,印度,1542765
23,第23章 食品工业...,112,印度尼西亚,18168282
23,第23章 食品工业...,113,伊朗,581514
23,第23章 食品工业...,116,日本,60151288
23,第23章 食品工业...,120,黎巴嫩,39320
23,第23章 食品工业...,122,马来西亚,2639412
23,第23章 食品工业...,125,尼泊尔,58549
23,第23章 食品工业...,132,新加坡,661077
23,第23章 食品工业...,133,韩国,18141543
23,第23章 食品工业...,135,叙利亚,34512
23,第23章 食品工业...,136,泰国,11705321
23,第23章 食品工业...,139,也门,61814
23,第23章 食品工业...,141,越南,30666642
23,第23章 食品工业...,143,中国台湾,1441434
23,第23章 食品工业...,145,哈萨克斯坦,71400
23,第23章 食品工业...,231,毛里求斯,47689
23,第23章 食品工业...,249,突尼斯,24060
23,第23章 食品工业...,303,英国,8713946
23,第23章 食品工业...,304,德国,7828985
23,第23章 食品工业...,324,马耳他,8599
23,第23章 食品工业...,344,俄罗斯,2951194
23,第23章 食品工业...,351,克罗地亚,66150
23,第23章 食品工业...,440,萨尔瓦多,59106
23,第23章 食品工业...,502,美国,31610971
23,第23章 食品工业...,601,澳大利亚,1638236
24,第24章 烟草、烟...,102,巴林,254304
24,第24章 烟草、烟...,110,中国香港,10512661
24,第24章 烟草、烟...,111,印度,625894
24,第24章 烟草、烟...,112,印度尼西亚,7628574
24,第24章 烟草、烟...,113,伊朗,557254
24,第24章 烟草、烟...,116,日本,1434422
24,第24章 烟草、烟...,119,老挝,2153481
24,第24章 烟草、烟...,122,马来西亚,605011
24,第24章 烟草、烟...,132,新加坡,1284006
24,第24章 烟草、烟...,133,韩国,2299478
24,第24章 烟草、烟...,136,泰国,1065781
24,第24章 烟草、烟...,141,越南,4437552
24,第24章 烟草、烟...,143,中国台湾,1447080
24,第24章 烟草、烟...,145,哈萨克斯坦,222123
24,第24章 烟草、烟...,234,纳米比亚,530
24,第24章 烟草、烟...,303,英国,470952
24,第24章 烟草、烟...,304,德国,432451
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),28987
24,第24章 烟草、烟...,344,俄罗斯,1640724
24,第24章 烟草、烟...,351,克罗地亚,9744
24,第24章 烟草、烟...,502,美国,1648577
24,第24章 烟草、烟...,601,澳大利亚,1541781
25,第25章 盐;硫磺...,102,巴林,194226
25,第25章 盐;硫磺...,110,中国香港,13997131
25,第25章 盐;硫磺...,111,印度,7236739
25,第25章 盐;硫磺...,112,印度尼西亚,11494486
25,第25章 盐;硫磺...,113,伊朗,2436344
25,第25章 盐;硫磺...,116,日本,34151289
25,第25章 盐;硫磺...,119,老挝,26033
25,第25章 盐;硫磺...,120,黎巴嫩,15609
25,第25章 盐;硫磺...,122,马来西亚,6915514
25,第25章 盐;硫磺...,126,阿曼,55789
25,第25章 盐;硫磺...,132,新加坡,3834572
25,第25章 盐;硫磺...,133,韩国,22093600
25,第25章 盐;硫磺...,135,叙利亚,64250
25,第25章 盐;硫磺...,136,泰国,6305390
25,第25章 盐;硫磺...,141,越南,20198227
25,第25章 盐;硫磺...,143,中国台湾,11968019
25,第25章 盐;硫磺...,145,哈萨克斯坦,230467
25,第25章 盐;硫磺...,149,乌兹别克斯坦,107021
25,第25章 盐;硫磺...,202,安哥拉,62379
25,第25章 盐;硫磺...,204,博茨瓦纳,4200
25,第25章 盐;硫磺...,206,喀麦隆,274649
25,第25章 盐;硫磺...,217,埃塞俄比亚,38886
25,第25章 盐;硫磺...,218,加蓬,2989956
25,第25章 盐;硫磺...,223,科特迪瓦,47342
25,第25章 盐;硫磺...,231,毛里求斯,1282401
25,第25章 盐;硫磺...,234,纳米比亚,280346
25,第25章 盐;硫磺...,237,留尼汪,5280
25,第25章 盐;硫磺...,240,塞内加尔,6951
25,第25章 盐;硫磺...,242,塞拉利昂,62
25,第25章 盐;硫磺...,249,突尼斯,858
25,第25章 盐;硫磺...,303,英国,1790739
25,第25章 盐;硫磺...,304,德国,1911534
25,第25章 盐;硫磺...,324,马耳他,8426
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),8724
25,第25章 盐;硫磺...,344,俄罗斯,4108225
25,第25章 盐;硫磺...,351,克罗地亚,355
25,第25章 盐;硫磺...,424,圭亚那,3320
25,第25章 盐;硫磺...,425,海地,5000
25,第25章 盐;硫磺...,440,萨尔瓦多,6000
25,第25章 盐;硫磺...,441,苏里南,1300
25,第25章 盐;硫磺...,502,美国,20595002
25,第25章 盐;硫磺...,601,澳大利亚,5170759
25,第25章 盐;硫磺...,607,新喀里多尼亚,20160
26,第26章 矿砂、矿...,110,中国香港,566689
26,第26章 矿砂、矿...,111,印度,729486
26,第26章 矿砂、矿...,112,印度尼西亚,558576
26,第26章 矿砂、矿...,113,伊朗,379588
26,第26章 矿砂、矿...,116,日本,14103267
26,第26章 矿砂、矿...,122,马来西亚,127074
26,第26章 矿砂、矿...,132,新加坡,122165
26,第26章 矿砂、矿...,133,韩国,4457377
26,第26章 矿砂、矿...,136,泰国,788843
26,第26章 矿砂、矿...,141,越南,492161
26,第26章 矿砂、矿...,143,中国台湾,595791
26,第26章 矿砂、矿...,206,喀麦隆,7218
26,第26章 矿砂、矿...,221,几内亚,20015
26,第26章 矿砂、矿...,234,纳米比亚,65704
26,第26章 矿砂、矿...,303,英国,177832
26,第26章 矿砂、矿...,304,德国,118112
26,第26章 矿砂、矿...,358,塞尔维亚,23110
26,第26章 矿砂、矿...,502,美国,122326
26,第26章 矿砂、矿...,601,澳大利亚,54832
27,第27章 矿物燃料...,104,不丹,54753
27,第27章 矿物燃料...,110,中国香港,417032062
27,第27章 矿物燃料...,111,印度,56744742
27,第27章 矿物燃料...,112,印度尼西亚,40519905
27,第27章 矿物燃料...,113,伊朗,5706970
27,第27章 矿物燃料...,116,日本,147648580
27,第27章 矿物燃料...,119,老挝,406851
27,第27章 矿物燃料...,120,黎巴嫩,80208
27,第27章 矿物燃料...,122,马来西亚,124120311
27,第27章 矿物燃料...,126,阿曼,510236
27,第27章 矿物燃料...,132,新加坡,485900673
27,第27章 矿物燃料...,133,韩国,143594232
27,第27章 矿物燃料...,135,叙利亚,8100
27,第27章 矿物燃料...,136,泰国,37455002
27,第27章 矿物燃料...,139,也门,24384
27,第27章 矿物燃料...,141,越南,54353233
27,第27章 矿物燃料...,143,中国台湾,37830335
27,第27章 矿物燃料...,145,哈萨克斯坦,912997
27,第27章 矿物燃料...,149,乌兹别克斯坦,182257
27,第27章 矿物燃料...,202,安哥拉,36126225
27,第27章 矿物燃料...,206,喀麦隆,1936415
27,第27章 矿物燃料...,217,埃塞俄比亚,2898368
27,第27章 矿物燃料...,221,几内亚,115983
27,第27章 矿物燃料...,223,科特迪瓦,19097
27,第27章 矿物燃料...,225,利比里亚,18224572
27,第27章 矿物燃料...,230,毛里塔尼亚,19838
27,第27章 矿物燃料...,231,毛里求斯,750180
27,第27章 矿物燃料...,234,纳米比亚,424
27,第27章 矿物燃料...,242,塞拉利昂,582624
27,第27章 矿物燃料...,303,英国,15123929
27,第27章 矿物燃料...,304,德国,15863752
27,第27章 矿物燃料...,324,马耳他,5835637
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),30800
27,第27章 矿物燃料...,344,俄罗斯,11322100
27,第27章 矿物燃料...,351,克罗地亚,79691
27,第27章 矿物燃料...,401,安提瓜和巴布达,1241536
27,第27章 矿物燃料...,440,萨尔瓦多,99555
27,第27章 矿物燃料...,502,美国,88747247
27,第27章 矿物燃料...,601,澳大利亚,88179567
27,第27章 矿物燃料...,607,新喀里多尼亚,226414
27,第27章 矿物燃料...,618,基里巴斯,84744
28,第28章 无机化学...,102,巴林,2253698
28,第28章 无机化学...,110,中国香港,18351546
28,第28章 无机化学...,111,印度,45837251
28,第28章 无机化学...,112,印度尼西亚,42173030
28,第28章 无机化学...,113,伊朗,16513096
28,第28章 无机化学...,116,日本,131620152
28,第28章 无机化学...,119,老挝,84131
28,第28章 无机化学...,120,黎巴嫩,177184
28,第28章 无机化学...,122,马来西亚,36578178
28,第28章 无机化学...,125,尼泊尔,26724
28,第28章 无机化学...,126,阿曼,521232
28,第28章 无机化学...,132,新加坡,9267773
28,第28章 无机化学...,133,韩国,142216679
28,第28章 无机化学...,135,叙利亚,576519
28,第28章 无机化学...,136,泰国,54073490
28,第28章 无机化学...,139,也门,55860
28,第28章 无机化学...,141,越南,32604703
28,第28章 无机化学...,143,中国台湾,41792145
28,第28章 无机化学...,145,哈萨克斯坦,2269224
28,第28章 无机化学...,149,乌兹别克斯坦,812295
28,第28章 无机化学...,202,安哥拉,603515
28,第28章 无机化学...,206,喀麦隆,429446
28,第28章 无机化学...,217,埃塞俄比亚,336187
28,第28章 无机化学...,218,加蓬,22304
28,第28章 无机化学...,221,几内亚,186804
28,第28章 无机化学...,223,科特迪瓦,817229
28,第28章 无机化学...,225,利比里亚,210978
28,第28章 无机化学...,230,毛里塔尼亚,199090
28,第28章 无机化学...,231,毛里求斯,296696
28,第28章 无机化学...,234,纳米比亚,317765
28,第28章 无机化学...,237,留尼汪,15901
28,第28章 无机化学...,240,塞内加尔,465590
28,第28章 无机化学...,242,塞拉利昂,21678
28,第28章 无机化学...,243,索马里,155827
28,第28章 无机化学...,249,突尼斯,306020
28,第28章 无机化学...,303,英国,5483838
28,第28章 无机化学...,304,德国,17686122
28,第28章 无机化学...,324,马耳他,50704
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),135851
28,第28章 无机化学...,344,俄罗斯,22866511
28,第28章 无机化学...,351,克罗地亚,345267
28,第28章 无机化学...,358,塞尔维亚,80635
28,第28章 无机化学...,414,多米尼克,83666
28,第28章 无机化学...,424,圭亚那,70039
28,第28章 无机化学...,425,海地,330099
28,第28章 无机化学...,440,萨尔瓦多,158003
28,第28章 无机化学...,441,苏里南,63431
28,第28章 无机化学...,502,美国,78945083
28,第28章 无机化学...,601,澳大利亚,30082245
28,第28章 无机化学...,607,新喀里多尼亚,7885
29,第29章 有机化学...,102,巴林,246857
29,第29章 有机化学...,110,中国香港,17716591
29,第29章 有机化学...,111,印度,380504957
29,第29章 有机化学...,112,印度尼西亚,67300113
29,第29章 有机化学...,113,伊朗,24063423
29,第29章 有机化学...,116,日本,231393319
29,第29章 有机化学...,119,老挝,127459
29,第29章 有机化学...,120,黎巴嫩,1395606
29,第29章 有机化学...,122,马来西亚,29705388
29,第29章 有机化学...,125,尼泊尔,330492
29,第29章 有机化学...,126,阿曼,10205697
29,第29章 有机化学...,132,新加坡,60224078
29,第29章 有机化学...,133,韩国,177527034
29,第29章 有机化学...,135,叙利亚,1522920
29,第29章 有机化学...,136,泰国,72578644
29,第29章 有机化学...,139,也门,438251
29,第29章 有机化学...,141,越南,71629905
29,第29章 有机化学...,143,中国台湾,86259839
29,第29章 有机化学...,145,哈萨克斯坦,2759260
29,第29章 有机化学...,148,土库曼斯坦,136000
29,第29章 有机化学...,149,乌兹别克斯坦,2613077
29,第29章 有机化学...,202,安哥拉,82033
29,第29章 有机化学...,205,布隆迪,140107
29,第29章 有机化学...,206,喀麦隆,185635
29,第29章 有机化学...,217,埃塞俄比亚,451922
29,第29章 有机化学...,218,加蓬,77102
29,第29章 有机化学...,221,几内亚,44034
29,第29章 有机化学...,223,科特迪瓦,1548594
29,第29章 有机化学...,230,毛里塔尼亚,92910
29,第29章 有机化学...,231,毛里求斯,170491
29,第29章 有机化学...,234,纳米比亚,141558
29,第29章 有机化学...,237,留尼汪,47009
29,第29章 有机化学...,240,塞内加尔,1444811
29,第29章 有机化学...,242,塞拉利昂,2400
29,第29章 有机化学...,249,突尼斯,1509572
29,第29章 有机化学...,303,英国,42100177
29,第29章 有机化学...,304,德国,126486332
29,第29章 有机化学...,324,马耳他,3339478
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),475792
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),32450
29,第29章 有机化学...,344,俄罗斯,52080274
29,第29章 有机化学...,351,克罗地亚,1646975
29,第29章 有机化学...,358,塞尔维亚,742772
29,第29章 有机化学...,414,多米尼克,87780
29,第29章 有机化学...,425,海地,239075
29,第29章 有机化学...,428,马提尼克,37172
29,第29章 有机化学...,440,萨尔瓦多,697943
29,第29章 有机化学...,502,美国,417835666
29,第29章 有机化学...,601,澳大利亚,68626646
30,第30章 药品,102,巴林,19601
30,第30章 药品,110,中国香港,27330104
30,第30章 药品,111,印度,23107660
30,第30章 药品,112,印度尼西亚,4373548
30,第30章 药品,113,伊朗,4313942
30,第30章 药品,116,日本,18377424
30,第30章 药品,119,老挝,24238
30,第30章 药品,120,黎巴嫩,525052
30,第30章 药品,122,马来西亚,6227559
30,第30章 药品,125,尼泊尔,33988
30,第30章 药品,126,阿曼,120051
30,第30章 药品,132,新加坡,4910904
30,第30章 药品,133,韩国,38481518
30,第30章 药品,135,叙利亚,136539
30,第30章 药品,136,泰国,11649934
30,第30章 药品,139,也门,1113450
30,第30章 药品,141,越南,6935763
30,第30章 药品,143,中国台湾,2763459
30,第30章 药品,145,哈萨克斯坦,462401
30,第30章 药品,148,土库曼斯坦,178908
30,第30章 药品,149,乌兹别克斯坦,1040010
30,第30章 药品,202,安哥拉,1255052
30,第30章 药品,204,博茨瓦纳,3834
30,第30章 药品,205,布隆迪,111487
30,第30章 药品,206,喀麦隆,809143
30,第30章 药品,217,埃塞俄比亚,2357169
30,第30章 药品,218,加蓬,1252
30,第30章 药品,221,几内亚,1099031
30,第30章 药品,223,科特迪瓦,351312
30,第30章 药品,225,利比里亚,152224
30,第30章 药品,230,毛里塔尼亚,259791
30,第30章 药品,231,毛里求斯,44824
30,第30章 药品,234,纳米比亚,26979
30,第30章 药品,237,留尼汪,565
30,第30章 药品,240,塞内加尔,625518
30,第30章 药品,242,塞拉利昂,257419
30,第30章 药品,243,索马里,887955
30,第30章 药品,249,突尼斯,549913
30,第30章 药品,303,英国,24214462
30,第30章 药品,304,德国,16674490
30,第30章 药品,324,马耳他,6491
30,第30章 药品,337,格鲁吉亚(2023年起停用),98266
30,第30章 药品,338,亚美尼亚(2023年起停用),15036
30,第30章 药品,344,俄罗斯,3675970
30,第30章 药品,351,克罗地亚,64434
30,第30章 药品,358,塞尔维亚,229991
30,第30章 药品,414,多米尼克,22367
30,第30章 药品,424,圭亚那,112681
30,第30章 药品,425,海地,31011
30,第30章 药品,437,圣卢西亚,252
30,第30章 药品,440,萨尔瓦多,216057
30,第30章 药品,441,苏里南,5774
30,第30章 药品,502,美国,103248737
30,第30章 药品,601,澳大利亚,46150429
30,第30章 药品,607,新喀里多尼亚,1199
31,第31章 肥料,110,中国香港,113267
31,第31章 肥料,111,印度,119797376
31,第31章 肥料,112,印度尼西亚,25351953
31,第31章 肥料,113,伊朗,1054595
31,第31章 肥料,116,日本,10191779
31,第31章 肥料,119,老挝,799510
31,第31章 肥料,120,黎巴嫩,92169
31,第31章 肥料,122,马来西亚,16362018
31,第31章 肥料,125,尼泊尔,17935
31,第31章 肥料,126,阿曼,46450
31,第31章 肥料,132,新加坡,347795
31,第31章 肥料,133,韩国,10338781
31,第31章 肥料,135,叙利亚,39538
31,第31章 肥料,136,泰国,20126781
31,第31章 肥料,139,也门,712957
31,第31章 肥料,141,越南,29421494
31,第31章 肥料,143,中国台湾,8215373
31,第31章 肥料,149,乌兹别克斯坦,965
31,第31章 肥料,202,安哥拉,3137704
31,第31章 肥料,206,喀麦隆,67024
31,第31章 肥料,223,科特迪瓦,21868
31,第31章 肥料,231,毛里求斯,122287
31,第31章 肥料,234,纳米比亚,2080
31,第31章 肥料,237,留尼汪,9037
31,第31章 肥料,242,塞拉利昂,5951
31,第31章 肥料,243,索马里,119485
31,第31章 肥料,249,突尼斯,36017
31,第31章 肥料,303,英国,24256
31,第31章 肥料,304,德国,16680
31,第31章 肥料,324,马耳他,43400
31,第31章 肥料,344,俄罗斯,29425
31,第31章 肥料,424,圭亚那,5188
31,第31章 肥料,440,萨尔瓦多,9680
31,第31章 肥料,441,苏里南,173520
31,第31章 肥料,502,美国,8745984
31,第31章 肥料,601,澳大利亚,5106642
31,第31章 肥料,607,新喀里多尼亚,10686
32,第32章 鞣料浸膏...,102,巴林,362400
32,第32章 鞣料浸膏...,110,中国香港,19113787
