商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
18,第18章 可可及可...,145,哈萨克斯坦,455153
18,第18章 可可及可...,149,乌兹别克斯坦,376055
18,第18章 可可及可...,150,格鲁吉亚(2023年起),10404
18,第18章 可可及可...,152,阿塞拜疆(2023年起),22536
18,第18章 可可及可...,202,安哥拉,67176
18,第18章 可可及可...,206,喀麦隆,6610
18,第18章 可可及可...,217,埃塞俄比亚,69324
18,第18章 可可及可...,221,几内亚,67007
18,第18章 可可及可...,223,科特迪瓦,38977
18,第18章 可可及可...,231,毛里求斯,13103
18,第18章 可可及可...,303,英国,410339
18,第18章 可可及可...,304,德国,62
18,第18章 可可及可...,344,俄罗斯,4941275
18,第18章 可可及可...,351,克罗地亚,72377
18,第18章 可可及可...,502,美国,1717747
18,第18章 可可及可...,601,澳大利亚,1514737
19,第19章 谷物、粮...,102,巴林,153408
19,第19章 谷物、粮...,104,不丹,11578
19,第19章 谷物、粮...,110,中国香港,57916032
19,第19章 谷物、粮...,111,印度,199765
19,第19章 谷物、粮...,112,印度尼西亚,5979934
19,第19章 谷物、粮...,113,伊朗,87889
19,第19章 谷物、粮...,116,日本,16751806
19,第19章 谷物、粮...,119,老挝,550056
19,第19章 谷物、粮...,120,黎巴嫩,84547
19,第19章 谷物、粮...,122,马来西亚,9847006
19,第19章 谷物、粮...,125,尼泊尔,63619
19,第19章 谷物、粮...,126,阿曼,255115
19,第19章 谷物、粮...,132,新加坡,5255516
19,第19章 谷物、粮...,133,韩国,21914506
19,第19章 谷物、粮...,136,泰国,11046886
19,第19章 谷物、粮...,139,也门,163139
19,第19章 谷物、粮...,141,越南,16215870
19,第19章 谷物、粮...,143,中国台湾,1121484
19,第19章 谷物、粮...,145,哈萨克斯坦,1137356
19,第19章 谷物、粮...,149,乌兹别克斯坦,105475
19,第19章 谷物、粮...,150,格鲁吉亚(2023年起),62167
19,第19章 谷物、粮...,202,安哥拉,52346
19,第19章 谷物、粮...,204,博茨瓦纳,17160
19,第19章 谷物、粮...,206,喀麦隆,191996
19,第19章 谷物、粮...,221,几内亚,78155
19,第19章 谷物、粮...,223,科特迪瓦,14511
19,第19章 谷物、粮...,225,利比里亚,121743
19,第19章 谷物、粮...,230,毛里塔尼亚,858
19,第19章 谷物、粮...,231,毛里求斯,214905
19,第19章 谷物、粮...,237,留尼汪,172974
19,第19章 谷物、粮...,240,塞内加尔,54199
19,第19章 谷物、粮...,242,塞拉利昂,93211
19,第19章 谷物、粮...,259,马约特,10395
19,第19章 谷物、粮...,303,英国,8576692
19,第19章 谷物、粮...,304,德国,6623791
19,第19章 谷物、粮...,324,马耳他,70813
19,第19章 谷物、粮...,344,俄罗斯,5212854
19,第19章 谷物、粮...,403,阿鲁巴,1720
19,第19章 谷物、粮...,424,圭亚那,30159
19,第19章 谷物、粮...,425,海地,34936
19,第19章 谷物、粮...,440,萨尔瓦多,1592
19,第19章 谷物、粮...,441,苏里南,21706
19,第19章 谷物、粮...,502,美国,26630504
19,第19章 谷物、粮...,601,澳大利亚,10651626
19,第19章 谷物、粮...,607,新喀里多尼亚,13816
19,第19章 谷物、粮...,618,基里巴斯,61565
20,第20章 蔬菜、水...,102,巴林,1025276
20,第20章 蔬菜、水...,110,中国香港,24073026
20,第20章 蔬菜、水...,111,印度,3138824
20,第20章 蔬菜、水...,112,印度尼西亚,26412493
20,第20章 蔬菜、水...,113,伊朗,607669
20,第20章 蔬菜、水...,116,日本,132474195
20,第20章 蔬菜、水...,119,老挝,789225
20,第20章 蔬菜、水...,120,黎巴嫩,1809015
20,第20章 蔬菜、水...,122,马来西亚,28844961
20,第20章 蔬菜、水...,125,尼泊尔,489254
20,第20章 蔬菜、水...,126,阿曼,2439152
20,第20章 蔬菜、水...,132,新加坡,10645984
20,第20章 蔬菜、水...,133,韩国,68792732
20,第20章 蔬菜、水...,135,叙利亚,98800
20,第20章 蔬菜、水...,136,泰国,25354814
20,第20章 蔬菜、水...,139,也门,6266811
20,第20章 蔬菜、水...,141,越南,20564447
20,第20章 蔬菜、水...,143,中国台湾,15165392
20,第20章 蔬菜、水...,145,哈萨克斯坦,10076159
20,第20章 蔬菜、水...,148,土库曼斯坦,237904
20,第20章 蔬菜、水...,149,乌兹别克斯坦,2772257
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),659475
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),115125
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),563295
20,第20章 蔬菜、水...,202,安哥拉,1512928
20,第20章 蔬菜、水...,206,喀麦隆,763427
20,第20章 蔬菜、水...,212,科摩罗,72770
20,第20章 蔬菜、水...,217,埃塞俄比亚,197468
20,第20章 蔬菜、水...,218,加蓬,215824
20,第20章 蔬菜、水...,221,几内亚,923077
20,第20章 蔬菜、水...,223,科特迪瓦,1695069
20,第20章 蔬菜、水...,225,利比里亚,257313
20,第20章 蔬菜、水...,230,毛里塔尼亚,436880
20,第20章 蔬菜、水...,231,毛里求斯,330894
20,第20章 蔬菜、水...,234,纳米比亚,59559
20,第20章 蔬菜、水...,237,留尼汪,141544
20,第20章 蔬菜、水...,240,塞内加尔,1585820
20,第20章 蔬菜、水...,242,塞拉利昂,1308707
20,第20章 蔬菜、水...,243,索马里,56181
20,第20章 蔬菜、水...,249,突尼斯,272399
20,第20章 蔬菜、水...,259,马约特,13154
20,第20章 蔬菜、水...,260,南苏丹,41207
20,第20章 蔬菜、水...,303,英国,9035331
20,第20章 蔬菜、水...,304,德国,21423704
20,第20章 蔬菜、水...,324,马耳他,241517
20,第20章 蔬菜、水...,344,俄罗斯,38623781
20,第20章 蔬菜、水...,351,克罗地亚,711584
20,第20章 蔬菜、水...,358,塞尔维亚,31782
20,第20章 蔬菜、水...,417,库拉索,154275
20,第20章 蔬菜、水...,420,法属圭亚那,430
20,第20章 蔬菜、水...,421,格林纳达,14120
20,第20章 蔬菜、水...,424,圭亚那,265882
20,第20章 蔬菜、水...,425,海地,142116
20,第20章 蔬菜、水...,440,萨尔瓦多,156215
20,第20章 蔬菜、水...,441,苏里南,152590
20,第20章 蔬菜、水...,502,美国,156866034
20,第20章 蔬菜、水...,601,澳大利亚,24253447
20,第20章 蔬菜、水...,607,新喀里多尼亚,51839
20,第20章 蔬菜、水...,618,基里巴斯,6056
21,第21章 杂项食品,102,巴林,8279
21,第21章 杂项食品,110,中国香港,91300488
21,第21章 杂项食品,111,印度,5524743
21,第21章 杂项食品,112,印度尼西亚,23392253
21,第21章 杂项食品,113,伊朗,114439
21,第21章 杂项食品,116,日本,19595836
21,第21章 杂项食品,119,老挝,397047
21,第21章 杂项食品,120,黎巴嫩,266580
21,第21章 杂项食品,122,马来西亚,46684744
21,第21章 杂项食品,125,尼泊尔,343046
21,第21章 杂项食品,126,阿曼,145757
21,第21章 杂项食品,132,新加坡,11022372
21,第21章 杂项食品,133,韩国,27449066
21,第21章 杂项食品,135,叙利亚,258960
21,第21章 杂项食品,136,泰国,18214914
21,第21章 杂项食品,139,也门,1897213
21,第21章 杂项食品,141,越南,18564317
21,第21章 杂项食品,143,中国台湾,7903509
21,第21章 杂项食品,145,哈萨克斯坦,1880925
21,第21章 杂项食品,148,土库曼斯坦,52286
21,第21章 杂项食品,149,乌兹别克斯坦,1043864
21,第21章 杂项食品,150,格鲁吉亚(2023年起),73066
21,第21章 杂项食品,202,安哥拉,1052176
21,第21章 杂项食品,205,布隆迪,40623
21,第21章 杂项食品,206,喀麦隆,1384784
21,第21章 杂项食品,212,科摩罗,41723
21,第21章 杂项食品,217,埃塞俄比亚,819264
21,第21章 杂项食品,218,加蓬,37607
21,第21章 杂项食品,221,几内亚,2243927
21,第21章 杂项食品,223,科特迪瓦,469699
21,第21章 杂项食品,225,利比里亚,1294152
21,第21章 杂项食品,230,毛里塔尼亚,163975
21,第21章 杂项食品,231,毛里求斯,347764
21,第21章 杂项食品,234,纳米比亚,82180
21,第21章 杂项食品,237,留尼汪,256050
21,第21章 杂项食品,240,塞内加尔,802569
21,第21章 杂项食品,242,塞拉利昂,1033302
21,第21章 杂项食品,243,索马里,94299
21,第21章 杂项食品,249,突尼斯,43004
21,第21章 杂项食品,259,马约特,12016
21,第21章 杂项食品,260,南苏丹,152460
21,第21章 杂项食品,303,英国,11353531
21,第21章 杂项食品,304,德国,14737331
21,第21章 杂项食品,324,马耳他,9193
21,第21章 杂项食品,344,俄罗斯,15066255
21,第21章 杂项食品,358,塞尔维亚,39033
21,第21章 杂项食品,403,阿鲁巴,24822
21,第21章 杂项食品,420,法属圭亚那,14064
21,第21章 杂项食品,424,圭亚那,4389
21,第21章 杂项食品,428,马提尼克,10356
21,第21章 杂项食品,440,萨尔瓦多,220513
21,第21章 杂项食品,441,苏里南,69127
21,第21章 杂项食品,502,美国,122631464
21,第21章 杂项食品,601,澳大利亚,12284906
21,第21章 杂项食品,607,新喀里多尼亚,8705
21,第21章 杂项食品,618,基里巴斯,37680
22,第22章 饮料、酒...,102,巴林,32343
22,第22章 饮料、酒...,110,中国香港,139663752
22,第22章 饮料、酒...,111,印度,390331
22,第22章 饮料、酒...,112,印度尼西亚,4095354
22,第22章 饮料、酒...,113,伊朗,26167
22,第22章 饮料、酒...,116,日本,25660991
22,第22章 饮料、酒...,119,老挝,5782770
22,第22章 饮料、酒...,120,黎巴嫩,24534
22,第22章 饮料、酒...,122,马来西亚,8164947
22,第22章 饮料、酒...,125,尼泊尔,291035
22,第22章 饮料、酒...,126,阿曼,36057
22,第22章 饮料、酒...,132,新加坡,7619108
22,第22章 饮料、酒...,133,韩国,8419121
22,第22章 饮料、酒...,136,泰国,5559762
22,第22章 饮料、酒...,141,越南,8063533
22,第22章 饮料、酒...,143,中国台湾,10843684
22,第22章 饮料、酒...,145,哈萨克斯坦,7834268
22,第22章 饮料、酒...,149,乌兹别克斯坦,202315
22,第22章 饮料、酒...,150,格鲁吉亚(2023年起),1032
22,第22章 饮料、酒...,204,博茨瓦纳,45505
22,第22章 饮料、酒...,206,喀麦隆,258715
22,第22章 饮料、酒...,218,加蓬,27081
22,第22章 饮料、酒...,221,几内亚,20097
22,第22章 饮料、酒...,223,科特迪瓦,919999
22,第22章 饮料、酒...,225,利比里亚,34554
22,第22章 饮料、酒...,231,毛里求斯,37031
22,第22章 饮料、酒...,260,南苏丹,26288
22,第22章 饮料、酒...,303,英国,3282982
22,第22章 饮料、酒...,304,德国,2129948
22,第22章 饮料、酒...,324,马耳他,134890
22,第22章 饮料、酒...,344,俄罗斯,4700258
22,第22章 饮料、酒...,358,塞尔维亚,139008
22,第22章 饮料、酒...,417,库拉索,9093
22,第22章 饮料、酒...,420,法属圭亚那,12199
22,第22章 饮料、酒...,440,萨尔瓦多,31336
22,第22章 饮料、酒...,441,苏里南,11101
22,第22章 饮料、酒...,502,美国,12986521
22,第22章 饮料、酒...,601,澳大利亚,20354133
22,第22章 饮料、酒...,607,新喀里多尼亚,11261
22,第22章 饮料、酒...,618,基里巴斯,65470
23,第23章 食品工业...,102,巴林,871
23,第23章 食品工业...,110,中国香港,610523
23,第23章 食品工业...,111,印度,5692305
23,第23章 食品工业...,112,印度尼西亚,15773522
23,第23章 食品工业...,113,伊朗,64700
23,第23章 食品工业...,116,日本,55147800
23,第23章 食品工业...,119,老挝,1135401
23,第23章 食品工业...,120,黎巴嫩,16531
23,第23章 食品工业...,122,马来西亚,7124225
23,第23章 食品工业...,125,尼泊尔,278452
23,第23章 食品工业...,126,阿曼,19303
23,第23章 食品工业...,132,新加坡,1171892
23,第23章 食品工业...,133,韩国,29687669
23,第23章 食品工业...,135,叙利亚,50761
23,第23章 食品工业...,136,泰国,9014519
23,第23章 食品工业...,139,也门,49410
23,第23章 食品工业...,141,越南,35825877
23,第23章 食品工业...,143,中国台湾,3991314
23,第23章 食品工业...,145,哈萨克斯坦,525862
23,第23章 食品工业...,149,乌兹别克斯坦,192593
23,第23章 食品工业...,150,格鲁吉亚(2023年起),63925
23,第23章 食品工业...,151,亚美尼亚(2023年起),8720
23,第23章 食品工业...,206,喀麦隆,49717
23,第23章 食品工业...,223,科特迪瓦,19827
23,第23章 食品工业...,231,毛里求斯,74764
23,第23章 食品工业...,249,突尼斯,77085
23,第23章 食品工业...,303,英国,14794180
23,第23章 食品工业...,304,德国,22298871
23,第23章 食品工业...,324,马耳他,5930
23,第23章 食品工业...,344,俄罗斯,8835295
23,第23章 食品工业...,351,克罗地亚,245129
23,第23章 食品工业...,358,塞尔维亚,15433
23,第23章 食品工业...,440,萨尔瓦多,28509
23,第23章 食品工业...,502,美国,36901739
23,第23章 食品工业...,601,澳大利亚,3974567
24,第24章 烟草、烟...,102,巴林,885817
24,第24章 烟草、烟...,110,中国香港,34210419
24,第24章 烟草、烟...,112,印度尼西亚,33698137
24,第24章 烟草、烟...,113,伊朗,117000
24,第24章 烟草、烟...,116,日本,6054114
24,第24章 烟草、烟...,119,老挝,784862
24,第24章 烟草、烟...,120,黎巴嫩,2940
24,第24章 烟草、烟...,122,马来西亚,33941857
24,第24章 烟草、烟...,125,尼泊尔,1950660
24,第24章 烟草、烟...,126,阿曼,33180
24,第24章 烟草、烟...,132,新加坡,3822434
24,第24章 烟草、烟...,133,韩国,58157569
24,第24章 烟草、烟...,136,泰国,569432
24,第24章 烟草、烟...,139,也门,32880
24,第24章 烟草、烟...,141,越南,11287356
24,第24章 烟草、烟...,143,中国台湾,3670638
24,第24章 烟草、烟...,145,哈萨克斯坦,8605633
24,第24章 烟草、烟...,149,乌兹别克斯坦,666970
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),426229
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),1414753
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),6076187
24,第24章 烟草、烟...,202,安哥拉,426726
24,第24章 烟草、烟...,205,布隆迪,108757
24,第24章 烟草、烟...,223,科特迪瓦,99964
24,第24章 烟草、烟...,225,利比里亚,675463
24,第24章 烟草、烟...,237,留尼汪,34372
24,第24章 烟草、烟...,240,塞内加尔,21410
24,第24章 烟草、烟...,249,突尼斯,779100
24,第24章 烟草、烟...,260,南苏丹,124325
24,第24章 烟草、烟...,303,英国,72771674
24,第24章 烟草、烟...,304,德国,29198635
24,第24章 烟草、烟...,324,马耳他,101088
24,第24章 烟草、烟...,344,俄罗斯,25010865
24,第24章 烟草、烟...,351,克罗地亚,6713018
24,第24章 烟草、烟...,358,塞尔维亚,1462907
24,第24章 烟草、烟...,401,安提瓜和巴布达,1587
24,第24章 烟草、烟...,403,阿鲁巴,750714
24,第24章 烟草、烟...,417,库拉索,47801
24,第24章 烟草、烟...,424,圭亚那,100350
24,第24章 烟草、烟...,440,萨尔瓦多,211390
24,第24章 烟草、烟...,441,苏里南,202993
24,第24章 烟草、烟...,502,美国,328360768
24,第24章 烟草、烟...,601,澳大利亚,802025
24,第24章 烟草、烟...,607,新喀里多尼亚,500096
25,第25章 盐；硫磺...,102,巴林,30601
25,第25章 盐；硫磺...,110,中国香港,21130535
25,第25章 盐；硫磺...,111,印度,14222296
25,第25章 盐；硫磺...,112,印度尼西亚,26600882
25,第25章 盐；硫磺...,113,伊朗,639208
25,第25章 盐；硫磺...,116,日本,33859577
25,第25章 盐；硫磺...,119,老挝,406714
25,第25章 盐；硫磺...,120,黎巴嫩,43837
25,第25章 盐；硫磺...,122,马来西亚,11405546
25,第25章 盐；硫磺...,125,尼泊尔,44121
25,第25章 盐；硫磺...,126,阿曼,172735
25,第25章 盐；硫磺...,132,新加坡,1983224
25,第25章 盐；硫磺...,133,韩国,26799272
25,第25章 盐；硫磺...,136,泰国,11114737
25,第25章 盐；硫磺...,139,也门,634
25,第25章 盐；硫磺...,141,越南,9438425
25,第25章 盐；硫磺...,143,中国台湾,16535799
25,第25章 盐；硫磺...,145,哈萨克斯坦,529721
25,第25章 盐；硫磺...,148,土库曼斯坦,16686
25,第25章 盐；硫磺...,149,乌兹别克斯坦,609402
25,第25章 盐；硫磺...,150,格鲁吉亚(2023年起),377
25,第25章 盐；硫磺...,151,亚美尼亚(2023年起),9644
25,第25章 盐；硫磺...,202,安哥拉,51594
25,第25章 盐；硫磺...,204,博茨瓦纳,10032
25,第25章 盐；硫磺...,206,喀麦隆,40344
25,第25章 盐；硫磺...,212,科摩罗,1313
25,第25章 盐；硫磺...,217,埃塞俄比亚,57169
25,第25章 盐；硫磺...,218,加蓬,1404150
25,第25章 盐；硫磺...,221,几内亚,3489987
25,第25章 盐；硫磺...,223,科特迪瓦,30740
25,第25章 盐；硫磺...,225,利比里亚,1559
25,第25章 盐；硫磺...,231,毛里求斯,16324
25,第25章 盐；硫磺...,234,纳米比亚,7517
25,第25章 盐；硫磺...,237,留尼汪,4837
25,第25章 盐；硫磺...,240,塞内加尔,369346
25,第25章 盐；硫磺...,242,塞拉利昂,1243127
25,第25章 盐；硫磺...,243,索马里,4675
25,第25章 盐；硫磺...,260,南苏丹,1440
25,第25章 盐；硫磺...,303,英国,1750811
25,第25章 盐；硫磺...,304,德国,2004861
25,第25章 盐；硫磺...,324,马耳他,849
25,第25章 盐；硫磺...,344,俄罗斯,8609315
25,第25章 盐；硫磺...,351,克罗地亚,51787
25,第25章 盐；硫磺...,358,塞尔维亚,1264454
25,第25章 盐；硫磺...,403,阿鲁巴,2386
25,第25章 盐；硫磺...,414,多米尼克,836088
25,第25章 盐；硫磺...,424,圭亚那,376726
25,第25章 盐；硫磺...,425,海地,2300
25,第25章 盐；硫磺...,428,马提尼克,538
25,第25章 盐；硫磺...,440,萨尔瓦多,15293
25,第25章 盐；硫磺...,441,苏里南,4554
25,第25章 盐；硫磺...,502,美国,19063017
25,第25章 盐；硫磺...,601,澳大利亚,2526372
25,第25章 盐；硫磺...,607,新喀里多尼亚,29764
25,第25章 盐；硫磺...,618,基里巴斯,246128
26,第26章 矿砂、矿...,110,中国香港,1148686
