商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,334,爱沙尼亚,24025
20,第20章 蔬菜、水...,335,拉脱维亚,525481
20,第20章 蔬菜、水...,343,摩尔多瓦,83108
20,第20章 蔬菜、水...,347,乌克兰,673928
20,第20章 蔬菜、水...,352,捷克,542728
20,第20章 蔬菜、水...,353,斯洛伐克,120183
20,第20章 蔬菜、水...,354,北马其顿,27317
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,33956
20,第20章 蔬菜、水...,402,阿根廷,718102
20,第20章 蔬菜、水...,412,智利,1374718
20,第20章 蔬菜、水...,413,哥伦比亚,294273
20,第20章 蔬菜、水...,416,古巴,309620
20,第20章 蔬菜、水...,418,多米尼加,691786
20,第20章 蔬菜、水...,419,厄瓜多尔,237848
20,第20章 蔬菜、水...,423,危地马拉,460231
20,第20章 蔬菜、水...,426,洪都拉斯,66780
20,第20章 蔬菜、水...,432,巴拿马,609012
20,第20章 蔬菜、水...,434,秘鲁,200584
20,第20章 蔬菜、水...,445,委内瑞拉,153552
20,第20章 蔬菜、水...,603,斐济,292009
20,第20章 蔬菜、水...,608,瓦努阿图,30425
20,第20章 蔬菜、水...,609,新西兰,1847180
20,第20章 蔬菜、水...,611,巴布亚新几内亚,172620
20,第20章 蔬菜、水...,613,所罗门群岛,31871
20,第20章 蔬菜、水...,620,密克罗尼西亚联邦,7226
20,第20章 蔬菜、水...,623,法属波利尼西亚,35388
21,第21章 杂项食品,101,阿富汗,267552
21,第21章 杂项食品,103,孟加拉国,2432466
21,第21章 杂项食品,105,文莱,153694
21,第21章 杂项食品,106,缅甸,8310400
21,第21章 杂项食品,107,柬埔寨,1714828
21,第21章 杂项食品,114,伊拉克,430405
21,第21章 杂项食品,115,以色列,628169
21,第21章 杂项食品,117,约旦,146929
21,第21章 杂项食品,121,中国澳门,905145
21,第21章 杂项食品,128,巴勒斯坦,208016
21,第21章 杂项食品,130,卡塔尔,29079
21,第21章 杂项食品,131,沙特阿拉伯,737891
21,第21章 杂项食品,134,斯里兰卡,216825
21,第21章 杂项食品,146,吉尔吉斯斯坦,257991
21,第21章 杂项食品,201,阿尔及利亚,1141467
21,第21章 杂项食品,214,吉布提,23120
21,第21章 杂项食品,215,埃及,997690
21,第21章 杂项食品,232,摩洛哥,152384
21,第21章 杂项食品,236,尼日利亚,10952156
21,第21章 杂项食品,238,卢旺达,11562
21,第21章 杂项食品,246,苏丹,2525234
21,第21章 杂项食品,247,坦桑尼亚,830824
21,第21章 杂项食品,248,多哥,1354365
21,第21章 杂项食品,251,布基纳法索,64000
21,第21章 杂项食品,253,赞比亚,61620
21,第21章 杂项食品,302,丹麦,183588
21,第21章 杂项食品,311,葡萄牙,217895
21,第21章 杂项食品,328,罗马尼亚,276114
21,第21章 杂项食品,330,瑞典,385700
21,第21章 杂项食品,331,瑞士,132624
21,第21章 杂项食品,334,爱沙尼亚,162158
21,第21章 杂项食品,335,拉脱维亚,120211
21,第21章 杂项食品,343,摩尔多瓦,19717
21,第21章 杂项食品,347,乌克兰,560452
21,第21章 杂项食品,352,捷克,951425
21,第21章 杂项食品,353,斯洛伐克,291666
21,第21章 杂项食品,402,阿根廷,899653
21,第21章 杂项食品,412,智利,2492881
21,第21章 杂项食品,413,哥伦比亚,1130578
21,第21章 杂项食品,416,古巴,16907
21,第21章 杂项食品,418,多米尼加,390802
21,第21章 杂项食品,419,厄瓜多尔,353132
21,第21章 杂项食品,423,危地马拉,466926
21,第21章 杂项食品,426,洪都拉斯,111541
21,第21章 杂项食品,432,巴拿马,101593
21,第21章 杂项食品,434,秘鲁,1727046
21,第21章 杂项食品,445,委内瑞拉,759677
21,第21章 杂项食品,603,斐济,44712
21,第21章 杂项食品,608,瓦努阿图,9744
21,第21章 杂项食品,609,新西兰,2741668
21,第21章 杂项食品,611,巴布亚新几内亚,283212
21,第21章 杂项食品,613,所罗门群岛,79129
21,第21章 杂项食品,620,密克罗尼西亚联邦,18863
21,第21章 杂项食品,623,法属波利尼西亚,24836
22,第22章 饮料、酒...,103,孟加拉国,48600
22,第22章 饮料、酒...,105,文莱,21679
22,第22章 饮料、酒...,106,缅甸,7800005
22,第22章 饮料、酒...,107,柬埔寨,613904
22,第22章 饮料、酒...,115,以色列,11747
22,第22章 饮料、酒...,117,约旦,907
22,第22章 饮料、酒...,121,中国澳门,17320032
22,第22章 饮料、酒...,144,东帝汶,19349
22,第22章 饮料、酒...,232,摩洛哥,1183
22,第22章 饮料、酒...,236,尼日利亚,236868
22,第22章 饮料、酒...,248,多哥,1331472
22,第22章 饮料、酒...,302,丹麦,10559
22,第22章 饮料、酒...,311,葡萄牙,74644
22,第22章 饮料、酒...,328,罗马尼亚,1314194
22,第22章 饮料、酒...,330,瑞典,52730
22,第22章 饮料、酒...,331,瑞士,27989
22,第22章 饮料、酒...,335,拉脱维亚,2634844
22,第22章 饮料、酒...,347,乌克兰,1627
22,第22章 饮料、酒...,352,捷克,19185
22,第22章 饮料、酒...,402,阿根廷,6222
22,第22章 饮料、酒...,412,智利,1518627
22,第22章 饮料、酒...,416,古巴,182737
22,第22章 饮料、酒...,418,多米尼加,425
22,第22章 饮料、酒...,423,危地马拉,208
22,第22章 饮料、酒...,426,洪都拉斯,1845
22,第22章 饮料、酒...,432,巴拿马,826
22,第22章 饮料、酒...,434,秘鲁,687552
22,第22章 饮料、酒...,445,委内瑞拉,520
22,第22章 饮料、酒...,608,瓦努阿图,31141
22,第22章 饮料、酒...,609,新西兰,47122
22,第22章 饮料、酒...,611,巴布亚新几内亚,178000
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,43012
22,第22章 饮料、酒...,622,帕劳,60145
23,第23章 食品工业...,101,阿富汗,13275
23,第23章 食品工业...,103,孟加拉国,870428
23,第23章 食品工业...,105,文莱,145239
23,第23章 食品工业...,106,缅甸,635509
23,第23章 食品工业...,107,柬埔寨,269774
23,第23章 食品工业...,114,伊拉克,11000
23,第23章 食品工业...,115,以色列,1144054
23,第23章 食品工业...,117,约旦,299494
23,第23章 食品工业...,121,中国澳门,1696
23,第23章 食品工业...,130,卡塔尔,16299
23,第23章 食品工业...,131,沙特阿拉伯,193726
23,第23章 食品工业...,134,斯里兰卡,327752
23,第23章 食品工业...,146,吉尔吉斯斯坦,15000
23,第23章 食品工业...,201,阿尔及利亚,125667
23,第23章 食品工业...,215,埃及,328631
23,第23章 食品工业...,226,利比亚,4982
23,第23章 食品工业...,232,摩洛哥,348407
23,第23章 食品工业...,236,尼日利亚,183057
23,第23章 食品工业...,247,坦桑尼亚,9900
23,第23章 食品工业...,302,丹麦,2653350
23,第23章 食品工业...,311,葡萄牙,96192
23,第23章 食品工业...,328,罗马尼亚,135516
23,第23章 食品工业...,330,瑞典,1261508
23,第23章 食品工业...,331,瑞士,623866
23,第23章 食品工业...,347,乌克兰,128581
23,第23章 食品工业...,352,捷克,583800
23,第23章 食品工业...,402,阿根廷,136603
23,第23章 食品工业...,412,智利,989661
23,第23章 食品工业...,413,哥伦比亚,1431430
23,第23章 食品工业...,416,古巴,136700
23,第23章 食品工业...,418,多米尼加,51515
23,第23章 食品工业...,419,厄瓜多尔,1971684
23,第23章 食品工业...,423,危地马拉,289332
23,第23章 食品工业...,426,洪都拉斯,134380
23,第23章 食品工业...,432,巴拿马,37238
23,第23章 食品工业...,433,巴拉圭,12188
23,第23章 食品工业...,434,秘鲁,617226
23,第23章 食品工业...,445,委内瑞拉,188968
23,第23章 食品工业...,609,新西兰,363808
24,第24章 烟草、烟...,106,缅甸,83593
24,第24章 烟草、烟...,107,柬埔寨,177697
24,第24章 烟草、烟...,114,伊拉克,833327
24,第24章 烟草、烟...,115,以色列,102430
24,第24章 烟草、烟...,121,中国澳门,961032
24,第24章 烟草、烟...,131,沙特阿拉伯,2379563
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,165076
24,第24章 烟草、烟...,214,吉布提,21175
24,第24章 烟草、烟...,215,埃及,45679
24,第24章 烟草、烟...,226,利比亚,74249
24,第24章 烟草、烟...,232,摩洛哥,307097
24,第24章 烟草、烟...,236,尼日利亚,38008
24,第24章 烟草、烟...,247,坦桑尼亚,23622
24,第24章 烟草、烟...,302,丹麦,398615
24,第24章 烟草、烟...,311,葡萄牙,879348
24,第24章 烟草、烟...,322,冰岛,46793
24,第24章 烟草、烟...,328,罗马尼亚,510597
24,第24章 烟草、烟...,330,瑞典,1850729
24,第24章 烟草、烟...,331,瑞士,1343146
24,第24章 烟草、烟...,334,爱沙尼亚,632532
24,第24章 烟草、烟...,335,拉脱维亚,66651
24,第24章 烟草、烟...,343,摩尔多瓦,974705
24,第24章 烟草、烟...,347,乌克兰,470761
24,第24章 烟草、烟...,352,捷克,975407
24,第24章 烟草、烟...,353,斯洛伐克,374032
24,第24章 烟草、烟...,413,哥伦比亚,1430329
24,第24章 烟草、烟...,418,多米尼加,60396
24,第24章 烟草、烟...,419,厄瓜多尔,52731
24,第24章 烟草、烟...,423,危地马拉,33378
24,第24章 烟草、烟...,426,洪都拉斯,57870
24,第24章 烟草、烟...,432,巴拿马,76704
24,第24章 烟草、烟...,433,巴拉圭,4405640
24,第24章 烟草、烟...,434,秘鲁,97231
24,第24章 烟草、烟...,445,委内瑞拉,33168
24,第24章 烟草、烟...,609,新西兰,5537481
25,第25章 盐；硫磺...,103,孟加拉国,2061385
25,第25章 盐；硫磺...,105,文莱,822025
25,第25章 盐；硫磺...,106,缅甸,9228721
25,第25章 盐；硫磺...,107,柬埔寨,697318
25,第25章 盐；硫磺...,114,伊拉克,51611
25,第25章 盐；硫磺...,115,以色列,41684
25,第25章 盐；硫磺...,117,约旦,26232
25,第25章 盐；硫磺...,121,中国澳门,5416303
25,第25章 盐；硫磺...,130,卡塔尔,15560
25,第25章 盐；硫磺...,131,沙特阿拉伯,4324826
25,第25章 盐；硫磺...,134,斯里兰卡,168142
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,68008
25,第25章 盐；硫磺...,201,阿尔及利亚,149084
25,第25章 盐；硫磺...,215,埃及,123794
25,第25章 盐；硫磺...,226,利比亚,35470
25,第25章 盐；硫磺...,232,摩洛哥,90503
25,第25章 盐；硫磺...,236,尼日利亚,309769
25,第25章 盐；硫磺...,246,苏丹,100561
25,第25章 盐；硫磺...,247,坦桑尼亚,372806
25,第25章 盐；硫磺...,248,多哥,140
25,第25章 盐；硫磺...,253,赞比亚,1051
25,第25章 盐；硫磺...,302,丹麦,39029
25,第25章 盐；硫磺...,311,葡萄牙,63094
25,第25章 盐；硫磺...,328,罗马尼亚,5620
25,第25章 盐；硫磺...,330,瑞典,123301
25,第25章 盐；硫磺...,331,瑞士,13171
25,第25章 盐；硫磺...,335,拉脱维亚,12000
25,第25章 盐；硫磺...,402,阿根廷,209623
25,第25章 盐；硫磺...,412,智利,2175398
25,第25章 盐；硫磺...,413,哥伦比亚,205941
25,第25章 盐；硫磺...,418,多米尼加,9799
25,第25章 盐；硫磺...,419,厄瓜多尔,705107
25,第25章 盐；硫磺...,423,危地马拉,126496
25,第25章 盐；硫磺...,432,巴拿马,2728
25,第25章 盐；硫磺...,433,巴拉圭,12540
25,第25章 盐；硫磺...,434,秘鲁,180010
25,第25章 盐；硫磺...,445,委内瑞拉,107576
25,第25章 盐；硫磺...,602,库克群岛,11550
25,第25章 盐；硫磺...,603,斐济,27081
25,第25章 盐；硫磺...,609,新西兰,4734565
25,第25章 盐；硫磺...,611,巴布亚新几内亚,274190
25,第25章 盐；硫磺...,613,所罗门群岛,627708
26,第26章 矿砂、矿...,103,孟加拉国,5938885
26,第26章 矿砂、矿...,106,缅甸,26655
26,第26章 矿砂、矿...,121,中国澳门,2784555
26,第26章 矿砂、矿...,131,沙特阿拉伯,798551
26,第26章 矿砂、矿...,201,阿尔及利亚,24
26,第26章 矿砂、矿...,330,瑞典,85144
26,第26章 矿砂、矿...,402,阿根廷,4800
26,第26章 矿砂、矿...,412,智利,849260
26,第26章 矿砂、矿...,433,巴拉圭,2091
26,第26章 矿砂、矿...,434,秘鲁,39520
26,第26章 矿砂、矿...,613,所罗门群岛,7110
27,第27章 矿物燃料...,103,孟加拉国,393884327
27,第27章 矿物燃料...,105,文莱,30231634
27,第27章 矿物燃料...,106,缅甸,37109458
27,第27章 矿物燃料...,107,柬埔寨,39929921
27,第27章 矿物燃料...,114,伊拉克,129008804
27,第27章 矿物燃料...,115,以色列,1326192
27,第27章 矿物燃料...,117,约旦,241099
27,第27章 矿物燃料...,121,中国澳门,61457145
27,第27章 矿物燃料...,130,卡塔尔,4178839
27,第27章 矿物燃料...,131,沙特阿拉伯,16209475
27,第27章 矿物燃料...,134,斯里兰卡,105514
27,第27章 矿物燃料...,144,东帝汶,18682
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,1118518
27,第27章 矿物燃料...,201,阿尔及利亚,41968
27,第27章 矿物燃料...,214,吉布提,878475
27,第27章 矿物燃料...,215,埃及,3430592
27,第27章 矿物燃料...,226,利比亚,35827
27,第27章 矿物燃料...,232,摩洛哥,10001
27,第27章 矿物燃料...,236,尼日利亚,131192
27,第27章 矿物燃料...,247,坦桑尼亚,1245831
27,第27章 矿物燃料...,248,多哥,31500
27,第27章 矿物燃料...,302,丹麦,20738599
27,第27章 矿物燃料...,308,卢森堡,15523102
27,第27章 矿物燃料...,311,葡萄牙,12119233
27,第27章 矿物燃料...,328,罗马尼亚,80929
27,第27章 矿物燃料...,330,瑞典,940404
27,第27章 矿物燃料...,331,瑞士,801399
27,第27章 矿物燃料...,334,爱沙尼亚,659190
27,第27章 矿物燃料...,335,拉脱维亚,214427
27,第27章 矿物燃料...,343,摩尔多瓦,2551
27,第27章 矿物燃料...,347,乌克兰,1700
27,第27章 矿物燃料...,352,捷克,68545
27,第27章 矿物燃料...,402,阿根廷,416384
27,第27章 矿物燃料...,411,开曼群岛,834243
27,第27章 矿物燃料...,412,智利,33297952
27,第27章 矿物燃料...,413,哥伦比亚,1124371
27,第27章 矿物燃料...,416,古巴,101408
27,第27章 矿物燃料...,418,多米尼加,568018
27,第27章 矿物燃料...,419,厄瓜多尔,508851
27,第27章 矿物燃料...,423,危地马拉,2342541
27,第27章 矿物燃料...,426,洪都拉斯,28847
27,第27章 矿物燃料...,432,巴拿马,176970800
27,第27章 矿物燃料...,434,秘鲁,705936
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,78900
27,第27章 矿物燃料...,445,委内瑞拉,400111
27,第27章 矿物燃料...,447,圣基茨和尼维斯,153300
27,第27章 矿物燃料...,504,百慕大,1440323
27,第27章 矿物燃料...,602,库克群岛,47199
27,第27章 矿物燃料...,603,斐济,17578
27,第27章 矿物燃料...,606,瑙鲁,86573
27,第27章 矿物燃料...,608,瓦努阿图,518580
27,第27章 矿物燃料...,609,新西兰,1734232
27,第27章 矿物燃料...,611,巴布亚新几内亚,301303
27,第27章 矿物燃料...,613,所罗门群岛,92720
27,第27章 矿物燃料...,619,图瓦卢,765069
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,62932
27,第27章 矿物燃料...,622,帕劳,95000
28,第28章 无机化学...,103,孟加拉国,20658360
28,第28章 无机化学...,105,文莱,35503
28,第28章 无机化学...,106,缅甸,3375623
28,第28章 无机化学...,107,柬埔寨,4869756
28,第28章 无机化学...,114,伊拉克,297379
28,第28章 无机化学...,115,以色列,6199545
28,第28章 无机化学...,117,约旦,2404711
28,第28章 无机化学...,121,中国澳门,294532
28,第28章 无机化学...,130,卡塔尔,4840261
28,第28章 无机化学...,131,沙特阿拉伯,24970153
28,第28章 无机化学...,134,斯里兰卡,1686193
28,第28章 无机化学...,146,吉尔吉斯斯坦,222652
28,第28章 无机化学...,201,阿尔及利亚,822889
28,第28章 无机化学...,214,吉布提,716758
28,第28章 无机化学...,215,埃及,7244166
28,第28章 无机化学...,226,利比亚,50522
28,第28章 无机化学...,228,马拉维,49698
28,第28章 无机化学...,229,马里,1190176
28,第28章 无机化学...,232,摩洛哥,1944219
28,第28章 无机化学...,236,尼日利亚,14926856
28,第28章 无机化学...,246,苏丹,588627
28,第28章 无机化学...,247,坦桑尼亚,7017464
28,第28章 无机化学...,248,多哥,281650
28,第28章 无机化学...,251,布基纳法索,1358692
28,第28章 无机化学...,253,赞比亚,340550
28,第28章 无机化学...,257,斯威士兰,22320
28,第28章 无机化学...,302,丹麦,1372895
28,第28章 无机化学...,308,卢森堡,250
28,第28章 无机化学...,311,葡萄牙,749893
28,第28章 无机化学...,322,冰岛,70766
28,第28章 无机化学...,323,列支敦士登,29840
28,第28章 无机化学...,328,罗马尼亚,981323
28,第28章 无机化学...,330,瑞典,27622509
28,第28章 无机化学...,331,瑞士,1020854
28,第28章 无机化学...,334,爱沙尼亚,325664
28,第28章 无机化学...,335,拉脱维亚,199933
28,第28章 无机化学...,343,摩尔多瓦,361
28,第28章 无机化学...,347,乌克兰,195051
28,第28章 无机化学...,352,捷克,610069
28,第28章 无机化学...,353,斯洛伐克,17379
28,第28章 无机化学...,402,阿根廷,7129849
28,第28章 无机化学...,412,智利,11934445
28,第28章 无机化学...,413,哥伦比亚,10520802
28,第28章 无机化学...,416,古巴,280498
28,第28章 无机化学...,418,多米尼加,1999145
28,第28章 无机化学...,419,厄瓜多尔,4883662
28,第28章 无机化学...,423,危地马拉,3045929
28,第28章 无机化学...,426,洪都拉斯,722683
28,第28章 无机化学...,432,巴拿马,900390
28,第28章 无机化学...,433,巴拉圭,236226
28,第28章 无机化学...,434,秘鲁,10709769
28,第28章 无机化学...,445,委内瑞拉,762759
28,第28章 无机化学...,603,斐济,248478
28,第28章 无机化学...,609,新西兰,2624902
28,第28章 无机化学...,611,巴布亚新几内亚,35330
28,第28章 无机化学...,613,所罗门群岛,14583
28,第28章 无机化学...,620,密克罗尼西亚联邦,6693
29,第29章 有机化学...,101,阿富汗,208903
29,第29章 有机化学...,103,孟加拉国,39345093
29,第29章 有机化学...,105,文莱,1615201
29,第29章 有机化学...,106,缅甸,26048229
29,第29章 有机化学...,107,柬埔寨,2468245
29,第29章 有机化学...,114,伊拉克,3850133
29,第29章 有机化学...,115,以色列,28846936
29,第29章 有机化学...,117,约旦,8310436
29,第29章 有机化学...,121,中国澳门,202412
29,第29章 有机化学...,128,巴勒斯坦,1896
