商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,248,多哥,2505242
20,第20章 蔬菜、水...,302,丹麦,992207
20,第20章 蔬菜、水...,311,葡萄牙,706835
20,第20章 蔬菜、水...,328,罗马尼亚,38735
20,第20章 蔬菜、水...,330,瑞典,1178431
20,第20章 蔬菜、水...,331,瑞士,340046
20,第20章 蔬菜、水...,334,爱沙尼亚,185135
20,第20章 蔬菜、水...,335,拉脱维亚,89743
20,第20章 蔬菜、水...,343,摩尔多瓦,125742
20,第20章 蔬菜、水...,347,乌克兰,1563706
20,第20章 蔬菜、水...,352,捷克,926572
20,第20章 蔬菜、水...,353,斯洛伐克,208151
20,第20章 蔬菜、水...,354,北马其顿,77446
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,151568
20,第20章 蔬菜、水...,402,阿根廷,663695
20,第20章 蔬菜、水...,412,智利,2483452
20,第20章 蔬菜、水...,413,哥伦比亚,542742
20,第20章 蔬菜、水...,416,古巴,73788
20,第20章 蔬菜、水...,418,多米尼加,582120
20,第20章 蔬菜、水...,419,厄瓜多尔,171131
20,第20章 蔬菜、水...,423,危地马拉,390257
20,第20章 蔬菜、水...,426,洪都拉斯,162341
20,第20章 蔬菜、水...,432,巴拿马,1019814
20,第20章 蔬菜、水...,433,巴拉圭,13632
20,第20章 蔬菜、水...,434,秘鲁,556924
20,第20章 蔬菜、水...,445,委内瑞拉,13125
20,第20章 蔬菜、水...,603,斐济,374644
20,第20章 蔬菜、水...,608,瓦努阿图,31380
20,第20章 蔬菜、水...,609,新西兰,2504455
20,第20章 蔬菜、水...,611,巴布亚新几内亚,199405
20,第20章 蔬菜、水...,613,所罗门群岛,35071
20,第20章 蔬菜、水...,623,法属波利尼西亚,40391
21,第21章 杂项食品,101,阿富汗,286395
21,第21章 杂项食品,103,孟加拉国,1456522
21,第21章 杂项食品,105,文莱,51225
21,第21章 杂项食品,106,缅甸,6101889
21,第21章 杂项食品,107,柬埔寨,385094
21,第21章 杂项食品,114,伊拉克,1456384
21,第21章 杂项食品,115,以色列,434020
21,第21章 杂项食品,117,约旦,44568
21,第21章 杂项食品,121,中国澳门,454613
21,第21章 杂项食品,128,巴勒斯坦,58555
21,第21章 杂项食品,130,卡塔尔,48207
21,第21章 杂项食品,131,沙特阿拉伯,419329
21,第21章 杂项食品,134,斯里兰卡,729139
21,第21章 杂项食品,146,吉尔吉斯斯坦,475950
21,第21章 杂项食品,201,阿尔及利亚,194842
21,第21章 杂项食品,214,吉布提,874449
21,第21章 杂项食品,215,埃及,471170
21,第21章 杂项食品,229,马里,269264
21,第21章 杂项食品,232,摩洛哥,332066
21,第21章 杂项食品,236,尼日利亚,4010500
21,第21章 杂项食品,246,苏丹,1875681
21,第21章 杂项食品,247,坦桑尼亚,274991
21,第21章 杂项食品,248,多哥,650923
21,第21章 杂项食品,251,布基纳法索,317145
21,第21章 杂项食品,253,赞比亚,13968
21,第21章 杂项食品,302,丹麦,165456
21,第21章 杂项食品,311,葡萄牙,91553
21,第21章 杂项食品,328,罗马尼亚,89696
21,第21章 杂项食品,330,瑞典,212444
21,第21章 杂项食品,331,瑞士,38484
21,第21章 杂项食品,334,爱沙尼亚,303357
21,第21章 杂项食品,335,拉脱维亚,318399
21,第21章 杂项食品,343,摩尔多瓦,3250
21,第21章 杂项食品,347,乌克兰,1111424
21,第21章 杂项食品,352,捷克,683529
21,第21章 杂项食品,353,斯洛伐克,88206
21,第21章 杂项食品,354,北马其顿,5944
21,第21章 杂项食品,402,阿根廷,279172
21,第21章 杂项食品,412,智利,2408531
21,第21章 杂项食品,413,哥伦比亚,708519
21,第21章 杂项食品,418,多米尼加,193455
21,第21章 杂项食品,419,厄瓜多尔,225107
21,第21章 杂项食品,423,危地马拉,398620
21,第21章 杂项食品,426,洪都拉斯,144564
21,第21章 杂项食品,432,巴拿马,329721
21,第21章 杂项食品,434,秘鲁,1471845
21,第21章 杂项食品,445,委内瑞拉,79486
21,第21章 杂项食品,449,博纳尔圣俄斯塔休斯和萨巴,21279
21,第21章 杂项食品,603,斐济,149964
21,第21章 杂项食品,608,瓦努阿图,6419
21,第21章 杂项食品,609,新西兰,1215196
21,第21章 杂项食品,611,巴布亚新几内亚,168226
21,第21章 杂项食品,613,所罗门群岛,57804
21,第21章 杂项食品,623,法属波利尼西亚,152816
22,第22章 饮料、酒...,103,孟加拉国,181
22,第22章 饮料、酒...,106,缅甸,2651035
22,第22章 饮料、酒...,107,柬埔寨,42395
22,第22章 饮料、酒...,115,以色列,95382
22,第22章 饮料、酒...,121,中国澳门,5550227
22,第22章 饮料、酒...,134,斯里兰卡,100
22,第22章 饮料、酒...,201,阿尔及利亚,7644
22,第22章 饮料、酒...,215,埃及,2715
22,第22章 饮料、酒...,232,摩洛哥,47124
22,第22章 饮料、酒...,236,尼日利亚,223245
22,第22章 饮料、酒...,247,坦桑尼亚,13020
22,第22章 饮料、酒...,302,丹麦,8102
22,第22章 饮料、酒...,311,葡萄牙,57417
22,第22章 饮料、酒...,330,瑞典,17618
22,第22章 饮料、酒...,331,瑞士,3319
22,第22章 饮料、酒...,335,拉脱维亚,2315
22,第22章 饮料、酒...,347,乌克兰,425
22,第22章 饮料、酒...,353,斯洛伐克,45703
22,第22章 饮料、酒...,402,阿根廷,13532
22,第22章 饮料、酒...,412,智利,646680
22,第22章 饮料、酒...,413,哥伦比亚,114184
22,第22章 饮料、酒...,418,多米尼加,13055
22,第22章 饮料、酒...,419,厄瓜多尔,21626
22,第22章 饮料、酒...,423,危地马拉,13318
22,第22章 饮料、酒...,426,洪都拉斯,821
22,第22章 饮料、酒...,432,巴拿马,95295
22,第22章 饮料、酒...,433,巴拉圭,6185
22,第22章 饮料、酒...,434,秘鲁,3100
22,第22章 饮料、酒...,603,斐济,385
22,第22章 饮料、酒...,609,新西兰,175001
22,第22章 饮料、酒...,611,巴布亚新几内亚,10626
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,1260
22,第22章 饮料、酒...,622,帕劳,15361
23,第23章 食品工业...,103,孟加拉国,336547
23,第23章 食品工业...,105,文莱,177582
23,第23章 食品工业...,106,缅甸,1062885
23,第23章 食品工业...,107,柬埔寨,385799
23,第23章 食品工业...,115,以色列,922045
23,第23章 食品工业...,117,约旦,336274
23,第23章 食品工业...,121,中国澳门,34959
23,第23章 食品工业...,131,沙特阿拉伯,281050
23,第23章 食品工业...,134,斯里兰卡,3644541
23,第23章 食品工业...,215,埃及,440424
23,第23章 食品工业...,232,摩洛哥,58659
23,第23章 食品工业...,236,尼日利亚,52968
23,第23章 食品工业...,302,丹麦,5737661
23,第23章 食品工业...,311,葡萄牙,9096
23,第23章 食品工业...,328,罗马尼亚,107252
23,第23章 食品工业...,330,瑞典,1459011
23,第23章 食品工业...,331,瑞士,382384
23,第23章 食品工业...,335,拉脱维亚,410413
23,第23章 食品工业...,347,乌克兰,1252175
23,第23章 食品工业...,352,捷克,741026
23,第23章 食品工业...,353,斯洛伐克,17142
23,第23章 食品工业...,402,阿根廷,861173
23,第23章 食品工业...,412,智利,2967504
23,第23章 食品工业...,413,哥伦比亚,2277107
23,第23章 食品工业...,418,多米尼加,83477
23,第23章 食品工业...,419,厄瓜多尔,650203
23,第23章 食品工业...,423,危地马拉,302555
23,第23章 食品工业...,426,洪都拉斯,48005
23,第23章 食品工业...,432,巴拿马,88221
23,第23章 食品工业...,434,秘鲁,1774483
23,第23章 食品工业...,609,新西兰,202762
24,第24章 烟草、烟...,106,缅甸,357610
24,第24章 烟草、烟...,107,柬埔寨,9971
24,第24章 烟草、烟...,117,约旦,451760
24,第24章 烟草、烟...,121,中国澳门,1612104
24,第24章 烟草、烟...,214,吉布提,52368
24,第24章 烟草、烟...,215,埃及,102055
24,第24章 烟草、烟...,236,尼日利亚,28350
24,第24章 烟草、烟...,311,葡萄牙,316800
24,第24章 烟草、烟...,330,瑞典,2
24,第24章 烟草、烟...,331,瑞士,9
24,第24章 烟草、烟...,432,巴拿马,515786
25,第25章 盐；硫磺...,103,孟加拉国,3828812
25,第25章 盐；硫磺...,105,文莱,15981
25,第25章 盐；硫磺...,106,缅甸,974009
25,第25章 盐；硫磺...,107,柬埔寨,46250
25,第25章 盐；硫磺...,114,伊拉克,164738
25,第25章 盐；硫磺...,115,以色列,83610
25,第25章 盐；硫磺...,117,约旦,6159
25,第25章 盐；硫磺...,121,中国澳门,2502387
25,第25章 盐；硫磺...,128,巴勒斯坦,35885
25,第25章 盐；硫磺...,130,卡塔尔,722751
25,第25章 盐；硫磺...,131,沙特阿拉伯,409454
25,第25章 盐；硫磺...,134,斯里兰卡,132975
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,27064
25,第25章 盐；硫磺...,201,阿尔及利亚,7233
25,第25章 盐；硫磺...,214,吉布提,47694
25,第25章 盐；硫磺...,215,埃及,620771
25,第25章 盐；硫磺...,216,赤道几内亚,86346
25,第25章 盐；硫磺...,228,马拉维,199
25,第25章 盐；硫磺...,232,摩洛哥,75273
25,第25章 盐；硫磺...,236,尼日利亚,312066
25,第25章 盐；硫磺...,246,苏丹,45642
25,第25章 盐；硫磺...,247,坦桑尼亚,146426
25,第25章 盐；硫磺...,253,赞比亚,25285
25,第25章 盐；硫磺...,302,丹麦,193846
25,第25章 盐；硫磺...,311,葡萄牙,387300
25,第25章 盐；硫磺...,328,罗马尼亚,184633
25,第25章 盐；硫磺...,330,瑞典,522648
25,第25章 盐；硫磺...,331,瑞士,33659
25,第25章 盐；硫磺...,334,爱沙尼亚,9765
25,第25章 盐；硫磺...,335,拉脱维亚,140134
25,第25章 盐；硫磺...,347,乌克兰,245899
25,第25章 盐；硫磺...,352,捷克,12108
25,第25章 盐；硫磺...,353,斯洛伐克,144147
25,第25章 盐；硫磺...,402,阿根廷,968121
25,第25章 盐；硫磺...,412,智利,1902143
25,第25章 盐；硫磺...,413,哥伦比亚,137141
25,第25章 盐；硫磺...,416,古巴,103877
25,第25章 盐；硫磺...,418,多米尼加,25352
25,第25章 盐；硫磺...,419,厄瓜多尔,74426
25,第25章 盐；硫磺...,423,危地马拉,889731
25,第25章 盐；硫磺...,426,洪都拉斯,488821
25,第25章 盐；硫磺...,432,巴拿马,4239
25,第25章 盐；硫磺...,433,巴拉圭,5500
25,第25章 盐；硫磺...,434,秘鲁,2427962
25,第25章 盐；硫磺...,445,委内瑞拉,64624
25,第25章 盐；硫磺...,603,斐济,13780
25,第25章 盐；硫磺...,608,瓦努阿图,2430
25,第25章 盐；硫磺...,609,新西兰,2815261
25,第25章 盐；硫磺...,611,巴布亚新几内亚,620370
25,第25章 盐；硫磺...,613,所罗门群岛,289318
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,14715
26,第26章 矿砂、矿...,103,孟加拉国,37860
26,第26章 矿砂、矿...,105,文莱,9600
26,第26章 矿砂、矿...,106,缅甸,47837
26,第26章 矿砂、矿...,114,伊拉克,452290
26,第26章 矿砂、矿...,117,约旦,3900
26,第26章 矿砂、矿...,121,中国澳门,358873
26,第26章 矿砂、矿...,130,卡塔尔,22000
26,第26章 矿砂、矿...,131,沙特阿拉伯,153865
26,第26章 矿砂、矿...,134,斯里兰卡,10854
26,第26章 矿砂、矿...,215,埃及,54000
26,第26章 矿砂、矿...,236,尼日利亚,78997
26,第26章 矿砂、矿...,347,乌克兰,50779
26,第26章 矿砂、矿...,402,阿根廷,390
26,第26章 矿砂、矿...,412,智利,37000
26,第26章 矿砂、矿...,413,哥伦比亚,211538
26,第26章 矿砂、矿...,423,危地马拉,6900
26,第26章 矿砂、矿...,609,新西兰,19170
26,第26章 矿砂、矿...,611,巴布亚新几内亚,2016
27,第27章 矿物燃料...,103,孟加拉国,84020315
27,第27章 矿物燃料...,105,文莱,15629
27,第27章 矿物燃料...,106,缅甸,15129559
27,第27章 矿物燃料...,107,柬埔寨,529706
27,第27章 矿物燃料...,114,伊拉克,869
27,第27章 矿物燃料...,115,以色列,160661
27,第27章 矿物燃料...,117,约旦,1300
27,第27章 矿物燃料...,121,中国澳门,69029148
27,第27章 矿物燃料...,130,卡塔尔,5459901
27,第27章 矿物燃料...,131,沙特阿拉伯,4296204
27,第27章 矿物燃料...,134,斯里兰卡,24377685
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,61581
27,第27章 矿物燃料...,201,阿尔及利亚,6950
27,第27章 矿物燃料...,214,吉布提,3895
27,第27章 矿物燃料...,215,埃及,307715
27,第27章 矿物燃料...,236,尼日利亚,63300
27,第27章 矿物燃料...,238,卢旺达,12250
27,第27章 矿物燃料...,246,苏丹,60935
27,第27章 矿物燃料...,247,坦桑尼亚,24020
27,第27章 矿物燃料...,248,多哥,100020
27,第27章 矿物燃料...,253,赞比亚,136480
27,第27章 矿物燃料...,302,丹麦,6095070
27,第27章 矿物燃料...,308,卢森堡,3390445
27,第27章 矿物燃料...,311,葡萄牙,3756612
27,第27章 矿物燃料...,330,瑞典,363857
27,第27章 矿物燃料...,331,瑞士,301355
27,第27章 矿物燃料...,334,爱沙尼亚,115130
27,第27章 矿物燃料...,347,乌克兰,41633
27,第27章 矿物燃料...,352,捷克,13265
27,第27章 矿物燃料...,402,阿根廷,219170
27,第27章 矿物燃料...,411,开曼群岛,561479
27,第27章 矿物燃料...,412,智利,22644969
27,第27章 矿物燃料...,413,哥伦比亚,2140383
27,第27章 矿物燃料...,418,多米尼加,288519
27,第27章 矿物燃料...,419,厄瓜多尔,121056
27,第27章 矿物燃料...,423,危地马拉,2022152
27,第27章 矿物燃料...,432,巴拿马,92762916
27,第27章 矿物燃料...,434,秘鲁,1114057
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,358533
27,第27章 矿物燃料...,449,博纳尔圣俄斯塔休斯和萨巴,201894
27,第27章 矿物燃料...,609,新西兰,3592189
27,第27章 矿物燃料...,619,图瓦卢,474150
27,第27章 矿物燃料...,622,帕劳,472893
28,第28章 无机化学...,103,孟加拉国,12175749
28,第28章 无机化学...,105,文莱,266802
28,第28章 无机化学...,106,缅甸,4236672
28,第28章 无机化学...,107,柬埔寨,505836
28,第28章 无机化学...,114,伊拉克,164392
28,第28章 无机化学...,115,以色列,4101026
28,第28章 无机化学...,117,约旦,1107958
28,第28章 无机化学...,121,中国澳门,206460
28,第28章 无机化学...,130,卡塔尔,4003228
28,第28章 无机化学...,131,沙特阿拉伯,6665341
28,第28章 无机化学...,134,斯里兰卡,3610020
28,第28章 无机化学...,146,吉尔吉斯斯坦,389080
28,第28章 无机化学...,201,阿尔及利亚,384270
28,第28章 无机化学...,214,吉布提,1579659
28,第28章 无机化学...,215,埃及,5657647
28,第28章 无机化学...,216,赤道几内亚,3000
28,第28章 无机化学...,226,利比亚,359839
28,第28章 无机化学...,228,马拉维,59295
28,第28章 无机化学...,229,马里,14909
28,第28章 无机化学...,232,摩洛哥,2401051
28,第28章 无机化学...,236,尼日利亚,5772927
28,第28章 无机化学...,246,苏丹,489805
28,第28章 无机化学...,247,坦桑尼亚,3541046
28,第28章 无机化学...,248,多哥,1268993
28,第28章 无机化学...,253,赞比亚,28093
28,第28章 无机化学...,302,丹麦,272887
28,第28章 无机化学...,311,葡萄牙,327225
28,第28章 无机化学...,322,冰岛,62251
28,第28章 无机化学...,323,列支敦士登,12600
28,第28章 无机化学...,328,罗马尼亚,524917
28,第28章 无机化学...,330,瑞典,863132
28,第28章 无机化学...,331,瑞士,940831
28,第28章 无机化学...,334,爱沙尼亚,120191
28,第28章 无机化学...,335,拉脱维亚,10100
28,第28章 无机化学...,343,摩尔多瓦,3620
28,第28章 无机化学...,347,乌克兰,2040164
28,第28章 无机化学...,352,捷克,73377
28,第28章 无机化学...,353,斯洛伐克,16892
28,第28章 无机化学...,402,阿根廷,4625152
28,第28章 无机化学...,412,智利,7017715
28,第28章 无机化学...,413,哥伦比亚,3449425
28,第28章 无机化学...,416,古巴,786063
28,第28章 无机化学...,418,多米尼加,427058
28,第28章 无机化学...,419,厄瓜多尔,1410987
28,第28章 无机化学...,423,危地马拉,1995585
28,第28章 无机化学...,426,洪都拉斯,371711
28,第28章 无机化学...,432,巴拿马,339884
28,第28章 无机化学...,433,巴拉圭,132616
28,第28章 无机化学...,434,秘鲁,5207037
28,第28章 无机化学...,445,委内瑞拉,228601
28,第28章 无机化学...,603,斐济,169234
28,第28章 无机化学...,608,瓦努阿图,668
28,第28章 无机化学...,609,新西兰,4044864
28,第28章 无机化学...,611,巴布亚新几内亚,4200612
28,第28章 无机化学...,613,所罗门群岛,6620
29,第29章 有机化学...,101,阿富汗,175610
29,第29章 有机化学...,103,孟加拉国,24180807
29,第29章 有机化学...,105,文莱,31610
29,第29章 有机化学...,106,缅甸,3723174
29,第29章 有机化学...,107,柬埔寨,959719
29,第29章 有机化学...,114,伊拉克,1048680
29,第29章 有机化学...,115,以色列,51314920
29,第29章 有机化学...,117,约旦,8185910
29,第29章 有机化学...,121,中国澳门,8266312
29,第29章 有机化学...,130,卡塔尔,747934
29,第29章 有机化学...,131,沙特阿拉伯,11957479
29,第29章 有机化学...,134,斯里兰卡,7712526
29,第29章 有机化学...,144,东帝汶,648
29,第29章 有机化学...,146,吉尔吉斯斯坦,156946
29,第29章 有机化学...,201,阿尔及利亚,4385397
29,第29章 有机化学...,214,吉布提,145219
29,第29章 有机化学...,215,埃及,28698893
29,第29章 有机化学...,226,利比亚,274095
29,第29章 有机化学...,228,马拉维,37750
29,第29章 有机化学...,229,马里,202067
29,第29章 有机化学...,232,摩洛哥,3145077
29,第29章 有机化学...,236,尼日利亚,6221709
29,第29章 有机化学...,246,苏丹,1354843
29,第29章 有机化学...,247,坦桑尼亚,1651812
29,第29章 有机化学...,248,多哥,137767
29,第29章 有机化学...,251,布基纳法索,152
29,第29章 有机化学...,253,赞比亚,205354
29,第29章 有机化学...,257,斯威士兰,1062590
29,第29章 有机化学...,302,丹麦,18009310
29,第29章 有机化学...,308,卢森堡,139005
29,第29章 有机化学...,311,葡萄牙,5984423
29,第29章 有机化学...,322,冰岛,6190
29,第29章 有机化学...,328,罗马尼亚,2983660
29,第29章 有机化学...,330,瑞典,4251478
29,第29章 有机化学...,331,瑞士,46711558
29,第29章 有机化学...,334,爱沙尼亚,1743959
29,第29章 有机化学...,335,拉脱维亚,4494241
29,第29章 有机化学...,343,摩尔多瓦,98595
29,第29章 有机化学...,347,乌克兰,11321557
29,第29章 有机化学...,352,捷克,4571514
29,第29章 有机化学...,353,斯洛伐克,496191
29,第29章 有机化学...,354,北马其顿,175268
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,48371
