商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,445,委内瑞拉,77395
20,第20章 蔬菜、水...,603,斐济,168035
20,第20章 蔬菜、水...,609,新西兰,1973774
20,第20章 蔬菜、水...,611,巴布亚新几内亚,274185
21,第21章 杂项食品,101,阿富汗,233472
21,第21章 杂项食品,103,孟加拉国,1747136
21,第21章 杂项食品,105,文莱,56420
21,第21章 杂项食品,106,缅甸,10696201
21,第21章 杂项食品,107,柬埔寨,231228
21,第21章 杂项食品,114,伊拉克,585736
21,第21章 杂项食品,115,以色列,281131
21,第21章 杂项食品,117,约旦,133983
21,第21章 杂项食品,121,中国澳门,479205
21,第21章 杂项食品,130,卡塔尔,147876
21,第21章 杂项食品,131,沙特阿拉伯,765656
21,第21章 杂项食品,134,斯里兰卡,274841
21,第21章 杂项食品,146,吉尔吉斯斯坦,508806
21,第21章 杂项食品,201,阿尔及利亚,516706
21,第21章 杂项食品,214,吉布提,225500
21,第21章 杂项食品,215,埃及,659746
21,第21章 杂项食品,232,摩洛哥,288729
21,第21章 杂项食品,236,尼日利亚,5919232
21,第21章 杂项食品,238,卢旺达,24411
21,第21章 杂项食品,246,苏丹,1796780
21,第21章 杂项食品,247,坦桑尼亚,75787
21,第21章 杂项食品,248,多哥,826037
21,第21章 杂项食品,251,布基纳法索,33660
21,第21章 杂项食品,253,赞比亚,18149
21,第21章 杂项食品,302,丹麦,71572
21,第21章 杂项食品,311,葡萄牙,159495
21,第21章 杂项食品,328,罗马尼亚,316914
21,第21章 杂项食品,330,瑞典,236666
21,第21章 杂项食品,331,瑞士,1099337
21,第21章 杂项食品,334,爱沙尼亚,66910
21,第21章 杂项食品,335,拉脱维亚,111827
21,第21章 杂项食品,347,乌克兰,609498
21,第21章 杂项食品,352,捷克,1079019
21,第21章 杂项食品,353,斯洛伐克,10275
21,第21章 杂项食品,354,北马其顿,6109
21,第21章 杂项食品,402,阿根廷,515255
21,第21章 杂项食品,412,智利,1365490
21,第21章 杂项食品,413,哥伦比亚,623522
21,第21章 杂项食品,416,古巴,11513
21,第21章 杂项食品,418,多米尼加,355006
21,第21章 杂项食品,419,厄瓜多尔,349174
21,第21章 杂项食品,423,危地马拉,798302
21,第21章 杂项食品,426,洪都拉斯,152962
21,第21章 杂项食品,432,巴拿马,213330
21,第21章 杂项食品,433,巴拉圭,3460
21,第21章 杂项食品,434,秘鲁,1036749
21,第21章 杂项食品,445,委内瑞拉,102376
21,第21章 杂项食品,603,斐济,175873
21,第21章 杂项食品,608,瓦努阿图,45108
21,第21章 杂项食品,609,新西兰,2504926
21,第21章 杂项食品,611,巴布亚新几内亚,199065
21,第21章 杂项食品,613,所罗门群岛,12835
21,第21章 杂项食品,623,法属波利尼西亚,97250
22,第22章 饮料、酒...,106,缅甸,4483039
22,第22章 饮料、酒...,107,柬埔寨,59623
22,第22章 饮料、酒...,115,以色列,64398
22,第22章 饮料、酒...,121,中国澳门,6154033
22,第22章 饮料、酒...,201,阿尔及利亚,21070
22,第22章 饮料、酒...,215,埃及,766
22,第22章 饮料、酒...,232,摩洛哥,27007
22,第22章 饮料、酒...,236,尼日利亚,123319
22,第22章 饮料、酒...,302,丹麦,13709
22,第22章 饮料、酒...,311,葡萄牙,76728
22,第22章 饮料、酒...,330,瑞典,4963
22,第22章 饮料、酒...,331,瑞士,23566
22,第22章 饮料、酒...,335,拉脱维亚,13996
22,第22章 饮料、酒...,402,阿根廷,18813
22,第22章 饮料、酒...,412,智利,470695
22,第22章 饮料、酒...,423,危地马拉,205
22,第22章 饮料、酒...,432,巴拿马,13725
22,第22章 饮料、酒...,434,秘鲁,24362
22,第22章 饮料、酒...,603,斐济,919228
22,第22章 饮料、酒...,608,瓦努阿图,1000
22,第22章 饮料、酒...,609,新西兰,740154
22,第22章 饮料、酒...,619,图瓦卢,64
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,5455
22,第22章 饮料、酒...,622,帕劳,60089
23,第23章 食品工业...,103,孟加拉国,750994
23,第23章 食品工业...,106,缅甸,499444
23,第23章 食品工业...,107,柬埔寨,433360
23,第23章 食品工业...,115,以色列,687773
23,第23章 食品工业...,117,约旦,116214
23,第23章 食品工业...,121,中国澳门,21728
23,第23章 食品工业...,131,沙特阿拉伯,736179
23,第23章 食品工业...,134,斯里兰卡,3852159
23,第23章 食品工业...,215,埃及,1040810
23,第23章 食品工业...,232,摩洛哥,80550
23,第23章 食品工业...,236,尼日利亚,140806
23,第23章 食品工业...,302,丹麦,5109973
23,第23章 食品工业...,311,葡萄牙,152670
23,第23章 食品工业...,328,罗马尼亚,51142
23,第23章 食品工业...,330,瑞典,775676
23,第23章 食品工业...,331,瑞士,821413
23,第23章 食品工业...,334,爱沙尼亚,1957
23,第23章 食品工业...,335,拉脱维亚,100110
23,第23章 食品工业...,347,乌克兰,1220734
23,第23章 食品工业...,352,捷克,402169
23,第23章 食品工业...,353,斯洛伐克,421
23,第23章 食品工业...,402,阿根廷,2413748
23,第23章 食品工业...,412,智利,2369985
23,第23章 食品工业...,413,哥伦比亚,2557353
23,第23章 食品工业...,416,古巴,165020
23,第23章 食品工业...,418,多米尼加,160959
23,第23章 食品工业...,419,厄瓜多尔,805454
23,第23章 食品工业...,423,危地马拉,64502
23,第23章 食品工业...,426,洪都拉斯,76596
23,第23章 食品工业...,432,巴拿马,195814
23,第23章 食品工业...,434,秘鲁,1012549
23,第23章 食品工业...,603,斐济,24821
23,第23章 食品工业...,609,新西兰,381669
24,第24章 烟草、烟...,106,缅甸,543230
24,第24章 烟草、烟...,107,柬埔寨,1240069
24,第24章 烟草、烟...,117,约旦,2154997
24,第24章 烟草、烟...,121,中国澳门,1459983
24,第24章 烟草、烟...,215,埃及,2029782
24,第24章 烟草、烟...,311,葡萄牙,691497
24,第24章 烟草、烟...,330,瑞典,13
24,第24章 烟草、烟...,331,瑞士,33
24,第24章 烟草、烟...,432,巴拿马,2310164
24,第24章 烟草、烟...,611,巴布亚新几内亚,4779
24,第24章 烟草、烟...,619,图瓦卢,440
25,第25章 盐；硫磺...,103,孟加拉国,5394429
25,第25章 盐；硫磺...,105,文莱,28758
25,第25章 盐；硫磺...,106,缅甸,871276
25,第25章 盐；硫磺...,107,柬埔寨,215881
25,第25章 盐；硫磺...,114,伊拉克,133092
25,第25章 盐；硫磺...,115,以色列,476658
25,第25章 盐；硫磺...,117,约旦,97496
25,第25章 盐；硫磺...,121,中国澳门,3544555
25,第25章 盐；硫磺...,128,巴勒斯坦,22900
25,第25章 盐；硫磺...,130,卡塔尔,1512354
25,第25章 盐；硫磺...,131,沙特阿拉伯,462585
25,第25章 盐；硫磺...,134,斯里兰卡,207723
25,第25章 盐；硫磺...,144,东帝汶,570250
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,15388
25,第25章 盐；硫磺...,201,阿尔及利亚,7186
25,第25章 盐；硫磺...,214,吉布提,12337
25,第25章 盐；硫磺...,215,埃及,997493
25,第25章 盐；硫磺...,216,赤道几内亚,4
25,第25章 盐；硫磺...,226,利比亚,9683
25,第25章 盐；硫磺...,232,摩洛哥,3120
25,第25章 盐；硫磺...,236,尼日利亚,133931
25,第25章 盐；硫磺...,246,苏丹,49220
25,第25章 盐；硫磺...,247,坦桑尼亚,32876
25,第25章 盐；硫磺...,253,赞比亚,38074
25,第25章 盐；硫磺...,302,丹麦,191035
25,第25章 盐；硫磺...,311,葡萄牙,120478
25,第25章 盐；硫磺...,328,罗马尼亚,63007
25,第25章 盐；硫磺...,330,瑞典,380157
25,第25章 盐；硫磺...,331,瑞士,92
25,第25章 盐；硫磺...,334,爱沙尼亚,9180
25,第25章 盐；硫磺...,335,拉脱维亚,151324
25,第25章 盐；硫磺...,347,乌克兰,246848
25,第25章 盐；硫磺...,352,捷克,27118
25,第25章 盐；硫磺...,353,斯洛伐克,36400
25,第25章 盐；硫磺...,402,阿根廷,832449
25,第25章 盐；硫磺...,412,智利,287802
25,第25章 盐；硫磺...,413,哥伦比亚,384335
25,第25章 盐；硫磺...,418,多米尼加,75285
25,第25章 盐；硫磺...,419,厄瓜多尔,89960
25,第25章 盐；硫磺...,423,危地马拉,89551
25,第25章 盐；硫磺...,426,洪都拉斯,3500
25,第25章 盐；硫磺...,433,巴拉圭,6500
25,第25章 盐；硫磺...,434,秘鲁,92751
25,第25章 盐；硫磺...,445,委内瑞拉,2
25,第25章 盐；硫磺...,603,斐济,300
25,第25章 盐；硫磺...,608,瓦努阿图,21940
25,第25章 盐；硫磺...,609,新西兰,2158536
25,第25章 盐；硫磺...,611,巴布亚新几内亚,916568
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,7155
26,第26章 矿砂、矿...,105,文莱,9996
26,第26章 矿砂、矿...,106,缅甸,7722
26,第26章 矿砂、矿...,114,伊拉克,2480
26,第26章 矿砂、矿...,121,中国澳门,370174
26,第26章 矿砂、矿...,130,卡塔尔,348207
26,第26章 矿砂、矿...,131,沙特阿拉伯,182594
26,第26章 矿砂、矿...,134,斯里兰卡,16457
26,第26章 矿砂、矿...,215,埃及,19200
26,第26章 矿砂、矿...,232,摩洛哥,25135
26,第26章 矿砂、矿...,236,尼日利亚,185172
26,第26章 矿砂、矿...,238,卢旺达,1720
26,第26章 矿砂、矿...,247,坦桑尼亚,7614
26,第26章 矿砂、矿...,330,瑞典,158802
26,第26章 矿砂、矿...,347,乌克兰,23040
26,第26章 矿砂、矿...,402,阿根廷,121720
26,第26章 矿砂、矿...,412,智利,113120
26,第26章 矿砂、矿...,413,哥伦比亚,1458413
26,第26章 矿砂、矿...,434,秘鲁,47959
26,第26章 矿砂、矿...,609,新西兰,38793
27,第27章 矿物燃料...,103,孟加拉国,135291755
27,第27章 矿物燃料...,105,文莱,126341
27,第27章 矿物燃料...,106,缅甸,14083834
27,第27章 矿物燃料...,107,柬埔寨,7008340
27,第27章 矿物燃料...,114,伊拉克,267826
27,第27章 矿物燃料...,115,以色列,635253
27,第27章 矿物燃料...,121,中国澳门,51134675
27,第27章 矿物燃料...,130,卡塔尔,5624489
27,第27章 矿物燃料...,131,沙特阿拉伯,4695823
27,第27章 矿物燃料...,134,斯里兰卡,60016726
27,第27章 矿物燃料...,144,东帝汶,21749
27,第27章 矿物燃料...,201,阿尔及利亚,32497077
27,第27章 矿物燃料...,215,埃及,675971
27,第27章 矿物燃料...,232,摩洛哥,3120
27,第27章 矿物燃料...,236,尼日利亚,2035
27,第27章 矿物燃料...,246,苏丹,12037
27,第27章 矿物燃料...,247,坦桑尼亚,87800
27,第27章 矿物燃料...,248,多哥,160929
27,第27章 矿物燃料...,251,布基纳法索,81665
27,第27章 矿物燃料...,253,赞比亚,121698
27,第27章 矿物燃料...,257,斯威士兰,22660
27,第27章 矿物燃料...,302,丹麦,3399377
27,第27章 矿物燃料...,308,卢森堡,3805810
27,第27章 矿物燃料...,311,葡萄牙,6226935
27,第27章 矿物燃料...,330,瑞典,2297201
27,第27章 矿物燃料...,331,瑞士,3577233
27,第27章 矿物燃料...,334,爱沙尼亚,85403
27,第27章 矿物燃料...,335,拉脱维亚,10092
27,第27章 矿物燃料...,347,乌克兰,24988
27,第27章 矿物燃料...,402,阿根廷,626140
27,第27章 矿物燃料...,411,开曼群岛,191665
27,第27章 矿物燃料...,412,智利,802735
27,第27章 矿物燃料...,413,哥伦比亚,520060
27,第27章 矿物燃料...,418,多米尼加,441610
27,第27章 矿物燃料...,419,厄瓜多尔,36687129
27,第27章 矿物燃料...,423,危地马拉,1298502
27,第27章 矿物燃料...,426,洪都拉斯,94203
27,第27章 矿物燃料...,432,巴拿马,139109181
27,第27章 矿物燃料...,433,巴拉圭,10612
27,第27章 矿物燃料...,434,秘鲁,698793
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,64762
27,第27章 矿物燃料...,445,委内瑞拉,184677
27,第27章 矿物燃料...,499,拉丁美洲其他国家(地区),20165
27,第27章 矿物燃料...,504,百慕大,1036585
27,第27章 矿物燃料...,603,斐济,708087
27,第27章 矿物燃料...,608,瓦努阿图,32964
27,第27章 矿物燃料...,609,新西兰,7056901
27,第27章 矿物燃料...,619,图瓦卢,235090
27,第27章 矿物燃料...,622,帕劳,5698
27,第27章 矿物燃料...,623,法属波利尼西亚,139631
28,第28章 无机化学...,103,孟加拉国,14357263
28,第28章 无机化学...,105,文莱,143558
28,第28章 无机化学...,106,缅甸,4245511
28,第28章 无机化学...,107,柬埔寨,601348
28,第28章 无机化学...,114,伊拉克,263864
28,第28章 无机化学...,115,以色列,3784854
28,第28章 无机化学...,117,约旦,1193561
28,第28章 无机化学...,121,中国澳门,280138
28,第28章 无机化学...,130,卡塔尔,5000882
28,第28章 无机化学...,131,沙特阿拉伯,4901131
28,第28章 无机化学...,134,斯里兰卡,3902832
28,第28章 无机化学...,146,吉尔吉斯斯坦,229375
28,第28章 无机化学...,201,阿尔及利亚,870595
28,第28章 无机化学...,214,吉布提,647288
28,第28章 无机化学...,215,埃及,6731591
28,第28章 无机化学...,226,利比亚,258444
28,第28章 无机化学...,228,马拉维,220069
28,第28章 无机化学...,232,摩洛哥,858315
28,第28章 无机化学...,236,尼日利亚,7566412
28,第28章 无机化学...,246,苏丹,1570443
28,第28章 无机化学...,247,坦桑尼亚,6384721
28,第28章 无机化学...,248,多哥,1050048
28,第28章 无机化学...,251,布基纳法索,425600
28,第28章 无机化学...,253,赞比亚,22898
28,第28章 无机化学...,257,斯威士兰,17920
28,第28章 无机化学...,302,丹麦,471913
28,第28章 无机化学...,308,卢森堡,2258
28,第28章 无机化学...,311,葡萄牙,435448
28,第28章 无机化学...,322,冰岛,47225
28,第28章 无机化学...,323,列支敦士登,47600
28,第28章 无机化学...,328,罗马尼亚,778898
28,第28章 无机化学...,330,瑞典,1044298
28,第28章 无机化学...,331,瑞士,2311569
28,第28章 无机化学...,334,爱沙尼亚,295364
28,第28章 无机化学...,335,拉脱维亚,14141
28,第28章 无机化学...,347,乌克兰,2934808
28,第28章 无机化学...,352,捷克,378663
28,第28章 无机化学...,353,斯洛伐克,25397
28,第28章 无机化学...,402,阿根廷,5992945
28,第28章 无机化学...,412,智利,7625556
28,第28章 无机化学...,413,哥伦比亚,6917612
28,第28章 无机化学...,416,古巴,190590
28,第28章 无机化学...,418,多米尼加,1178792
28,第28章 无机化学...,419,厄瓜多尔,2572970
28,第28章 无机化学...,423,危地马拉,1288319
28,第28章 无机化学...,426,洪都拉斯,868413
28,第28章 无机化学...,432,巴拿马,463548
28,第28章 无机化学...,433,巴拉圭,384017
28,第28章 无机化学...,434,秘鲁,13602606
28,第28章 无机化学...,445,委内瑞拉,12268
28,第28章 无机化学...,449,博纳尔，圣俄斯塔休斯和萨巴,3213
28,第28章 无机化学...,603,斐济,62385
28,第28章 无机化学...,609,新西兰,6136810
28,第28章 无机化学...,611,巴布亚新几内亚,4705931
28,第28章 无机化学...,613,所罗门群岛,44820
28,第28章 无机化学...,620,密克罗尼西亚联邦,3492
28,第28章 无机化学...,623,法属波利尼西亚,10400
29,第29章 有机化学...,101,阿富汗,126505
29,第29章 有机化学...,103,孟加拉国,21928030
29,第29章 有机化学...,105,文莱,58247
29,第29章 有机化学...,106,缅甸,6920393
29,第29章 有机化学...,107,柬埔寨,1204673
29,第29章 有机化学...,114,伊拉克,2682567
29,第29章 有机化学...,115,以色列,55831055
29,第29章 有机化学...,117,约旦,4760941
29,第29章 有机化学...,121,中国澳门,14062578
29,第29章 有机化学...,128,巴勒斯坦,5018
29,第29章 有机化学...,130,卡塔尔,1207745
29,第29章 有机化学...,131,沙特阿拉伯,14201903
29,第29章 有机化学...,134,斯里兰卡,6009369
29,第29章 有机化学...,146,吉尔吉斯斯坦,340593
29,第29章 有机化学...,201,阿尔及利亚,6374993
29,第29章 有机化学...,214,吉布提,918811
29,第29章 有机化学...,215,埃及,33470860
29,第29章 有机化学...,226,利比亚,405263
29,第29章 有机化学...,228,马拉维,8055
29,第29章 有机化学...,229,马里,74310
29,第29章 有机化学...,232,摩洛哥,3618110
29,第29章 有机化学...,236,尼日利亚,10104091
29,第29章 有机化学...,246,苏丹,610700
29,第29章 有机化学...,247,坦桑尼亚,1480516
29,第29章 有机化学...,248,多哥,307559
29,第29章 有机化学...,253,赞比亚,69590
29,第29章 有机化学...,257,斯威士兰,412775
29,第29章 有机化学...,302,丹麦,11625526
29,第29章 有机化学...,308,卢森堡,125706
29,第29章 有机化学...,311,葡萄牙,10281395
29,第29章 有机化学...,322,冰岛,16086
29,第29章 有机化学...,328,罗马尼亚,5894187
29,第29章 有机化学...,330,瑞典,2635938
29,第29章 有机化学...,331,瑞士,44910826
29,第29章 有机化学...,334,爱沙尼亚,904363
29,第29章 有机化学...,335,拉脱维亚,3228631
29,第29章 有机化学...,343,摩尔多瓦,84218
29,第29章 有机化学...,347,乌克兰,11454465
29,第29章 有机化学...,352,捷克,4951452
29,第29章 有机化学...,353,斯洛伐克,950143
29,第29章 有机化学...,354,北马其顿,118237
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,36167
29,第29章 有机化学...,402,阿根廷,52033854
29,第29章 有机化学...,412,智利,21871170
29,第29章 有机化学...,413,哥伦比亚,30081513
29,第29章 有机化学...,416,古巴,4776188
29,第29章 有机化学...,418,多米尼加,2253028
29,第29章 有机化学...,419,厄瓜多尔,6592663
29,第29章 有机化学...,423,危地马拉,5525792
29,第29章 有机化学...,426,洪都拉斯,855483
29,第29章 有机化学...,432,巴拿马,1010967
29,第29章 有机化学...,433,巴拉圭,7239854
29,第29章 有机化学...,434,秘鲁,13227096
29,第29章 有机化学...,445,委内瑞拉,2794827
29,第29章 有机化学...,603,斐济,29238
29,第29章 有机化学...,609,新西兰,8178232
29,第29章 有机化学...,611,巴布亚新几内亚,858257
30,第30章 药品,101,阿富汗,159000
30,第30章 药品,103,孟加拉国,1494690
30,第30章 药品,105,文莱,360
30,第30章 药品,106,缅甸,4947137
30,第30章 药品,107,柬埔寨,3208063
30,第30章 药品,114,伊拉克,502947
30,第30章 药品,115,以色列,795808
30,第30章 药品,117,约旦,1649626
30,第30章 药品,121,中国澳门,387602
30,第30章 药品,128,巴勒斯坦,11711
30,第30章 药品,130,卡塔尔,80623
30,第30章 药品,131,沙特阿拉伯,2505153
30,第30章 药品,134,斯里兰卡,1042229
30,第30章 药品,144,东帝汶,2002
30,第30章 药品,146,吉尔吉斯斯坦,220260
30,第30章 药品,201,阿尔及利亚,1124230
