商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
22,第22章 饮料、酒...,112,印度尼西亚,42781
22,第22章 饮料、酒...,116,日本,2426682
22,第22章 饮料、酒...,120,黎巴嫩,1384
22,第22章 饮料、酒...,122,马来西亚,2057587
22,第22章 饮料、酒...,132,新加坡,2856353
22,第22章 饮料、酒...,133,韩国,6860235
22,第22章 饮料、酒...,136,泰国,1270061
22,第22章 饮料、酒...,141,越南,1152441
22,第22章 饮料、酒...,143,中国台湾,3428532
22,第22章 饮料、酒...,145,哈萨克斯坦,14028
22,第22章 饮料、酒...,202,安哥拉,81063
22,第22章 饮料、酒...,231,毛里求斯,35039
22,第22章 饮料、酒...,237,留尼汪,20373
22,第22章 饮料、酒...,240,塞内加尔,23221
22,第22章 饮料、酒...,249,突尼斯,7665
22,第22章 饮料、酒...,303,英国,2067232
22,第22章 饮料、酒...,304,德国,1119564
22,第22章 饮料、酒...,324,马耳他,954123
22,第22章 饮料、酒...,344,俄罗斯,404543
22,第22章 饮料、酒...,420,法属圭亚那,325
22,第22章 饮料、酒...,502,美国,6494500
22,第22章 饮料、酒...,601,澳大利亚,2939420
23,第23章 食品工业...,102,巴林,4080
23,第23章 食品工业...,110,中国香港,639844
23,第23章 食品工业...,111,印度,1778206
23,第23章 食品工业...,112,印度尼西亚,5199278
23,第23章 食品工业...,113,伊朗,1036812
23,第23章 食品工业...,116,日本,68614470
23,第23章 食品工业...,120,黎巴嫩,52942
23,第23章 食品工业...,122,马来西亚,6903798
23,第23章 食品工业...,125,尼泊尔,46110
23,第23章 食品工业...,132,新加坡,425615
23,第23章 食品工业...,133,韩国,17847942
23,第23章 食品工业...,136,泰国,2440620
23,第23章 食品工业...,141,越南,18991433
23,第23章 食品工业...,143,中国台湾,2630817
23,第23章 食品工业...,202,安哥拉,14908
23,第23章 食品工业...,231,毛里求斯,24155
23,第23章 食品工业...,249,突尼斯,47775
23,第23章 食品工业...,303,英国,7368417
23,第23章 食品工业...,304,德国,8355277
23,第23章 食品工业...,344,俄罗斯,3510553
23,第23章 食品工业...,351,克罗地亚,92243
23,第23章 食品工业...,440,萨尔瓦多,11907
23,第23章 食品工业...,502,美国,36266906
23,第23章 食品工业...,601,澳大利亚,1486083
24,第24章 烟草、烟...,110,中国香港,21312724
24,第24章 烟草、烟...,111,印度,210144
24,第24章 烟草、烟...,112,印度尼西亚,10438763
24,第24章 烟草、烟...,113,伊朗,2765912
24,第24章 烟草、烟...,116,日本,2963643
24,第24章 烟草、烟...,119,老挝,2368673
24,第24章 烟草、烟...,122,马来西亚,7510808
24,第24章 烟草、烟...,132,新加坡,4230214
24,第24章 烟草、烟...,133,韩国,1976911
24,第24章 烟草、烟...,136,泰国,741866
24,第24章 烟草、烟...,141,越南,4917731
24,第24章 烟草、烟...,143,中国台湾,1744763
24,第24章 烟草、烟...,234,纳米比亚,279763
24,第24章 烟草、烟...,303,英国,721856
24,第24章 烟草、烟...,304,德国,1925408
24,第24章 烟草、烟...,344,俄罗斯,1309872
24,第24章 烟草、烟...,351,克罗地亚,8566
24,第24章 烟草、烟...,502,美国,191220
24,第24章 烟草、烟...,601,澳大利亚,3743443
25,第25章 盐;硫磺...,102,巴林,18370
25,第25章 盐;硫磺...,110,中国香港,14615851
25,第25章 盐;硫磺...,111,印度,8005093
25,第25章 盐;硫磺...,112,印度尼西亚,7283950
25,第25章 盐;硫磺...,113,伊朗,2183227
25,第25章 盐;硫磺...,116,日本,35351233
25,第25章 盐;硫磺...,119,老挝,139303
25,第25章 盐;硫磺...,120,黎巴嫩,25819
25,第25章 盐;硫磺...,122,马来西亚,5981917
25,第25章 盐;硫磺...,125,尼泊尔,3716
25,第25章 盐;硫磺...,126,阿曼,2870803
25,第25章 盐;硫磺...,132,新加坡,5543898
25,第25章 盐;硫磺...,133,韩国,25715364
25,第25章 盐;硫磺...,135,叙利亚,24941
25,第25章 盐;硫磺...,136,泰国,10166197
25,第25章 盐;硫磺...,139,也门,9375
25,第25章 盐;硫磺...,141,越南,4136790
25,第25章 盐;硫磺...,143,中国台湾,14397183
25,第25章 盐;硫磺...,145,哈萨克斯坦,68288
25,第25章 盐;硫磺...,148,土库曼斯坦,1100
25,第25章 盐;硫磺...,149,乌兹别克斯坦,235474
25,第25章 盐;硫磺...,202,安哥拉,23808
25,第25章 盐;硫磺...,206,喀麦隆,129197
25,第25章 盐;硫磺...,217,埃塞俄比亚,43143
25,第25章 盐;硫磺...,218,加蓬,436870
25,第25章 盐;硫磺...,221,几内亚,162960
25,第25章 盐;硫磺...,230,毛里塔尼亚,11124
25,第25章 盐;硫磺...,231,毛里求斯,42186
25,第25章 盐;硫磺...,234,纳米比亚,10298
25,第25章 盐;硫磺...,237,留尼汪,5280
25,第25章 盐;硫磺...,240,塞内加尔,5185
25,第25章 盐;硫磺...,242,塞拉利昂,4395
25,第25章 盐;硫磺...,249,突尼斯,2100
25,第25章 盐;硫磺...,303,英国,1549131
25,第25章 盐;硫磺...,304,德国,1824920
25,第25章 盐;硫磺...,324,马耳他,19312
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),21875
25,第25章 盐;硫磺...,344,俄罗斯,1366035
25,第25章 盐;硫磺...,351,克罗地亚,16800
25,第25章 盐;硫磺...,358,塞尔维亚,10500
25,第25章 盐;硫磺...,403,阿鲁巴,4870
25,第25章 盐;硫磺...,440,萨尔瓦多,6300
25,第25章 盐;硫磺...,502,美国,27398626
25,第25章 盐;硫磺...,601,澳大利亚,6106453
25,第25章 盐;硫磺...,618,基里巴斯,2072
26,第26章 矿砂、矿...,110,中国香港,569399
26,第26章 矿砂、矿...,111,印度,1268169
26,第26章 矿砂、矿...,112,印度尼西亚,122562
26,第26章 矿砂、矿...,113,伊朗,61250
26,第26章 矿砂、矿...,116,日本,2052811
26,第26章 矿砂、矿...,122,马来西亚,260919
26,第26章 矿砂、矿...,126,阿曼,267104
26,第26章 矿砂、矿...,132,新加坡,110031
26,第26章 矿砂、矿...,133,韩国,7268418
26,第26章 矿砂、矿...,136,泰国,1825366
26,第26章 矿砂、矿...,141,越南,1218872
26,第26章 矿砂、矿...,143,中国台湾,1285566
26,第26章 矿砂、矿...,217,埃塞俄比亚,5450
26,第26章 矿砂、矿...,218,加蓬,110492
26,第26章 矿砂、矿...,303,英国,383325
26,第26章 矿砂、矿...,304,德国,100436
26,第26章 矿砂、矿...,344,俄罗斯,2767
26,第26章 矿砂、矿...,358,塞尔维亚,6923
26,第26章 矿砂、矿...,502,美国,1215208
26,第26章 矿砂、矿...,601,澳大利亚,231350
27,第27章 矿物燃料...,102,巴林,51674
27,第27章 矿物燃料...,110,中国香港,485665380
27,第27章 矿物燃料...,111,印度,50581619
27,第27章 矿物燃料...,112,印度尼西亚,44414948
27,第27章 矿物燃料...,113,伊朗,4792574
27,第27章 矿物燃料...,116,日本,72050844
27,第27章 矿物燃料...,119,老挝,1104126
27,第27章 矿物燃料...,120,黎巴嫩,60485
27,第27章 矿物燃料...,122,马来西亚,46728141
27,第27章 矿物燃料...,126,阿曼,17628241
27,第27章 矿物燃料...,132,新加坡,412056156
27,第27章 矿物燃料...,133,韩国,98679431
27,第27章 矿物燃料...,135,叙利亚,17028
27,第27章 矿物燃料...,136,泰国,32406320
27,第27章 矿物燃料...,141,越南,99657092
27,第27章 矿物燃料...,143,中国台湾,19189628
27,第27章 矿物燃料...,145,哈萨克斯坦,1482272
27,第27章 矿物燃料...,149,乌兹别克斯坦,114979
27,第27章 矿物燃料...,206,喀麦隆,61846
27,第27章 矿物燃料...,212,科摩罗,687
27,第27章 矿物燃料...,217,埃塞俄比亚,2730635
27,第27章 矿物燃料...,221,几内亚,24593
27,第27章 矿物燃料...,223,科特迪瓦,26564
27,第27章 矿物燃料...,225,利比里亚,17792877
27,第27章 矿物燃料...,231,毛里求斯,563734
27,第27章 矿物燃料...,242,塞拉利昂,668581
27,第27章 矿物燃料...,303,英国,7483681
27,第27章 矿物燃料...,304,德国,14524417
27,第27章 矿物燃料...,324,马耳他,8342194
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),1224
27,第27章 矿物燃料...,344,俄罗斯,15668187
27,第27章 矿物燃料...,351,克罗地亚,207323
27,第27章 矿物燃料...,401,安提瓜和巴布达,1432225
27,第27章 矿物燃料...,424,圭亚那,20000
27,第27章 矿物燃料...,440,萨尔瓦多,50651
27,第27章 矿物燃料...,502,美国,84258143
27,第27章 矿物燃料...,601,澳大利亚,118903810
27,第27章 矿物燃料...,618,基里巴斯,363830
28,第28章 无机化学...,102,巴林,505777
28,第28章 无机化学...,110,中国香港,12958741
28,第28章 无机化学...,111,印度,51606082
28,第28章 无机化学...,112,印度尼西亚,26942675
28,第28章 无机化学...,113,伊朗,8803701
28,第28章 无机化学...,116,日本,145497403
28,第28章 无机化学...,119,老挝,111303
28,第28章 无机化学...,120,黎巴嫩,164449
28,第28章 无机化学...,122,马来西亚,36609166
28,第28章 无机化学...,125,尼泊尔,65400
28,第28章 无机化学...,126,阿曼,812942
28,第28章 无机化学...,132,新加坡,7521163
28,第28章 无机化学...,133,韩国,161164776
28,第28章 无机化学...,135,叙利亚,1288175
28,第28章 无机化学...,136,泰国,65881200
28,第28章 无机化学...,139,也门,646274
28,第28章 无机化学...,141,越南,34124003
28,第28章 无机化学...,143,中国台湾,47451857
28,第28章 无机化学...,145,哈萨克斯坦,1462214
28,第28章 无机化学...,149,乌兹别克斯坦,1479283
28,第28章 无机化学...,202,安哥拉,41643
28,第28章 无机化学...,206,喀麦隆,407840
28,第28章 无机化学...,217,埃塞俄比亚,321936
28,第28章 无机化学...,218,加蓬,7400
28,第28章 无机化学...,221,几内亚,643970
28,第28章 无机化学...,223,科特迪瓦,1040880
28,第28章 无机化学...,225,利比里亚,374355
28,第28章 无机化学...,230,毛里塔尼亚,30580
28,第28章 无机化学...,231,毛里求斯,275491
28,第28章 无机化学...,234,纳米比亚,656900
28,第28章 无机化学...,240,塞内加尔,499554
28,第28章 无机化学...,242,塞拉利昂,14850
28,第28章 无机化学...,243,索马里,28914
28,第28章 无机化学...,249,突尼斯,482411
28,第28章 无机化学...,303,英国,10384559
28,第28章 无机化学...,304,德国,18605444
28,第28章 无机化学...,324,马耳他,8100
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),722528
28,第28章 无机化学...,344,俄罗斯,17353592
28,第28章 无机化学...,351,克罗地亚,735448
28,第28章 无机化学...,358,塞尔维亚,15840
28,第28章 无机化学...,414,多米尼克,21934
28,第28章 无机化学...,424,圭亚那,13314
28,第28章 无机化学...,425,海地,160117
28,第28章 无机化学...,437,圣卢西亚,11437
28,第28章 无机化学...,440,萨尔瓦多,686256
28,第28章 无机化学...,502,美国,78452946
28,第28章 无机化学...,601,澳大利亚,35694954
29,第29章 有机化学...,102,巴林,304551
29,第29章 有机化学...,104,不丹,47800
29,第29章 有机化学...,110,中国香港,18016076
29,第29章 有机化学...,111,印度,517351983
29,第29章 有机化学...,112,印度尼西亚,61915872
29,第29章 有机化学...,113,伊朗,31122734
29,第29章 有机化学...,116,日本,269770937
29,第29章 有机化学...,119,老挝,169028
29,第29章 有机化学...,120,黎巴嫩,1704270
29,第29章 有机化学...,122,马来西亚,35674953
29,第29章 有机化学...,125,尼泊尔,409899
29,第29章 有机化学...,126,阿曼,21235403
29,第29章 有机化学...,132,新加坡,58472556
29,第29章 有机化学...,133,韩国,191623384
29,第29章 有机化学...,135,叙利亚,2640226
29,第29章 有机化学...,136,泰国,80416676
29,第29章 有机化学...,139,也门,736798
29,第29章 有机化学...,141,越南,81495103
29,第29章 有机化学...,143,中国台湾,113886574
29,第29章 有机化学...,145,哈萨克斯坦,3411823
29,第29章 有机化学...,148,土库曼斯坦,48427
29,第29章 有机化学...,149,乌兹别克斯坦,3247343
29,第29章 有机化学...,202,安哥拉,196713
29,第29章 有机化学...,206,喀麦隆,190913
29,第29章 有机化学...,217,埃塞俄比亚,5181253
29,第29章 有机化学...,221,几内亚,72371
29,第29章 有机化学...,223,科特迪瓦,606053
29,第29章 有机化学...,225,利比里亚,8466
29,第29章 有机化学...,231,毛里求斯,48440
29,第29章 有机化学...,234,纳米比亚,137463
29,第29章 有机化学...,237,留尼汪,114238
29,第29章 有机化学...,240,塞内加尔,1422268
29,第29章 有机化学...,249,突尼斯,3231682
29,第29章 有机化学...,303,英国,57119857
29,第29章 有机化学...,304,德国,139909557
29,第29章 有机化学...,324,马耳他,1319252
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),504028
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),12500
29,第29章 有机化学...,344,俄罗斯,57131064
29,第29章 有机化学...,351,克罗地亚,2396543
29,第29章 有机化学...,358,塞尔维亚,618128
29,第29章 有机化学...,403,阿鲁巴,41344
29,第29章 有机化学...,414,多米尼克,10260
29,第29章 有机化学...,425,海地,321846
29,第29章 有机化学...,440,萨尔瓦多,1644713
29,第29章 有机化学...,441,苏里南,66280
29,第29章 有机化学...,502,美国,446136754
29,第29章 有机化学...,601,澳大利亚,34216600
30,第30章 药品,102,巴林,58795
30,第30章 药品,110,中国香港,22154302
30,第30章 药品,111,印度,21509322
30,第30章 药品,112,印度尼西亚,6907845
30,第30章 药品,113,伊朗,3268176
30,第30章 药品,116,日本,20090728
30,第30章 药品,119,老挝,119921
30,第30章 药品,120,黎巴嫩,578623
30,第30章 药品,122,马来西亚,7889647
30,第30章 药品,125,尼泊尔,78621
30,第30章 药品,126,阿曼,341912
30,第30章 药品,132,新加坡,4067964
30,第30章 药品,133,韩国,42602574
30,第30章 药品,135,叙利亚,118506
30,第30章 药品,136,泰国,18007951
30,第30章 药品,139,也门,2081264
30,第30章 药品,141,越南,5546385
30,第30章 药品,143,中国台湾,2428347
30,第30章 药品,145,哈萨克斯坦,394925
30,第30章 药品,149,乌兹别克斯坦,1097955
30,第30章 药品,202,安哥拉,1534519
30,第30章 药品,204,博茨瓦纳,49181
30,第30章 药品,205,布隆迪,276071
30,第30章 药品,206,喀麦隆,3251807
30,第30章 药品,217,埃塞俄比亚,2570104
30,第30章 药品,218,加蓬,7436
30,第30章 药品,221,几内亚,1799139
30,第30章 药品,223,科特迪瓦,526362
30,第30章 药品,225,利比里亚,373501
30,第30章 药品,230,毛里塔尼亚,417239
30,第30章 药品,231,毛里求斯,370758
30,第30章 药品,234,纳米比亚,31217
30,第30章 药品,240,塞内加尔,1315884
30,第30章 药品,242,塞拉利昂,351037
30,第30章 药品,243,索马里,601810
30,第30章 药品,249,突尼斯,159620
30,第30章 药品,260,南苏丹,63417
30,第30章 药品,303,英国,20112420
30,第30章 药品,304,德国,14593022
30,第30章 药品,324,马耳他,36512
30,第30章 药品,337,格鲁吉亚(2023年起停用),156239
30,第30章 药品,338,亚美尼亚(2023年起停用),37258
30,第30章 药品,344,俄罗斯,3220507
30,第30章 药品,351,克罗地亚,87126
30,第30章 药品,358,塞尔维亚,310930
30,第30章 药品,414,多米尼克,25705
30,第30章 药品,417,库拉索,4590
30,第30章 药品,424,圭亚那,18058
30,第30章 药品,425,海地,77229
30,第30章 药品,437,圣卢西亚,152
30,第30章 药品,440,萨尔瓦多,157738
30,第30章 药品,441,苏里南,1528
30,第30章 药品,502,美国,121912054
30,第30章 药品,601,澳大利亚,47514260
30,第30章 药品,607,新喀里多尼亚,5342
30,第30章 药品,618,基里巴斯,395
31,第31章 肥料,110,中国香港,155500
31,第31章 肥料,111,印度,180795077
31,第31章 肥料,112,印度尼西亚,36928550
31,第31章 肥料,113,伊朗,17100283
31,第31章 肥料,116,日本,17600139
31,第31章 肥料,119,老挝,1367065
31,第31章 肥料,120,黎巴嫩,188950
31,第31章 肥料,122,马来西亚,14079820
31,第31章 肥料,125,尼泊尔,3745500
31,第31章 肥料,126,阿曼,14680
31,第31章 肥料,132,新加坡,726661
31,第31章 肥料,133,韩国,16304312
31,第31章 肥料,135,叙利亚,76279
31,第31章 肥料,136,泰国,29742596
31,第31章 肥料,139,也门,97022
31,第31章 肥料,141,越南,34786622
31,第31章 肥料,143,中国台湾,4639320
31,第31章 肥料,149,乌兹别克斯坦,15600
31,第31章 肥料,202,安哥拉,99380
31,第31章 肥料,206,喀麦隆,172321
31,第31章 肥料,217,埃塞俄比亚,17968668
31,第31章 肥料,223,科特迪瓦,198597
31,第31章 肥料,231,毛里求斯,908580
31,第31章 肥料,237,留尼汪,5016
31,第31章 肥料,240,塞内加尔,65298
31,第31章 肥料,249,突尼斯,37861
31,第31章 肥料,303,英国,206944
31,第31章 肥料,304,德国,19783
31,第31章 肥料,337,格鲁吉亚(2023年起停用),9760
31,第31章 肥料,344,俄罗斯,14340
31,第31章 肥料,424,圭亚那,18578
31,第31章 肥料,425,海地,119724
31,第31章 肥料,440,萨尔瓦多,10581
31,第31章 肥料,441,苏里南,9828
31,第31章 肥料,502,美国,24150402
31,第31章 肥料,601,澳大利亚,6847133
31,第31章 肥料,607,新喀里多尼亚,11440
32,第32章 鞣料浸膏...,102,巴林,648899
32,第32章 鞣料浸膏...,110,中国香港,20661555
32,第32章 鞣料浸膏...,111,印度,31190450
32,第32章 鞣料浸膏...,112,印度尼西亚,26295039
32,第32章 鞣料浸膏...,113,伊朗,9701329
32,第32章 鞣料浸膏...,116,日本,19980128
32,第32章 鞣料浸膏...,119,老挝,102832
32,第32章 鞣料浸膏...,120,黎巴嫩,463082
32,第32章 鞣料浸膏...,122,马来西亚,13714499
32,第32章 鞣料浸膏...,125,尼泊尔,33074
32,第32章 鞣料浸膏...,126,阿曼,261303
32,第32章 鞣料浸膏...,132,新加坡,9973862
32,第32章 鞣料浸膏...,133,韩国,36569985
