商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
22,第22章 饮料、酒...,303,英国,263109
22,第22章 饮料、酒...,304,德国,146680
22,第22章 饮料、酒...,324,马耳他,6230
22,第22章 饮料、酒...,344,俄罗斯,58448
22,第22章 饮料、酒...,502,美国,1624764
22,第22章 饮料、酒...,601,澳大利亚,1702272
23,第23章 食品工业...,110,中国香港,524007
23,第23章 食品工业...,111,印度,1761185
23,第23章 食品工业...,112,印度尼西亚,4614868
23,第23章 食品工业...,113,伊朗,429622
23,第23章 食品工业...,116,日本,40395668
23,第23章 食品工业...,120,黎巴嫩,20640
23,第23章 食品工业...,122,马来西亚,3009016
23,第23章 食品工业...,125,尼泊尔,27669
23,第23章 食品工业...,132,新加坡,346685
23,第23章 食品工业...,133,韩国,17234534
23,第23章 食品工业...,135,叙利亚,28629
23,第23章 食品工业...,136,泰国,2613088
23,第23章 食品工业...,141,越南,8164929
23,第23章 食品工业...,143,中国台湾,1292169
23,第23章 食品工业...,231,毛里求斯,12390
23,第23章 食品工业...,249,突尼斯,10035
23,第23章 食品工业...,303,英国,4258334
23,第23章 食品工业...,304,德国,7401153
23,第23章 食品工业...,324,马耳他,16891
23,第23章 食品工业...,344,俄罗斯,2238415
23,第23章 食品工业...,351,克罗地亚,73837
23,第23章 食品工业...,440,萨尔瓦多,9980
23,第23章 食品工业...,502,美国,32930558
23,第23章 食品工业...,601,澳大利亚,903939
24,第24章 烟草、烟...,110,中国香港,3842687
24,第24章 烟草、烟...,112,印度尼西亚,13987784
24,第24章 烟草、烟...,113,伊朗,2298468
24,第24章 烟草、烟...,116,日本,2669610
24,第24章 烟草、烟...,122,马来西亚,81000
24,第24章 烟草、烟...,133,韩国,36506
24,第24章 烟草、烟...,141,越南,1563856
24,第24章 烟草、烟...,143,中国台湾,1063640
24,第24章 烟草、烟...,206,喀麦隆,2000
24,第24章 烟草、烟...,303,英国,426644
24,第24章 烟草、烟...,304,德国,91454
24,第24章 烟草、烟...,344,俄罗斯,67200
24,第24章 烟草、烟...,351,克罗地亚,15500
24,第24章 烟草、烟...,502,美国,19773
24,第24章 烟草、烟...,601,澳大利亚,520
25,第25章 盐;硫磺...,102,巴林,11520
25,第25章 盐;硫磺...,110,中国香港,9631936
25,第25章 盐;硫磺...,111,印度,3778635
25,第25章 盐;硫磺...,112,印度尼西亚,4146929
25,第25章 盐;硫磺...,113,伊朗,749293
25,第25章 盐;硫磺...,116,日本,23579579
25,第25章 盐;硫磺...,119,老挝,42485
25,第25章 盐;硫磺...,120,黎巴嫩,35385
25,第25章 盐;硫磺...,122,马来西亚,7860641
25,第25章 盐;硫磺...,126,阿曼,98
25,第25章 盐;硫磺...,132,新加坡,7366687
25,第25章 盐;硫磺...,133,韩国,14455082
25,第25章 盐;硫磺...,135,叙利亚,41910
25,第25章 盐;硫磺...,136,泰国,4457239
25,第25章 盐;硫磺...,141,越南,1709897
25,第25章 盐;硫磺...,143,中国台湾,7565076
25,第25章 盐;硫磺...,145,哈萨克斯坦,19104
25,第25章 盐;硫磺...,148,土库曼斯坦,162486
25,第25章 盐;硫磺...,149,乌兹别克斯坦,134925
25,第25章 盐;硫磺...,202,安哥拉,5961
25,第25章 盐;硫磺...,206,喀麦隆,2130186
25,第25章 盐;硫磺...,217,埃塞俄比亚,17213
25,第25章 盐;硫磺...,218,加蓬,1320000
25,第25章 盐;硫磺...,221,几内亚,4808
25,第25章 盐;硫磺...,223,科特迪瓦,1561
25,第25章 盐;硫磺...,225,利比里亚,18
25,第25章 盐;硫磺...,231,毛里求斯,6020
25,第25章 盐;硫磺...,234,纳米比亚,192700
25,第25章 盐;硫磺...,237,留尼汪,5280
25,第25章 盐;硫磺...,242,塞拉利昂,906
25,第25章 盐;硫磺...,303,英国,1135835
25,第25章 盐;硫磺...,304,德国,2187193
25,第25章 盐;硫磺...,324,马耳他,12030
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),18960
25,第25章 盐;硫磺...,344,俄罗斯,2453057
25,第25章 盐;硫磺...,502,美国,17809736
25,第25章 盐;硫磺...,601,澳大利亚,2319541
25,第25章 盐;硫磺...,607,新喀里多尼亚,11572
26,第26章 矿砂、矿...,110,中国香港,425847
26,第26章 矿砂、矿...,111,印度,369094
26,第26章 矿砂、矿...,112,印度尼西亚,139231
26,第26章 矿砂、矿...,113,伊朗,100800
26,第26章 矿砂、矿...,116,日本,940147
26,第26章 矿砂、矿...,122,马来西亚,927233
26,第26章 矿砂、矿...,132,新加坡,24475
26,第26章 矿砂、矿...,133,韩国,2756359
26,第26章 矿砂、矿...,136,泰国,1656628
26,第26章 矿砂、矿...,141,越南,28731
26,第26章 矿砂、矿...,143,中国台湾,258651
26,第26章 矿砂、矿...,202,安哥拉,13354
26,第26章 矿砂、矿...,223,科特迪瓦,7025
26,第26章 矿砂、矿...,303,英国,179600
26,第26章 矿砂、矿...,304,德国,81770
26,第26章 矿砂、矿...,344,俄罗斯,8000
26,第26章 矿砂、矿...,502,美国,802361
26,第26章 矿砂、矿...,601,澳大利亚,60589
27,第27章 矿物燃料...,102,巴林,11220040
27,第27章 矿物燃料...,110,中国香港,270425344
27,第27章 矿物燃料...,111,印度,41918018
27,第27章 矿物燃料...,112,印度尼西亚,62953793
27,第27章 矿物燃料...,113,伊朗,2564684
27,第27章 矿物燃料...,116,日本,79140134
27,第27章 矿物燃料...,119,老挝,901812
27,第27章 矿物燃料...,120,黎巴嫩,23755
27,第27章 矿物燃料...,122,马来西亚,49781786
27,第27章 矿物燃料...,126,阿曼,4687459
27,第27章 矿物燃料...,132,新加坡,364096424
27,第27章 矿物燃料...,133,韩国,95991196
27,第27章 矿物燃料...,135,叙利亚,99790
27,第27章 矿物燃料...,136,泰国,10581453
27,第27章 矿物燃料...,139,也门,2049
27,第27章 矿物燃料...,141,越南,81172367
27,第27章 矿物燃料...,143,中国台湾,5186106
27,第27章 矿物燃料...,145,哈萨克斯坦,701572
27,第27章 矿物燃料...,148,土库曼斯坦,36200
27,第27章 矿物燃料...,149,乌兹别克斯坦,138510
27,第27章 矿物燃料...,202,安哥拉,21105
27,第27章 矿物燃料...,206,喀麦隆,213240
27,第27章 矿物燃料...,217,埃塞俄比亚,3289641
27,第27章 矿物燃料...,218,加蓬,25524
27,第27章 矿物燃料...,223,科特迪瓦,64680
27,第27章 矿物燃料...,225,利比里亚,12543232
27,第27章 矿物燃料...,231,毛里求斯,372446
27,第27章 矿物燃料...,242,塞拉利昂,260473
27,第27章 矿物燃料...,249,突尼斯,21282
27,第27章 矿物燃料...,303,英国,8430485
27,第27章 矿物燃料...,304,德国,12731469
27,第27章 矿物燃料...,324,马耳他,6258061
27,第27章 矿物燃料...,344,俄罗斯,10535222
27,第27章 矿物燃料...,401,安提瓜和巴布达,1130824
27,第27章 矿物燃料...,440,萨尔瓦多,168871
27,第27章 矿物燃料...,502,美国,68360718
27,第27章 矿物燃料...,601,澳大利亚,145617897
27,第27章 矿物燃料...,618,基里巴斯,69568
28,第28章 无机化学...,102,巴林,2586757
28,第28章 无机化学...,110,中国香港,7513977
28,第28章 无机化学...,111,印度,25248556
28,第28章 无机化学...,112,印度尼西亚,23824003
28,第28章 无机化学...,113,伊朗,5409148
28,第28章 无机化学...,116,日本,86612314
28,第28章 无机化学...,119,老挝,44337
28,第28章 无机化学...,120,黎巴嫩,161270
28,第28章 无机化学...,122,马来西亚,24015308
28,第28章 无机化学...,126,阿曼,605488
28,第28章 无机化学...,132,新加坡,6158534
28,第28章 无机化学...,133,韩国,95638961
28,第28章 无机化学...,135,叙利亚,1279983
28,第28章 无机化学...,136,泰国,32451604
28,第28章 无机化学...,139,也门,969007
28,第28章 无机化学...,141,越南,20530827
28,第28章 无机化学...,143,中国台湾,33545524
28,第28章 无机化学...,145,哈萨克斯坦,1031484
28,第28章 无机化学...,148,土库曼斯坦,20058
28,第28章 无机化学...,149,乌兹别克斯坦,923944
28,第28章 无机化学...,202,安哥拉,70803
28,第28章 无机化学...,206,喀麦隆,312405
28,第28章 无机化学...,217,埃塞俄比亚,559880
28,第28章 无机化学...,218,加蓬,42556
28,第28章 无机化学...,221,几内亚,143489
28,第28章 无机化学...,223,科特迪瓦,2176098
28,第28章 无机化学...,225,利比里亚,152075
28,第28章 无机化学...,230,毛里塔尼亚,145100
28,第28章 无机化学...,231,毛里求斯,195623
28,第28章 无机化学...,234,纳米比亚,558504
28,第28章 无机化学...,240,塞内加尔,645533
28,第28章 无机化学...,242,塞拉利昂,26100
28,第28章 无机化学...,243,索马里,231619
28,第28章 无机化学...,249,突尼斯,213177
28,第28章 无机化学...,303,英国,10854571
28,第28章 无机化学...,304,德国,16223531
28,第28章 无机化学...,324,马耳他,2361
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),95568
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),15840
28,第28章 无机化学...,344,俄罗斯,12176630
28,第28章 无机化学...,351,克罗地亚,164244
28,第28章 无机化学...,358,塞尔维亚,36175
28,第28章 无机化学...,424,圭亚那,17640
28,第28章 无机化学...,425,海地,173369
28,第28章 无机化学...,440,萨尔瓦多,245783
28,第28章 无机化学...,441,苏里南,30530
28,第28章 无机化学...,502,美国,55591169
28,第28章 无机化学...,601,澳大利亚,13666381
28,第28章 无机化学...,607,新喀里多尼亚,2511
29,第29章 有机化学...,102,巴林,261429
29,第29章 有机化学...,110,中国香港,15693005
29,第29章 有机化学...,111,印度,362453687
29,第29章 有机化学...,112,印度尼西亚,64943358
29,第29章 有机化学...,113,伊朗,19652598
29,第29章 有机化学...,116,日本,191699002
29,第29章 有机化学...,119,老挝,145125
29,第29章 有机化学...,120,黎巴嫩,1214572
29,第29章 有机化学...,122,马来西亚,31006500
29,第29章 有机化学...,125,尼泊尔,275738
29,第29章 有机化学...,126,阿曼,6580203
29,第29章 有机化学...,132,新加坡,41481006
29,第29章 有机化学...,133,韩国,139479483
29,第29章 有机化学...,135,叙利亚,1870134
29,第29章 有机化学...,136,泰国,59517015
29,第29章 有机化学...,139,也门,835860
29,第29章 有机化学...,141,越南,45887769
29,第29章 有机化学...,143,中国台湾,54490300
29,第29章 有机化学...,145,哈萨克斯坦,2600575
29,第29章 有机化学...,148,土库曼斯坦,21000
29,第29章 有机化学...,149,乌兹别克斯坦,2413879
29,第29章 有机化学...,202,安哥拉,101933
29,第29章 有机化学...,204,博茨瓦纳,24605
29,第29章 有机化学...,206,喀麦隆,268430
29,第29章 有机化学...,217,埃塞俄比亚,5261870
29,第29章 有机化学...,218,加蓬,89280
29,第29章 有机化学...,221,几内亚,34110
29,第29章 有机化学...,223,科特迪瓦,633439
29,第29章 有机化学...,230,毛里塔尼亚,39820
29,第29章 有机化学...,231,毛里求斯,117602
29,第29章 有机化学...,234,纳米比亚,2250
29,第29章 有机化学...,240,塞内加尔,809280
29,第29章 有机化学...,242,塞拉利昂,4950
29,第29章 有机化学...,249,突尼斯,1690761
29,第29章 有机化学...,303,英国,59749062
29,第29章 有机化学...,304,德国,120111697
29,第29章 有机化学...,324,马耳他,3484541
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),102141
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),47533
29,第29章 有机化学...,344,俄罗斯,64914374
29,第29章 有机化学...,351,克罗地亚,1403575
29,第29章 有机化学...,358,塞尔维亚,741116
29,第29章 有机化学...,401,安提瓜和巴布达,30006
29,第29章 有机化学...,414,多米尼克,7000
29,第29章 有机化学...,424,圭亚那,9000
29,第29章 有机化学...,425,海地,110704
29,第29章 有机化学...,437,圣卢西亚,1890
29,第29章 有机化学...,440,萨尔瓦多,934806
29,第29章 有机化学...,441,苏里南,6174
29,第29章 有机化学...,502,美国,393713680
29,第29章 有机化学...,601,澳大利亚,46790070
29,第29章 有机化学...,607,新喀里多尼亚,26298
30,第30章 药品,102,巴林,38230
30,第30章 药品,110,中国香港,18875588
30,第30章 药品,111,印度,15803726
30,第30章 药品,112,印度尼西亚,5122989
30,第30章 药品,113,伊朗,1775840
30,第30章 药品,116,日本,16262700
30,第30章 药品,119,老挝,38454
30,第30章 药品,120,黎巴嫩,250965
30,第30章 药品,122,马来西亚,7373634
30,第30章 药品,125,尼泊尔,86226
30,第30章 药品,126,阿曼,66771
30,第30章 药品,132,新加坡,2039274
30,第30章 药品,133,韩国,28686115
30,第30章 药品,135,叙利亚,389060
30,第30章 药品,136,泰国,15005563
30,第30章 药品,139,也门,1777461
30,第30章 药品,141,越南,4238645
30,第30章 药品,143,中国台湾,1078136
30,第30章 药品,145,哈萨克斯坦,279817
30,第30章 药品,148,土库曼斯坦,173677
30,第30章 药品,149,乌兹别克斯坦,803542
30,第30章 药品,202,安哥拉,1123623
30,第30章 药品,204,博茨瓦纳,10614
30,第30章 药品,205,布隆迪,8211
30,第30章 药品,206,喀麦隆,3935861
30,第30章 药品,217,埃塞俄比亚,2506878
30,第30章 药品,218,加蓬,22645
30,第30章 药品,221,几内亚,1325402
30,第30章 药品,223,科特迪瓦,325288
30,第30章 药品,225,利比里亚,82191
30,第30章 药品,230,毛里塔尼亚,256682
30,第30章 药品,231,毛里求斯,299075
30,第30章 药品,240,塞内加尔,229148
30,第30章 药品,242,塞拉利昂,362458
30,第30章 药品,243,索马里,401933
30,第30章 药品,249,突尼斯,184217
30,第30章 药品,260,南苏丹,66590
30,第30章 药品,303,英国,15401862
30,第30章 药品,304,德国,15897318
30,第30章 药品,324,马耳他,15532
30,第30章 药品,337,格鲁吉亚(2023年起停用),147998
30,第30章 药品,338,亚美尼亚(2023年起停用),6684
30,第30章 药品,344,俄罗斯,1591682
30,第30章 药品,351,克罗地亚,98587
30,第30章 药品,358,塞尔维亚,104432
30,第30章 药品,414,多米尼克,3827
30,第30章 药品,424,圭亚那,150
30,第30章 药品,425,海地,33758
30,第30章 药品,428,马提尼克,164
30,第30章 药品,440,萨尔瓦多,276823
30,第30章 药品,441,苏里南,2592
30,第30章 药品,502,美国,76309187
30,第30章 药品,601,澳大利亚,45917921
30,第30章 药品,607,新喀里多尼亚,22931
30,第30章 药品,618,基里巴斯,540
31,第31章 肥料,110,中国香港,56926
31,第31章 肥料,111,印度,59277353
31,第31章 肥料,112,印度尼西亚,22087669
31,第31章 肥料,113,伊朗,621775
31,第31章 肥料,116,日本,13418002
31,第31章 肥料,120,黎巴嫩,24200
31,第31章 肥料,122,马来西亚,16070300
31,第31章 肥料,126,阿曼,147700
31,第31章 肥料,132,新加坡,303009
31,第31章 肥料,133,韩国,15067090
31,第31章 肥料,136,泰国,2093478
31,第31章 肥料,139,也门,214248
31,第31章 肥料,141,越南,31605930
31,第31章 肥料,143,中国台湾,1968107
31,第31章 肥料,149,乌兹别克斯坦,1050
31,第31章 肥料,202,安哥拉,8480
31,第31章 肥料,217,埃塞俄比亚,73939
31,第31章 肥料,218,加蓬,13992
31,第31章 肥料,223,科特迪瓦,43300
31,第31章 肥料,231,毛里求斯,10782
31,第31章 肥料,249,突尼斯,49837
31,第31章 肥料,303,英国,61982
31,第31章 肥料,304,德国,850000
31,第31章 肥料,324,马耳他,70500
31,第31章 肥料,337,格鲁吉亚(2023年起停用),4943
31,第31章 肥料,344,俄罗斯,200115
31,第31章 肥料,440,萨尔瓦多,1317600
31,第31章 肥料,441,苏里南,64980
31,第31章 肥料,502,美国,18910230
31,第31章 肥料,601,澳大利亚,13597843
32,第32章 鞣料浸膏...,102,巴林,195617
32,第32章 鞣料浸膏...,110,中国香港,8825839
32,第32章 鞣料浸膏...,111,印度,25786802
32,第32章 鞣料浸膏...,112,印度尼西亚,20867112
32,第32章 鞣料浸膏...,113,伊朗,7604245
32,第32章 鞣料浸膏...,116,日本,16269824
32,第32章 鞣料浸膏...,119,老挝,14997
32,第32章 鞣料浸膏...,120,黎巴嫩,369208
32,第32章 鞣料浸膏...,122,马来西亚,6270560
32,第32章 鞣料浸膏...,125,尼泊尔,18324
32,第32章 鞣料浸膏...,126,阿曼,220930
32,第32章 鞣料浸膏...,132,新加坡,5721083
32,第32章 鞣料浸膏...,133,韩国,16602163
32,第32章 鞣料浸膏...,135,叙利亚,284639
32,第32章 鞣料浸膏...,136,泰国,11698929
32,第32章 鞣料浸膏...,139,也门,90331
32,第32章 鞣料浸膏...,141,越南,10514117
32,第32章 鞣料浸膏...,143,中国台湾,11224419
32,第32章 鞣料浸膏...,145,哈萨克斯坦,629279
32,第32章 鞣料浸膏...,148,土库曼斯坦,5575
32,第32章 鞣料浸膏...,149,乌兹别克斯坦,726498
32,第32章 鞣料浸膏...,202,安哥拉,468660
32,第32章 鞣料浸膏...,204,博茨瓦纳,8009
32,第32章 鞣料浸膏...,206,喀麦隆,168641
32,第32章 鞣料浸膏...,212,科摩罗,2400
32,第32章 鞣料浸膏...,217,埃塞俄比亚,1340392
32,第32章 鞣料浸膏...,218,加蓬,50016
32,第32章 鞣料浸膏...,221,几内亚,116332
32,第32章 鞣料浸膏...,223,科特迪瓦,369234
32,第32章 鞣料浸膏...,225,利比里亚,852262
32,第32章 鞣料浸膏...,230,毛里塔尼亚,170256
32,第32章 鞣料浸膏...,231,毛里求斯,27474
32,第32章 鞣料浸膏...,234,纳米比亚,15671
32,第32章 鞣料浸膏...,237,留尼汪,457
32,第32章 鞣料浸膏...,240,塞内加尔,63060
32,第32章 鞣料浸膏...,242,塞拉利昂,48136
32,第32章 鞣料浸膏...,243,索马里,31319
32,第32章 鞣料浸膏...,249,突尼斯,956319
32,第32章 鞣料浸膏...,260,南苏丹,2677
32,第32章 鞣料浸膏...,303,英国,5260215
32,第32章 鞣料浸膏...,304,德国,9131919
32,第32章 鞣料浸膏...,324,马耳他,391046
32,第32章 鞣料浸膏...,337,格鲁吉亚(2023年起停用),31834
32,第32章 鞣料浸膏...,338,亚美尼亚(2023年起停用),76669
32,第32章 鞣料浸膏...,344,俄罗斯,4025678
