商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
18,第18章 可可及可...,334,爱沙尼亚,91400
18,第18章 可可及可...,412,智利,413980
18,第18章 可可及可...,413,哥伦比亚,53542
18,第18章 可可及可...,418,多米尼加,134404
18,第18章 可可及可...,423,危地马拉,234498
18,第18章 可可及可...,426,洪都拉斯,5259
18,第18章 可可及可...,432,巴拿马,30466
18,第18章 可可及可...,434,秘鲁,147780
18,第18章 可可及可...,609,新西兰,366552
18,第18章 可可及可...,611,巴布亚新几内亚,71567
19,第19章 谷物、粮...,103,孟加拉国,13832
19,第19章 谷物、粮...,105,文莱,65216
19,第19章 谷物、粮...,106,缅甸,2068361
19,第19章 谷物、粮...,107,柬埔寨,926738
19,第19章 谷物、粮...,114,伊拉克,403943
19,第19章 谷物、粮...,115,以色列,847048
19,第19章 谷物、粮...,117,约旦,71667
19,第19章 谷物、粮...,121,中国澳门,5054125
19,第19章 谷物、粮...,128,巴勒斯坦,11810
19,第19章 谷物、粮...,130,卡塔尔,57693
19,第19章 谷物、粮...,131,沙特阿拉伯,1447032
19,第19章 谷物、粮...,144,东帝汶,14130
19,第19章 谷物、粮...,215,埃及,111558
19,第19章 谷物、粮...,232,摩洛哥,1143093
19,第19章 谷物、粮...,236,尼日利亚,477147
19,第19章 谷物、粮...,238,卢旺达,3
19,第19章 谷物、粮...,247,坦桑尼亚,81870
19,第19章 谷物、粮...,248,多哥,336372
19,第19章 谷物、粮...,251,布基纳法索,71888
19,第19章 谷物、粮...,302,丹麦,576672
19,第19章 谷物、粮...,311,葡萄牙,400386
19,第19章 谷物、粮...,328,罗马尼亚,137167
19,第19章 谷物、粮...,330,瑞典,587559
19,第19章 谷物、粮...,331,瑞士,206613
19,第19章 谷物、粮...,334,爱沙尼亚,19742
19,第19章 谷物、粮...,335,拉脱维亚,33384
19,第19章 谷物、粮...,347,乌克兰,76231
19,第19章 谷物、粮...,352,捷克,89043
19,第19章 谷物、粮...,353,斯洛伐克,1
19,第19章 谷物、粮...,354,北马其顿,3
19,第19章 谷物、粮...,402,阿根廷,93791
19,第19章 谷物、粮...,412,智利,1608111
19,第19章 谷物、粮...,413,哥伦比亚,58166
19,第19章 谷物、粮...,416,古巴,10972
19,第19章 谷物、粮...,418,多米尼加,117284
19,第19章 谷物、粮...,419,厄瓜多尔,207959
19,第19章 谷物、粮...,423,危地马拉,191669
19,第19章 谷物、粮...,426,洪都拉斯,14200
19,第19章 谷物、粮...,432,巴拿马,316499
19,第19章 谷物、粮...,433,巴拉圭,171593
19,第19章 谷物、粮...,434,秘鲁,865198
19,第19章 谷物、粮...,445,委内瑞拉,575427
19,第19章 谷物、粮...,603,斐济,39980
19,第19章 谷物、粮...,609,新西兰,2246857
19,第19章 谷物、粮...,611,巴布亚新几内亚,1114506
19,第19章 谷物、粮...,613,所罗门群岛,189693
19,第19章 谷物、粮...,619,图瓦卢,7639
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,36013
20,第20章 蔬菜、水...,101,阿富汗,29806
20,第20章 蔬菜、水...,103,孟加拉国,1537783
20,第20章 蔬菜、水...,105,文莱,442290
20,第20章 蔬菜、水...,106,缅甸,411198
20,第20章 蔬菜、水...,107,柬埔寨,1152522
20,第20章 蔬菜、水...,114,伊拉克,27145671
20,第20章 蔬菜、水...,115,以色列,4529538
20,第20章 蔬菜、水...,117,约旦,2827013
20,第20章 蔬菜、水...,121,中国澳门,449095
20,第20章 蔬菜、水...,128,巴勒斯坦,315823
20,第20章 蔬菜、水...,130,卡塔尔,854345
20,第20章 蔬菜、水...,131,沙特阿拉伯,18880423
20,第20章 蔬菜、水...,134,斯里兰卡,425303
20,第20章 蔬菜、水...,144,东帝汶,2820
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,5435397
20,第20章 蔬菜、水...,201,阿尔及利亚,1223845
20,第20章 蔬菜、水...,214,吉布提,1900
20,第20章 蔬菜、水...,215,埃及,2266496
20,第20章 蔬菜、水...,216,赤道几内亚,73886
20,第20章 蔬菜、水...,226,利比亚,489636
20,第20章 蔬菜、水...,229,马里,510775
20,第20章 蔬菜、水...,232,摩洛哥,1538845
20,第20章 蔬菜、水...,236,尼日利亚,6511297
20,第20章 蔬菜、水...,246,苏丹,14264
20,第20章 蔬菜、水...,247,坦桑尼亚,94375
20,第20章 蔬菜、水...,248,多哥,4670546
20,第20章 蔬菜、水...,251,布基纳法索,34695
20,第20章 蔬菜、水...,302,丹麦,1783115
20,第20章 蔬菜、水...,311,葡萄牙,5657817
20,第20章 蔬菜、水...,328,罗马尼亚,1186900
20,第20章 蔬菜、水...,330,瑞典,1691810
20,第20章 蔬菜、水...,331,瑞士,392467
20,第20章 蔬菜、水...,334,爱沙尼亚,705001
20,第20章 蔬菜、水...,335,拉脱维亚,1034732
20,第20章 蔬菜、水...,343,摩尔多瓦,116963
20,第20章 蔬菜、水...,347,乌克兰,2490653
20,第20章 蔬菜、水...,352,捷克,1050847
20,第20章 蔬菜、水...,353,斯洛伐克,211775
20,第20章 蔬菜、水...,354,北马其顿,251625
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,57229
20,第20章 蔬菜、水...,402,阿根廷,470694
20,第20章 蔬菜、水...,412,智利,2898027
20,第20章 蔬菜、水...,413,哥伦比亚,1604694
20,第20章 蔬菜、水...,416,古巴,877687
20,第20章 蔬菜、水...,418,多米尼加,711883
20,第20章 蔬菜、水...,419,厄瓜多尔,360682
20,第20章 蔬菜、水...,423,危地马拉,593292
20,第20章 蔬菜、水...,426,洪都拉斯,313567
20,第20章 蔬菜、水...,432,巴拿马,1033841
20,第20章 蔬菜、水...,433,巴拉圭,101254
20,第20章 蔬菜、水...,434,秘鲁,633175
20,第20章 蔬菜、水...,445,委内瑞拉,1248476
20,第20章 蔬菜、水...,603,斐济,356321
20,第20章 蔬菜、水...,608,瓦努阿图,36599
20,第20章 蔬菜、水...,609,新西兰,2951942
20,第20章 蔬菜、水...,611,巴布亚新几内亚,238941
20,第20章 蔬菜、水...,613,所罗门群岛,31373
20,第20章 蔬菜、水...,623,法属波利尼西亚,158832
21,第21章 杂项食品,101,阿富汗,194087
21,第21章 杂项食品,103,孟加拉国,3574706
21,第21章 杂项食品,105,文莱,70320
21,第21章 杂项食品,106,缅甸,5482644
21,第21章 杂项食品,107,柬埔寨,2214656
21,第21章 杂项食品,114,伊拉克,1915884
21,第21章 杂项食品,115,以色列,1246169
21,第21章 杂项食品,117,约旦,194374
21,第21章 杂项食品,121,中国澳门,1701943
21,第21章 杂项食品,130,卡塔尔,89613
21,第21章 杂项食品,131,沙特阿拉伯,415656
21,第21章 杂项食品,134,斯里兰卡,1078045
21,第21章 杂项食品,146,吉尔吉斯斯坦,2105897
21,第21章 杂项食品,201,阿尔及利亚,2195380
21,第21章 杂项食品,214,吉布提,117993
21,第21章 杂项食品,215,埃及,690594
21,第21章 杂项食品,226,利比亚,17215
21,第21章 杂项食品,229,马里,114648
21,第21章 杂项食品,232,摩洛哥,358798
21,第21章 杂项食品,236,尼日利亚,14188330
21,第21章 杂项食品,238,卢旺达,11562
21,第21章 杂项食品,246,苏丹,1114330
21,第21章 杂项食品,247,坦桑尼亚,845142
21,第21章 杂项食品,248,多哥,1681392
21,第21章 杂项食品,251,布基纳法索,1110296
21,第21章 杂项食品,253,赞比亚,113100
21,第21章 杂项食品,302,丹麦,119911
21,第21章 杂项食品,311,葡萄牙,354860
21,第21章 杂项食品,328,罗马尼亚,570207
21,第21章 杂项食品,330,瑞典,1108863
21,第21章 杂项食品,331,瑞士,128131
21,第21章 杂项食品,334,爱沙尼亚,61955
21,第21章 杂项食品,335,拉脱维亚,128895
21,第21章 杂项食品,343,摩尔多瓦,18333
21,第21章 杂项食品,347,乌克兰,942718
21,第21章 杂项食品,352,捷克,1609116
21,第21章 杂项食品,353,斯洛伐克,278412
21,第21章 杂项食品,354,北马其顿,90065
21,第21章 杂项食品,402,阿根廷,729735
21,第21章 杂项食品,412,智利,3698501
21,第21章 杂项食品,413,哥伦比亚,901430
21,第21章 杂项食品,416,古巴,131093
21,第21章 杂项食品,418,多米尼加,637113
21,第21章 杂项食品,419,厄瓜多尔,735093
21,第21章 杂项食品,423,危地马拉,1071307
21,第21章 杂项食品,426,洪都拉斯,73486
21,第21章 杂项食品,432,巴拿马,360509
21,第21章 杂项食品,433,巴拉圭,10837
21,第21章 杂项食品,434,秘鲁,1048039
21,第21章 杂项食品,445,委内瑞拉,627885
21,第21章 杂项食品,603,斐济,220231
21,第21章 杂项食品,609,新西兰,4793539
21,第21章 杂项食品,611,巴布亚新几内亚,534690
21,第21章 杂项食品,613,所罗门群岛,48563
21,第21章 杂项食品,620,密克罗尼西亚联邦,17242
21,第21章 杂项食品,623,法属波利尼西亚,128886
22,第22章 饮料、酒...,106,缅甸,35818409
22,第22章 饮料、酒...,107,柬埔寨,1091581
22,第22章 饮料、酒...,114,伊拉克,199255
22,第22章 饮料、酒...,115,以色列,52470
22,第22章 饮料、酒...,117,约旦,4
22,第22章 饮料、酒...,121,中国澳门,22764458
22,第22章 饮料、酒...,130,卡塔尔,458818
22,第22章 饮料、酒...,131,沙特阿拉伯,103084
22,第22章 饮料、酒...,134,斯里兰卡,7680
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,61020
22,第22章 饮料、酒...,215,埃及,2589
22,第22章 饮料、酒...,232,摩洛哥,16156
22,第22章 饮料、酒...,236,尼日利亚,260141
22,第22章 饮料、酒...,247,坦桑尼亚,140546
22,第22章 饮料、酒...,253,赞比亚,40280
22,第22章 饮料、酒...,302,丹麦,524616
22,第22章 饮料、酒...,311,葡萄牙,65114
22,第22章 饮料、酒...,328,罗马尼亚,868
22,第22章 饮料、酒...,330,瑞典,41633
22,第22章 饮料、酒...,331,瑞士,468276
22,第22章 饮料、酒...,334,爱沙尼亚,335
22,第22章 饮料、酒...,335,拉脱维亚,104908
22,第22章 饮料、酒...,347,乌克兰,374842
22,第22章 饮料、酒...,402,阿根廷,148100
22,第22章 饮料、酒...,412,智利,444980
22,第22章 饮料、酒...,413,哥伦比亚,36972
22,第22章 饮料、酒...,416,古巴,548379
22,第22章 饮料、酒...,418,多米尼加,9240
22,第22章 饮料、酒...,419,厄瓜多尔,1523
22,第22章 饮料、酒...,423,危地马拉,76985
22,第22章 饮料、酒...,426,洪都拉斯,34751
22,第22章 饮料、酒...,432,巴拿马,576444
22,第22章 饮料、酒...,434,秘鲁,809928
22,第22章 饮料、酒...,602,库克群岛,28200
22,第22章 饮料、酒...,603,斐济,79438
22,第22章 饮料、酒...,609,新西兰,4483529
22,第22章 饮料、酒...,611,巴布亚新几内亚,4671
22,第22章 饮料、酒...,613,所罗门群岛,8681
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,57508
22,第22章 饮料、酒...,622,帕劳,80157
23,第23章 食品工业...,101,阿富汗,91270
23,第23章 食品工业...,103,孟加拉国,1328370
23,第23章 食品工业...,105,文莱,28309
23,第23章 食品工业...,106,缅甸,609999
23,第23章 食品工业...,107,柬埔寨,1928041
23,第23章 食品工业...,115,以色列,1797872
23,第23章 食品工业...,117,约旦,461702
23,第23章 食品工业...,130,卡塔尔,28549
23,第23章 食品工业...,131,沙特阿拉伯,426489
23,第23章 食品工业...,134,斯里兰卡,153848
23,第23章 食品工业...,146,吉尔吉斯斯坦,20150
23,第23章 食品工业...,201,阿尔及利亚,247665
23,第23章 食品工业...,215,埃及,812007
23,第23章 食品工业...,226,利比亚,32485
23,第23章 食品工业...,232,摩洛哥,442719
23,第23章 食品工业...,236,尼日利亚,175078
23,第23章 食品工业...,247,坦桑尼亚,334556
23,第23章 食品工业...,253,赞比亚,46160
23,第23章 食品工业...,302,丹麦,6197458
23,第23章 食品工业...,311,葡萄牙,212439
23,第23章 食品工业...,328,罗马尼亚,356299
23,第23章 食品工业...,330,瑞典,1976024
23,第23章 食品工业...,331,瑞士,800309
23,第23章 食品工业...,334,爱沙尼亚,78936
23,第23章 食品工业...,335,拉脱维亚,19893
23,第23章 食品工业...,347,乌克兰,512653
23,第23章 食品工业...,352,捷克,1687799
23,第23章 食品工业...,353,斯洛伐克,16463
23,第23章 食品工业...,402,阿根廷,117822
23,第23章 食品工业...,412,智利,1777399
23,第23章 食品工业...,413,哥伦比亚,2795030
23,第23章 食品工业...,418,多米尼加,114115
23,第23章 食品工业...,419,厄瓜多尔,889104
23,第23章 食品工业...,423,危地马拉,203339
23,第23章 食品工业...,426,洪都拉斯,112628
23,第23章 食品工业...,432,巴拿马,20293
23,第23章 食品工业...,434,秘鲁,1124604
23,第23章 食品工业...,445,委内瑞拉,78839
23,第23章 食品工业...,609,新西兰,439809
24,第24章 烟草、烟...,103,孟加拉国,1581
24,第24章 烟草、烟...,106,缅甸,3437608
24,第24章 烟草、烟...,107,柬埔寨,143646
24,第24章 烟草、烟...,114,伊拉克,5026120
24,第24章 烟草、烟...,115,以色列,320679
24,第24章 烟草、烟...,117,约旦,649756
24,第24章 烟草、烟...,121,中国澳门,4678975
24,第24章 烟草、烟...,130,卡塔尔,3915
24,第24章 烟草、烟...,131,沙特阿拉伯,4731442
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,1756488
24,第24章 烟草、烟...,201,阿尔及利亚,36100
24,第24章 烟草、烟...,215,埃及,998992
24,第24章 烟草、烟...,226,利比亚,1526128
24,第24章 烟草、烟...,232,摩洛哥,1727570
24,第24章 烟草、烟...,236,尼日利亚,2425417
24,第24章 烟草、烟...,247,坦桑尼亚,193097
24,第24章 烟草、烟...,251,布基纳法索,1848
24,第24章 烟草、烟...,253,赞比亚,13440
24,第24章 烟草、烟...,302,丹麦,366755
24,第24章 烟草、烟...,308,卢森堡,29370
24,第24章 烟草、烟...,311,葡萄牙,50295
24,第24章 烟草、烟...,322,冰岛,321568
24,第24章 烟草、烟...,328,罗马尼亚,2296320
24,第24章 烟草、烟...,330,瑞典,2771530
24,第24章 烟草、烟...,331,瑞士,3570782
24,第24章 烟草、烟...,334,爱沙尼亚,1017757
24,第24章 烟草、烟...,335,拉脱维亚,1903810
24,第24章 烟草、烟...,343,摩尔多瓦,853426
24,第24章 烟草、烟...,347,乌克兰,254367
24,第24章 烟草、烟...,352,捷克,1900426
24,第24章 烟草、烟...,353,斯洛伐克,564149
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,251873
24,第24章 烟草、烟...,402,阿根廷,47324
24,第24章 烟草、烟...,411,开曼群岛,1834
24,第24章 烟草、烟...,412,智利,200064
24,第24章 烟草、烟...,413,哥伦比亚,4833342
24,第24章 烟草、烟...,418,多米尼加,609486
24,第24章 烟草、烟...,419,厄瓜多尔,26822
24,第24章 烟草、烟...,423,危地马拉,145284
24,第24章 烟草、烟...,426,洪都拉斯,64877
24,第24章 烟草、烟...,432,巴拿马,2801104
24,第24章 烟草、烟...,433,巴拉圭,6844403
24,第24章 烟草、烟...,434,秘鲁,712333
24,第24章 烟草、烟...,609,新西兰,6689472
24,第24章 烟草、烟...,619,图瓦卢,1715
24,第24章 烟草、烟...,620,密克罗尼西亚联邦,5163
25,第25章 盐；硫磺...,103,孟加拉国,1085244
25,第25章 盐；硫磺...,105,文莱,44534
25,第25章 盐；硫磺...,106,缅甸,3907758
25,第25章 盐；硫磺...,107,柬埔寨,622480
25,第25章 盐；硫磺...,114,伊拉克,49888
25,第25章 盐；硫磺...,115,以色列,42452
25,第25章 盐；硫磺...,117,约旦,207297
25,第25章 盐；硫磺...,121,中国澳门,4601590
25,第25章 盐；硫磺...,130,卡塔尔,131552
25,第25章 盐；硫磺...,131,沙特阿拉伯,1524569
25,第25章 盐；硫磺...,134,斯里兰卡,206262
25,第25章 盐；硫磺...,144,东帝汶,562
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,163305
25,第25章 盐；硫磺...,201,阿尔及利亚,9437
25,第25章 盐；硫磺...,214,吉布提,6897
25,第25章 盐；硫磺...,215,埃及,769668
25,第25章 盐；硫磺...,226,利比亚,174254
25,第25章 盐；硫磺...,232,摩洛哥,39835
25,第25章 盐；硫磺...,236,尼日利亚,416708
25,第25章 盐；硫磺...,238,卢旺达,30072
25,第25章 盐；硫磺...,246,苏丹,4650
25,第25章 盐；硫磺...,247,坦桑尼亚,147211
25,第25章 盐；硫磺...,248,多哥,100992
25,第25章 盐；硫磺...,251,布基纳法索,1085
25,第25章 盐；硫磺...,253,赞比亚,41878
25,第25章 盐；硫磺...,302,丹麦,146070
25,第25章 盐；硫磺...,311,葡萄牙,210005
25,第25章 盐；硫磺...,328,罗马尼亚,387745
25,第25章 盐；硫磺...,330,瑞典,239741
25,第25章 盐；硫磺...,331,瑞士,184
25,第25章 盐；硫磺...,334,爱沙尼亚,14141
25,第25章 盐；硫磺...,335,拉脱维亚,261288
25,第25章 盐；硫磺...,347,乌克兰,20681
25,第25章 盐；硫磺...,352,捷克,58457
25,第25章 盐；硫磺...,353,斯洛伐克,34174
25,第25章 盐；硫磺...,354,北马其顿,3000
25,第25章 盐；硫磺...,402,阿根廷,85525
25,第25章 盐；硫磺...,412,智利,323262
25,第25章 盐；硫磺...,413,哥伦比亚,522759
25,第25章 盐；硫磺...,416,古巴,896
25,第25章 盐；硫磺...,418,多米尼加,19545
25,第25章 盐；硫磺...,419,厄瓜多尔,223306
25,第25章 盐；硫磺...,423,危地马拉,668196
25,第25章 盐；硫磺...,426,洪都拉斯,744938
25,第25章 盐；硫磺...,432,巴拿马,22069
25,第25章 盐；硫磺...,433,巴拉圭,8487
25,第25章 盐；硫磺...,434,秘鲁,264659
25,第25章 盐；硫磺...,445,委内瑞拉,4615
25,第25章 盐；硫磺...,603,斐济,56331
25,第25章 盐；硫磺...,606,瑙鲁,67500
25,第25章 盐；硫磺...,608,瓦努阿图,46981
25,第25章 盐；硫磺...,609,新西兰,710496
25,第25章 盐；硫磺...,611,巴布亚新几内亚,62441
25,第25章 盐；硫磺...,613,所罗门群岛,327636
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,89499
25,第25章 盐；硫磺...,622,帕劳,41272
26,第26章 矿砂、矿...,103,孟加拉国,3000811
26,第26章 矿砂、矿...,106,缅甸,23870
26,第26章 矿砂、矿...,107,柬埔寨,36671
26,第26章 矿砂、矿...,114,伊拉克,121500
26,第26章 矿砂、矿...,115,以色列,6500
26,第26章 矿砂、矿...,121,中国澳门,936179
26,第26章 矿砂、矿...,130,卡塔尔,235411
26,第26章 矿砂、矿...,131,沙特阿拉伯,459750
26,第26章 矿砂、矿...,215,埃及,481240
26,第26章 矿砂、矿...,253,赞比亚,4464
26,第26章 矿砂、矿...,330,瑞典,216058
26,第26章 矿砂、矿...,402,阿根廷,10
