商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,226,利比亚,419297
20,第20章 蔬菜、水...,229,马里,731988
20,第20章 蔬菜、水...,232,摩洛哥,520382
20,第20章 蔬菜、水...,236,尼日利亚,5344909
20,第20章 蔬菜、水...,246,苏丹,2925179
20,第20章 蔬菜、水...,247,坦桑尼亚,371938
20,第20章 蔬菜、水...,248,多哥,4535136
20,第20章 蔬菜、水...,251,布基纳法索,29622
20,第20章 蔬菜、水...,302,丹麦,1453318
20,第20章 蔬菜、水...,311,葡萄牙,325849
20,第20章 蔬菜、水...,328,罗马尼亚,451747
20,第20章 蔬菜、水...,330,瑞典,2277049
20,第20章 蔬菜、水...,331,瑞士,199749
20,第20章 蔬菜、水...,334,爱沙尼亚,167616
20,第20章 蔬菜、水...,335,拉脱维亚,303366
20,第20章 蔬菜、水...,343,摩尔多瓦,68818
20,第20章 蔬菜、水...,347,乌克兰,3643620
20,第20章 蔬菜、水...,352,捷克,1304758
20,第20章 蔬菜、水...,353,斯洛伐克,261671
20,第20章 蔬菜、水...,354,北马其顿,516600
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,259788
20,第20章 蔬菜、水...,402,阿根廷,553317
20,第20章 蔬菜、水...,412,智利,2419827
20,第20章 蔬菜、水...,413,哥伦比亚,448009
20,第20章 蔬菜、水...,416,古巴,52118
20,第20章 蔬菜、水...,418,多米尼加,438609
20,第20章 蔬菜、水...,419,厄瓜多尔,64016
20,第20章 蔬菜、水...,423,危地马拉,672897
20,第20章 蔬菜、水...,426,洪都拉斯,85688
20,第20章 蔬菜、水...,432,巴拿马,753061
20,第20章 蔬菜、水...,433,巴拉圭,68145
20,第20章 蔬菜、水...,434,秘鲁,90072
20,第20章 蔬菜、水...,602,库克群岛,6394
20,第20章 蔬菜、水...,603,斐济,400058
20,第20章 蔬菜、水...,609,新西兰,2466076
20,第20章 蔬菜、水...,611,巴布亚新几内亚,166377
20,第20章 蔬菜、水...,623,法属波利尼西亚,18932
21,第21章 杂项食品,101,阿富汗,456878
21,第21章 杂项食品,103,孟加拉国,1053162
21,第21章 杂项食品,105,文莱,7685
21,第21章 杂项食品,106,缅甸,9065761
21,第21章 杂项食品,107,柬埔寨,357179
21,第21章 杂项食品,114,伊拉克,1179812
21,第21章 杂项食品,115,以色列,668087
21,第21章 杂项食品,117,约旦,137859
21,第21章 杂项食品,121,中国澳门,377360
21,第21章 杂项食品,128,巴勒斯坦,28768
21,第21章 杂项食品,130,卡塔尔,49392
21,第21章 杂项食品,131,沙特阿拉伯,622200
21,第21章 杂项食品,134,斯里兰卡,421013
21,第21章 杂项食品,146,吉尔吉斯斯坦,657520
21,第21章 杂项食品,201,阿尔及利亚,298746
21,第21章 杂项食品,214,吉布提,447950
21,第21章 杂项食品,215,埃及,391171
21,第21章 杂项食品,228,马拉维,8280
21,第21章 杂项食品,232,摩洛哥,361950
21,第21章 杂项食品,236,尼日利亚,8742373
21,第21章 杂项食品,246,苏丹,1910785
21,第21章 杂项食品,247,坦桑尼亚,130746
21,第21章 杂项食品,248,多哥,398241
21,第21章 杂项食品,251,布基纳法索,247209
21,第21章 杂项食品,302,丹麦,171889
21,第21章 杂项食品,311,葡萄牙,195245
21,第21章 杂项食品,322,冰岛,1445
21,第21章 杂项食品,328,罗马尼亚,151043
21,第21章 杂项食品,330,瑞典,418796
21,第21章 杂项食品,331,瑞士,28899
21,第21章 杂项食品,334,爱沙尼亚,39813
21,第21章 杂项食品,335,拉脱维亚,91220
21,第21章 杂项食品,347,乌克兰,671772
21,第21章 杂项食品,352,捷克,647443
21,第21章 杂项食品,354,北马其顿,5835
21,第21章 杂项食品,402,阿根廷,422228
21,第21章 杂项食品,412,智利,1040375
21,第21章 杂项食品,413,哥伦比亚,620488
21,第21章 杂项食品,418,多米尼加,191980
21,第21章 杂项食品,419,厄瓜多尔,266265
21,第21章 杂项食品,423,危地马拉,331737
21,第21章 杂项食品,426,洪都拉斯,55232
21,第21章 杂项食品,432,巴拿马,364187
21,第21章 杂项食品,433,巴拉圭,49054
21,第21章 杂项食品,434,秘鲁,880058
21,第21章 杂项食品,445,委内瑞拉,80370
21,第21章 杂项食品,602,库克群岛,83
21,第21章 杂项食品,603,斐济,167954
21,第21章 杂项食品,609,新西兰,1303151
21,第21章 杂项食品,611,巴布亚新几内亚,271103
21,第21章 杂项食品,613,所罗门群岛,77042
21,第21章 杂项食品,623,法属波利尼西亚,49100
22,第22章 饮料、酒...,105,文莱,1872
22,第22章 饮料、酒...,106,缅甸,3400473
22,第22章 饮料、酒...,107,柬埔寨,148200
22,第22章 饮料、酒...,115,以色列,28266
22,第22章 饮料、酒...,121,中国澳门,6173620
22,第22章 饮料、酒...,131,沙特阿拉伯,12177
22,第22章 饮料、酒...,144,东帝汶,12899
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,157751
22,第22章 饮料、酒...,201,阿尔及利亚,28965
22,第22章 饮料、酒...,214,吉布提,12385
22,第22章 饮料、酒...,215,埃及,603
22,第22章 饮料、酒...,232,摩洛哥,34327
22,第22章 饮料、酒...,236,尼日利亚,79487
22,第22章 饮料、酒...,302,丹麦,919228
22,第22章 饮料、酒...,311,葡萄牙,162013
22,第22章 饮料、酒...,328,罗马尼亚,6975
22,第22章 饮料、酒...,330,瑞典,16278
22,第22章 饮料、酒...,331,瑞士,919228
22,第22章 饮料、酒...,335,拉脱维亚,2949
22,第22章 饮料、酒...,347,乌克兰,4526
22,第22章 饮料、酒...,352,捷克,12631
22,第22章 饮料、酒...,402,阿根廷,22928
22,第22章 饮料、酒...,412,智利,2372917
22,第22章 饮料、酒...,413,哥伦比亚,46956
22,第22章 饮料、酒...,419,厄瓜多尔,25921
22,第22章 饮料、酒...,423,危地马拉,1260
22,第22章 饮料、酒...,426,洪都拉斯,1756
22,第22章 饮料、酒...,432,巴拿马,91279
22,第22章 饮料、酒...,434,秘鲁,503
22,第22章 饮料、酒...,603,斐济,7548
22,第22章 饮料、酒...,609,新西兰,705548
22,第22章 饮料、酒...,611,巴布亚新几内亚,40147
22,第22章 饮料、酒...,622,帕劳,88101
23,第23章 食品工业...,103,孟加拉国,409442
23,第23章 食品工业...,105,文莱,106171
23,第23章 食品工业...,106,缅甸,257204
23,第23章 食品工业...,107,柬埔寨,544371
23,第23章 食品工业...,115,以色列,595721
23,第23章 食品工业...,117,约旦,252475
23,第23章 食品工业...,121,中国澳门,1687
23,第23章 食品工业...,130,卡塔尔,1510
23,第23章 食品工业...,131,沙特阿拉伯,167198
23,第23章 食品工业...,134,斯里兰卡,1801939
23,第23章 食品工业...,215,埃及,66828
23,第23章 食品工业...,232,摩洛哥,100640
23,第23章 食品工业...,236,尼日利亚,63510
23,第23章 食品工业...,302,丹麦,3428132
23,第23章 食品工业...,311,葡萄牙,72528
23,第23章 食品工业...,328,罗马尼亚,98040
23,第23章 食品工业...,330,瑞典,827109
23,第23章 食品工业...,331,瑞士,203834
23,第23章 食品工业...,335,拉脱维亚,19325
23,第23章 食品工业...,347,乌克兰,493400
23,第23章 食品工业...,352,捷克,752887
23,第23章 食品工业...,353,斯洛伐克,8000
23,第23章 食品工业...,402,阿根廷,950962
23,第23章 食品工业...,412,智利,3303989
23,第23章 食品工业...,413,哥伦比亚,1109164
23,第23章 食品工业...,418,多米尼加,67417
23,第23章 食品工业...,419,厄瓜多尔,1002787
23,第23章 食品工业...,423,危地马拉,114938
23,第23章 食品工业...,426,洪都拉斯,137164
23,第23章 食品工业...,432,巴拿马,125607
23,第23章 食品工业...,434,秘鲁,346379
23,第23章 食品工业...,445,委内瑞拉,186660
23,第23章 食品工业...,609,新西兰,333297
24,第24章 烟草、烟...,106,缅甸,992224
24,第24章 烟草、烟...,107,柬埔寨,387262
24,第24章 烟草、烟...,115,以色列,273714
24,第24章 烟草、烟...,117,约旦,1014020
24,第24章 烟草、烟...,121,中国澳门,2996875
24,第24章 烟草、烟...,134,斯里兰卡,1279762
24,第24章 烟草、烟...,214,吉布提,311395
24,第24章 烟草、烟...,215,埃及,7655703
24,第24章 烟草、烟...,228,马拉维,34
24,第24章 烟草、烟...,236,尼日利亚,52098
24,第24章 烟草、烟...,302,丹麦,550
24,第24章 烟草、烟...,311,葡萄牙,101222
24,第24章 烟草、烟...,328,罗马尼亚,338745
24,第24章 烟草、烟...,330,瑞典,11
24,第24章 烟草、烟...,432,巴拿马,4040632
24,第24章 烟草、烟...,433,巴拉圭,53776
24,第24章 烟草、烟...,434,秘鲁,443841
25,第25章 盐；硫磺...,103,孟加拉国,2830930
25,第25章 盐；硫磺...,105,文莱,356642
25,第25章 盐；硫磺...,106,缅甸,981477
25,第25章 盐；硫磺...,107,柬埔寨,64462
25,第25章 盐；硫磺...,114,伊拉克,35675
25,第25章 盐；硫磺...,115,以色列,117307
25,第25章 盐；硫磺...,117,约旦,59350
25,第25章 盐；硫磺...,121,中国澳门,3417717
25,第25章 盐；硫磺...,130,卡塔尔,90616
25,第25章 盐；硫磺...,131,沙特阿拉伯,5073098
25,第25章 盐；硫磺...,134,斯里兰卡,208214
25,第25章 盐；硫磺...,144,东帝汶,726286
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,9751
25,第25章 盐；硫磺...,201,阿尔及利亚,138631
25,第25章 盐；硫磺...,214,吉布提,39503
25,第25章 盐；硫磺...,215,埃及,787135
25,第25章 盐；硫磺...,216,赤道几内亚,1870
25,第25章 盐；硫磺...,232,摩洛哥,58088
25,第25章 盐；硫磺...,236,尼日利亚,633908
25,第25章 盐；硫磺...,246,苏丹,51739
25,第25章 盐；硫磺...,247,坦桑尼亚,293643
25,第25章 盐；硫磺...,253,赞比亚,21410
25,第25章 盐；硫磺...,302,丹麦,104883
25,第25章 盐；硫磺...,311,葡萄牙,42471
25,第25章 盐；硫磺...,328,罗马尼亚,76354
25,第25章 盐；硫磺...,330,瑞典,227741
25,第25章 盐；硫磺...,331,瑞士,4685
25,第25章 盐；硫磺...,334,爱沙尼亚,6240
25,第25章 盐；硫磺...,335,拉脱维亚,135153
25,第25章 盐；硫磺...,347,乌克兰,295074
25,第25章 盐；硫磺...,352,捷克,25775
25,第25章 盐；硫磺...,353,斯洛伐克,2100
25,第25章 盐；硫磺...,402,阿根廷,771131
25,第25章 盐；硫磺...,412,智利,303467
25,第25章 盐；硫磺...,413,哥伦比亚,1612193
25,第25章 盐；硫磺...,416,古巴,49474
25,第25章 盐；硫磺...,419,厄瓜多尔,32691
25,第25章 盐；硫磺...,423,危地马拉,38170
25,第25章 盐；硫磺...,426,洪都拉斯,10755
25,第25章 盐；硫磺...,432,巴拿马,791999
25,第25章 盐；硫磺...,433,巴拉圭,2750
25,第25章 盐；硫磺...,434,秘鲁,2022978
25,第25章 盐；硫磺...,445,委内瑞拉,299823
25,第25章 盐；硫磺...,602,库克群岛,60
25,第25章 盐；硫磺...,603,斐济,7123
25,第25章 盐；硫磺...,608,瓦努阿图,15955
25,第25章 盐；硫磺...,609,新西兰,505986
25,第25章 盐；硫磺...,611,巴布亚新几内亚,452263
25,第25章 盐；硫磺...,613,所罗门群岛,129982
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,21676
26,第26章 矿砂、矿...,103,孟加拉国,211600
26,第26章 矿砂、矿...,105,文莱,13901
26,第26章 矿砂、矿...,106,缅甸,12725
26,第26章 矿砂、矿...,107,柬埔寨,17520
26,第26章 矿砂、矿...,117,约旦,5472
26,第26章 矿砂、矿...,121,中国澳门,205169
26,第26章 矿砂、矿...,130,卡塔尔,27880
26,第26章 矿砂、矿...,131,沙特阿拉伯,101600
26,第26章 矿砂、矿...,134,斯里兰卡,3604
26,第26章 矿砂、矿...,214,吉布提,2357
26,第26章 矿砂、矿...,215,埃及,2640
26,第26章 矿砂、矿...,232,摩洛哥,11581
26,第26章 矿砂、矿...,247,坦桑尼亚,25358
26,第26章 矿砂、矿...,330,瑞典,85367
26,第26章 矿砂、矿...,347,乌克兰,27174
26,第26章 矿砂、矿...,402,阿根廷,71260
26,第26章 矿砂、矿...,412,智利,157273
26,第26章 矿砂、矿...,413,哥伦比亚,195470
26,第26章 矿砂、矿...,432,巴拿马,6885
26,第26章 矿砂、矿...,434,秘鲁,58547
26,第26章 矿砂、矿...,609,新西兰,51435
26,第26章 矿砂、矿...,611,巴布亚新几内亚,666
27,第27章 矿物燃料...,101,阿富汗,34320
27,第27章 矿物燃料...,103,孟加拉国,128232155
27,第27章 矿物燃料...,105,文莱,103873
27,第27章 矿物燃料...,106,缅甸,15879739
27,第27章 矿物燃料...,107,柬埔寨,451424
27,第27章 矿物燃料...,114,伊拉克,375267
27,第27章 矿物燃料...,115,以色列,559483
27,第27章 矿物燃料...,117,约旦,13990
27,第27章 矿物燃料...,121,中国澳门,66961319
27,第27章 矿物燃料...,130,卡塔尔,8010053
27,第27章 矿物燃料...,131,沙特阿拉伯,5606699
27,第27章 矿物燃料...,134,斯里兰卡,1191887
27,第27章 矿物燃料...,144,东帝汶,48854
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,18163
27,第27章 矿物燃料...,201,阿尔及利亚,22954602
27,第27章 矿物燃料...,214,吉布提,2259
27,第27章 矿物燃料...,215,埃及,1674658
27,第27章 矿物燃料...,229,马里,9760
27,第27章 矿物燃料...,232,摩洛哥,22155
27,第27章 矿物燃料...,236,尼日利亚,52928
27,第27章 矿物燃料...,246,苏丹,45222
27,第27章 矿物燃料...,247,坦桑尼亚,602315
27,第27章 矿物燃料...,248,多哥,122699
27,第27章 矿物燃料...,253,赞比亚,70670
27,第27章 矿物燃料...,257,斯威士兰,11656
27,第27章 矿物燃料...,302,丹麦,3853231
27,第27章 矿物燃料...,308,卢森堡,4091473
27,第27章 矿物燃料...,311,葡萄牙,3471888
27,第27章 矿物燃料...,330,瑞典,2304925
27,第27章 矿物燃料...,331,瑞士,2316012
27,第27章 矿物燃料...,335,拉脱维亚,392931
27,第27章 矿物燃料...,347,乌克兰,28873
27,第27章 矿物燃料...,352,捷克,6199
27,第27章 矿物燃料...,402,阿根廷,600098
27,第27章 矿物燃料...,411,开曼群岛,390635
27,第27章 矿物燃料...,412,智利,408893
27,第27章 矿物燃料...,413,哥伦比亚,1961557
27,第27章 矿物燃料...,416,古巴,10107
27,第27章 矿物燃料...,418,多米尼加,478856
27,第27章 矿物燃料...,419,厄瓜多尔,443263
27,第27章 矿物燃料...,423,危地马拉,1172745
27,第27章 矿物燃料...,426,洪都拉斯,21105
27,第27章 矿物燃料...,432,巴拿马,155396133
27,第27章 矿物燃料...,434,秘鲁,1257899
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,504604
27,第27章 矿物燃料...,504,百慕大,101974
27,第27章 矿物燃料...,602,库克群岛,12600
27,第27章 矿物燃料...,608,瓦努阿图,174619
27,第27章 矿物燃料...,609,新西兰,24522046
27,第27章 矿物燃料...,619,图瓦卢,735304
27,第27章 矿物燃料...,622,帕劳,255215
28,第28章 无机化学...,101,阿富汗,6170
28,第28章 无机化学...,103,孟加拉国,19099383
28,第28章 无机化学...,105,文莱,29190
28,第28章 无机化学...,106,缅甸,2932484
28,第28章 无机化学...,107,柬埔寨,475195
28,第28章 无机化学...,114,伊拉克,268165
28,第28章 无机化学...,115,以色列,3428467
28,第28章 无机化学...,117,约旦,1317163
28,第28章 无机化学...,121,中国澳门,289306
28,第28章 无机化学...,128,巴勒斯坦,45000
28,第28章 无机化学...,130,卡塔尔,5309245
28,第28章 无机化学...,131,沙特阿拉伯,5643241
28,第28章 无机化学...,134,斯里兰卡,3350523
28,第28章 无机化学...,144,东帝汶,2050
28,第28章 无机化学...,146,吉尔吉斯斯坦,143126
28,第28章 无机化学...,201,阿尔及利亚,613025
28,第28章 无机化学...,214,吉布提,1079564
28,第28章 无机化学...,215,埃及,6300885
28,第28章 无机化学...,226,利比亚,61743
28,第28章 无机化学...,228,马拉维,23435
28,第28章 无机化学...,229,马里,94132
28,第28章 无机化学...,232,摩洛哥,3170029
28,第28章 无机化学...,236,尼日利亚,4621397
28,第28章 无机化学...,246,苏丹,804179
28,第28章 无机化学...,247,坦桑尼亚,1266990
28,第28章 无机化学...,248,多哥,380499
28,第28章 无机化学...,253,赞比亚,47708
28,第28章 无机化学...,257,斯威士兰,18800
28,第28章 无机化学...,302,丹麦,1021217
28,第28章 无机化学...,308,卢森堡,336000
28,第28章 无机化学...,311,葡萄牙,390307
28,第28章 无机化学...,322,冰岛,3
28,第28章 无机化学...,323,列支敦士登,147400
28,第28章 无机化学...,328,罗马尼亚,366163
28,第28章 无机化学...,330,瑞典,566078
28,第28章 无机化学...,331,瑞士,1552897
28,第28章 无机化学...,334,爱沙尼亚,331048
28,第28章 无机化学...,335,拉脱维亚,18960
28,第28章 无机化学...,347,乌克兰,3461475
28,第28章 无机化学...,352,捷克,255425
28,第28章 无机化学...,353,斯洛伐克,2510
28,第28章 无机化学...,402,阿根廷,3812462
28,第28章 无机化学...,412,智利,5385590
28,第28章 无机化学...,413,哥伦比亚,4633059
28,第28章 无机化学...,416,古巴,176212
28,第28章 无机化学...,418,多米尼加,701892
28,第28章 无机化学...,419,厄瓜多尔,2484120
28,第28章 无机化学...,423,危地马拉,2057482
28,第28章 无机化学...,426,洪都拉斯,364544
28,第28章 无机化学...,432,巴拿马,222461
28,第28章 无机化学...,433,巴拉圭,33305
28,第28章 无机化学...,434,秘鲁,10599648
28,第28章 无机化学...,445,委内瑞拉,501646
28,第28章 无机化学...,449,博纳尔圣俄斯塔休斯和萨巴,5280
28,第28章 无机化学...,603,斐济,87574
28,第28章 无机化学...,609,新西兰,7120558
28,第28章 无机化学...,611,巴布亚新几内亚,3763327
28,第28章 无机化学...,613,所罗门群岛,1800
28,第28章 无机化学...,620,密克罗尼西亚联邦,3910
28,第28章 无机化学...,623,法属波利尼西亚,11950
29,第29章 有机化学...,103,孟加拉国,24400535
29,第29章 有机化学...,105,文莱,69629
29,第29章 有机化学...,106,缅甸,5910118
29,第29章 有机化学...,107,柬埔寨,832384
29,第29章 有机化学...,114,伊拉克,1256852
29,第29章 有机化学...,115,以色列,42526219
29,第29章 有机化学...,117,约旦,7457900
29,第29章 有机化学...,121,中国澳门,6982180
29,第29章 有机化学...,130,卡塔尔,1578759
29,第29章 有机化学...,131,沙特阿拉伯,14251091
29,第29章 有机化学...,134,斯里兰卡,10095364
29,第29章 有机化学...,146,吉尔吉斯斯坦,427464
29,第29章 有机化学...,201,阿尔及利亚,4973514
29,第29章 有机化学...,214,吉布提,338967
29,第29章 有机化学...,215,埃及,22766951
29,第29章 有机化学...,226,利比亚,164275
29,第29章 有机化学...,228,马拉维,33966
