商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,215,埃及,1521876
20,第20章 蔬菜、水...,216,赤道几内亚,89264
20,第20章 蔬菜、水...,226,利比亚,751524
20,第20章 蔬菜、水...,232,摩洛哥,491966
20,第20章 蔬菜、水...,236,尼日利亚,3752478
20,第20章 蔬菜、水...,238,卢旺达,209040
20,第20章 蔬菜、水...,246,苏丹,2143050
20,第20章 蔬菜、水...,247,坦桑尼亚,550070
20,第20章 蔬菜、水...,248,多哥,1053432
20,第20章 蔬菜、水...,251,布基纳法索,58449
20,第20章 蔬菜、水...,253,赞比亚,18411
20,第20章 蔬菜、水...,302,丹麦,1474003
20,第20章 蔬菜、水...,311,葡萄牙,3410945
20,第20章 蔬菜、水...,322,冰岛,110
20,第20章 蔬菜、水...,328,罗马尼亚,1159192
20,第20章 蔬菜、水...,330,瑞典,787154
20,第20章 蔬菜、水...,331,瑞士,448858
20,第20章 蔬菜、水...,335,拉脱维亚,828119
20,第20章 蔬菜、水...,343,摩尔多瓦,71423
20,第20章 蔬菜、水...,347,乌克兰,921564
20,第20章 蔬菜、水...,352,捷克,460467
20,第20章 蔬菜、水...,353,斯洛伐克,17252
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,50928
20,第20章 蔬菜、水...,402,阿根廷,979034
20,第20章 蔬菜、水...,412,智利,3871222
20,第20章 蔬菜、水...,413,哥伦比亚,1529247
20,第20章 蔬菜、水...,416,古巴,83802
20,第20章 蔬菜、水...,418,多米尼加,824167
20,第20章 蔬菜、水...,419,厄瓜多尔,57350
20,第20章 蔬菜、水...,423,危地马拉,1123817
20,第20章 蔬菜、水...,426,洪都拉斯,403839
20,第20章 蔬菜、水...,432,巴拿马,786166
20,第20章 蔬菜、水...,434,秘鲁,827032
20,第20章 蔬菜、水...,445,委内瑞拉,111833
20,第20章 蔬菜、水...,603,斐济,579123
20,第20章 蔬菜、水...,608,瓦努阿图,31175
20,第20章 蔬菜、水...,609,新西兰,2376102
20,第20章 蔬菜、水...,611,巴布亚新几内亚,262087
20,第20章 蔬菜、水...,623,法属波利尼西亚,89534
21,第21章 杂项食品,101,阿富汗,67340
21,第21章 杂项食品,103,孟加拉国,2755256
21,第21章 杂项食品,105,文莱,24866
21,第21章 杂项食品,106,缅甸,9627132
21,第21章 杂项食品,107,柬埔寨,671441
21,第21章 杂项食品,114,伊拉克,729968
21,第21章 杂项食品,115,以色列,1447977
21,第21章 杂项食品,117,约旦,249023
21,第21章 杂项食品,121,中国澳门,574666
21,第21章 杂项食品,130,卡塔尔,1850
21,第21章 杂项食品,131,沙特阿拉伯,960812
21,第21章 杂项食品,134,斯里兰卡,449920
21,第21章 杂项食品,146,吉尔吉斯斯坦,686907
21,第21章 杂项食品,201,阿尔及利亚,884003
21,第21章 杂项食品,214,吉布提,69751
21,第21章 杂项食品,215,埃及,652493
21,第21章 杂项食品,216,赤道几内亚,39811
21,第21章 杂项食品,232,摩洛哥,219105
21,第21章 杂项食品,236,尼日利亚,8991296
21,第21章 杂项食品,246,苏丹,515412
21,第21章 杂项食品,247,坦桑尼亚,507988
21,第21章 杂项食品,248,多哥,1070243
21,第21章 杂项食品,251,布基纳法索,195641
21,第21章 杂项食品,253,赞比亚,10740
21,第21章 杂项食品,302,丹麦,447343
21,第21章 杂项食品,308,卢森堡,3796
21,第21章 杂项食品,311,葡萄牙,138071
21,第21章 杂项食品,322,冰岛,2665
21,第21章 杂项食品,328,罗马尼亚,250131
21,第21章 杂项食品,330,瑞典,679241
21,第21章 杂项食品,331,瑞士,251913
21,第21章 杂项食品,334,爱沙尼亚,296659
21,第21章 杂项食品,335,拉脱维亚,24151
21,第21章 杂项食品,343,摩尔多瓦,15848
21,第21章 杂项食品,347,乌克兰,749337
21,第21章 杂项食品,352,捷克,732651
21,第21章 杂项食品,353,斯洛伐克,239818
21,第21章 杂项食品,402,阿根廷,600977
21,第21章 杂项食品,412,智利,2572545
21,第21章 杂项食品,413,哥伦比亚,625412
21,第21章 杂项食品,418,多米尼加,867514
21,第21章 杂项食品,419,厄瓜多尔,529748
21,第21章 杂项食品,423,危地马拉,572808
21,第21章 杂项食品,426,洪都拉斯,57820
21,第21章 杂项食品,432,巴拿马,247265
21,第21章 杂项食品,434,秘鲁,1168799
21,第21章 杂项食品,445,委内瑞拉,875494
21,第21章 杂项食品,603,斐济,199553
21,第21章 杂项食品,609,新西兰,4384691
21,第21章 杂项食品,611,巴布亚新几内亚,577437
21,第21章 杂项食品,613,所罗门群岛,52267
21,第21章 杂项食品,623,法属波利尼西亚,101596
22,第22章 饮料、酒...,106,缅甸,3112660
22,第22章 饮料、酒...,107,柬埔寨,3812712
22,第22章 饮料、酒...,115,以色列,171516
22,第22章 饮料、酒...,121,中国澳门,18755567
22,第22章 饮料、酒...,128,巴勒斯坦,135420
22,第22章 饮料、酒...,131,沙特阿拉伯,32433
22,第22章 饮料、酒...,144,东帝汶,16034
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,9200
22,第22章 饮料、酒...,232,摩洛哥,5353
22,第22章 饮料、酒...,236,尼日利亚,282506
22,第22章 饮料、酒...,302,丹麦,3183
22,第22章 饮料、酒...,311,葡萄牙,98399
22,第22章 饮料、酒...,330,瑞典,80379
22,第22章 饮料、酒...,334,爱沙尼亚,1491673
22,第22章 饮料、酒...,352,捷克,12355
22,第22章 饮料、酒...,402,阿根廷,8085
22,第22章 饮料、酒...,412,智利,776202
22,第22章 饮料、酒...,416,古巴,296244
22,第22章 饮料、酒...,418,多米尼加,1780
22,第22章 饮料、酒...,419,厄瓜多尔,6120
22,第22章 饮料、酒...,423,危地马拉,57802
22,第22章 饮料、酒...,432,巴拿马,45758
22,第22章 饮料、酒...,434,秘鲁,471315
22,第22章 饮料、酒...,603,斐济,5978
22,第22章 饮料、酒...,608,瓦努阿图,6451
22,第22章 饮料、酒...,609,新西兰,305819
22,第22章 饮料、酒...,611,巴布亚新几内亚,84536
22,第22章 饮料、酒...,619,图瓦卢,12506
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,24392
22,第22章 饮料、酒...,622,帕劳,81222
23,第23章 食品工业...,103,孟加拉国,775139
23,第23章 食品工业...,105,文莱,122984
23,第23章 食品工业...,106,缅甸,1362280
23,第23章 食品工业...,107,柬埔寨,413629
23,第23章 食品工业...,115,以色列,690581
23,第23章 食品工业...,117,约旦,196529
23,第23章 食品工业...,121,中国澳门,5672
23,第23章 食品工业...,130,卡塔尔,34969
23,第23章 食品工业...,131,沙特阿拉伯,173600
23,第23章 食品工业...,134,斯里兰卡,161125
23,第23章 食品工业...,215,埃及,383293
23,第23章 食品工业...,226,利比亚,12755
23,第23章 食品工业...,232,摩洛哥,134836
23,第23章 食品工业...,236,尼日利亚,264405
23,第23章 食品工业...,247,坦桑尼亚,75250
23,第23章 食品工业...,302,丹麦,805581
23,第23章 食品工业...,311,葡萄牙,60564
23,第23章 食品工业...,328,罗马尼亚,172623
23,第23章 食品工业...,330,瑞典,1651224
23,第23章 食品工业...,331,瑞士,269983
23,第23章 食品工业...,335,拉脱维亚,53760
23,第23章 食品工业...,347,乌克兰,301065
23,第23章 食品工业...,352,捷克,665617
23,第23章 食品工业...,353,斯洛伐克,16674
23,第23章 食品工业...,402,阿根廷,369849
23,第23章 食品工业...,412,智利,1243928
23,第23章 食品工业...,413,哥伦比亚,959879
23,第23章 食品工业...,418,多米尼加,197905
23,第23章 食品工业...,419,厄瓜多尔,272665
23,第23章 食品工业...,423,危地马拉,173852
23,第23章 食品工业...,426,洪都拉斯,151975
23,第23章 食品工业...,432,巴拿马,77083
23,第23章 食品工业...,434,秘鲁,631923
23,第23章 食品工业...,445,委内瑞拉,260373
23,第23章 食品工业...,609,新西兰,429223
24,第24章 烟草、烟...,106,缅甸,136589
24,第24章 烟草、烟...,107,柬埔寨,536845
24,第24章 烟草、烟...,114,伊拉克,2110228
24,第24章 烟草、烟...,115,以色列,7444
24,第24章 烟草、烟...,117,约旦,1720255
24,第24章 烟草、烟...,121,中国澳门,52643
24,第24章 烟草、烟...,131,沙特阿拉伯,950234
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,238425
24,第24章 烟草、烟...,201,阿尔及利亚,871
24,第24章 烟草、烟...,215,埃及,4800
24,第24章 烟草、烟...,232,摩洛哥,324085
24,第24章 烟草、烟...,236,尼日利亚,218482
24,第24章 烟草、烟...,247,坦桑尼亚,11856
24,第24章 烟草、烟...,302,丹麦,351874
24,第24章 烟草、烟...,308,卢森堡,195480
24,第24章 烟草、烟...,311,葡萄牙,416570
24,第24章 烟草、烟...,322,冰岛,305344
24,第24章 烟草、烟...,328,罗马尼亚,798472
24,第24章 烟草、烟...,330,瑞典,2487469
24,第24章 烟草、烟...,331,瑞士,1766366
24,第24章 烟草、烟...,334,爱沙尼亚,977939
24,第24章 烟草、烟...,335,拉脱维亚,4761848
24,第24章 烟草、烟...,343,摩尔多瓦,3772348
24,第24章 烟草、烟...,347,乌克兰,2655910
24,第24章 烟草、烟...,352,捷克,2679388
24,第24章 烟草、烟...,353,斯洛伐克,284812
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,249500
24,第24章 烟草、烟...,411,开曼群岛,85039
24,第24章 烟草、烟...,412,智利,67240
24,第24章 烟草、烟...,413,哥伦比亚,1775169
24,第24章 烟草、烟...,418,多米尼加,149284
24,第24章 烟草、烟...,419,厄瓜多尔,38568
24,第24章 烟草、烟...,423,危地马拉,145159
24,第24章 烟草、烟...,426,洪都拉斯,70660
24,第24章 烟草、烟...,432,巴拿马,1923192
24,第24章 烟草、烟...,433,巴拉圭,4679291
24,第24章 烟草、烟...,434,秘鲁,172934
24,第24章 烟草、烟...,445,委内瑞拉,146210
24,第24章 烟草、烟...,609,新西兰,8040866
24,第24章 烟草、烟...,622,帕劳,10410
25,第25章 盐；硫磺...,101,阿富汗,20700
25,第25章 盐；硫磺...,103,孟加拉国,1502933
25,第25章 盐；硫磺...,105,文莱,291310
25,第25章 盐；硫磺...,106,缅甸,4814471
25,第25章 盐；硫磺...,107,柬埔寨,397695
25,第25章 盐；硫磺...,114,伊拉克,108408
25,第25章 盐；硫磺...,115,以色列,44349
25,第25章 盐；硫磺...,117,约旦,227269
25,第25章 盐；硫磺...,121,中国澳门,3408368
25,第25章 盐；硫磺...,130,卡塔尔,155828
25,第25章 盐；硫磺...,131,沙特阿拉伯,2154332
25,第25章 盐；硫磺...,134,斯里兰卡,174924
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,398113
25,第25章 盐；硫磺...,201,阿尔及利亚,23565
25,第25章 盐；硫磺...,214,吉布提,107182
25,第25章 盐；硫磺...,215,埃及,312244
25,第25章 盐；硫磺...,216,赤道几内亚,97
25,第25章 盐；硫磺...,226,利比亚,17300
25,第25章 盐；硫磺...,229,马里,3049
25,第25章 盐；硫磺...,232,摩洛哥,8424
25,第25章 盐；硫磺...,236,尼日利亚,1864419
25,第25章 盐；硫磺...,246,苏丹,143465
25,第25章 盐；硫磺...,247,坦桑尼亚,143118
25,第25章 盐；硫磺...,248,多哥,149980
25,第25章 盐；硫磺...,251,布基纳法索,235
25,第25章 盐；硫磺...,253,赞比亚,25884
25,第25章 盐；硫磺...,302,丹麦,64109
25,第25章 盐；硫磺...,311,葡萄牙,152452
25,第25章 盐；硫磺...,328,罗马尼亚,36349
25,第25章 盐；硫磺...,330,瑞典,151482
25,第25章 盐；硫磺...,331,瑞士,6556
25,第25章 盐；硫磺...,334,爱沙尼亚,527
25,第25章 盐；硫磺...,347,乌克兰,430191
25,第25章 盐；硫磺...,352,捷克,87791
25,第25章 盐；硫磺...,353,斯洛伐克,89550
25,第25章 盐；硫磺...,355,波斯尼亚和黑塞哥维那,21
25,第25章 盐；硫磺...,402,阿根廷,73590
25,第25章 盐；硫磺...,412,智利,1194336
25,第25章 盐；硫磺...,413,哥伦比亚,329745
25,第25章 盐；硫磺...,418,多米尼加,3415
25,第25章 盐；硫磺...,419,厄瓜多尔,72257
25,第25章 盐；硫磺...,423,危地马拉,32746
25,第25章 盐；硫磺...,426,洪都拉斯,15415
25,第25章 盐；硫磺...,432,巴拿马,1466
25,第25章 盐；硫磺...,433,巴拉圭,10689
25,第25章 盐；硫磺...,434,秘鲁,718569
25,第25章 盐；硫磺...,445,委内瑞拉,260424
25,第25章 盐；硫磺...,603,斐济,14776
25,第25章 盐；硫磺...,608,瓦努阿图,31428
25,第25章 盐；硫磺...,609,新西兰,3741849
25,第25章 盐；硫磺...,611,巴布亚新几内亚,101739
25,第25章 盐；硫磺...,623,法属波利尼西亚,1
26,第26章 矿砂、矿...,103,孟加拉国,113184
26,第26章 矿砂、矿...,106,缅甸,8853
26,第26章 矿砂、矿...,114,伊拉克,86500
26,第26章 矿砂、矿...,121,中国澳门,2994603
26,第26章 矿砂、矿...,130,卡塔尔,572000
26,第26章 矿砂、矿...,131,沙特阿拉伯,1162063
26,第26章 矿砂、矿...,215,埃及,3
26,第26章 矿砂、矿...,246,苏丹,14625
26,第26章 矿砂、矿...,352,捷克,6
26,第26章 矿砂、矿...,412,智利,233800
26,第26章 矿砂、矿...,413,哥伦比亚,800
26,第26章 矿砂、矿...,432,巴拿马,21
26,第26章 矿砂、矿...,434,秘鲁,35068
26,第26章 矿砂、矿...,609,新西兰,1012450
26,第26章 矿砂、矿...,611,巴布亚新几内亚,287
27,第27章 矿物燃料...,103,孟加拉国,184291465
27,第27章 矿物燃料...,105,文莱,54033543
27,第27章 矿物燃料...,106,缅甸,27515858
27,第27章 矿物燃料...,107,柬埔寨,18462266
27,第27章 矿物燃料...,114,伊拉克,183806
27,第27章 矿物燃料...,115,以色列,2268552
27,第27章 矿物燃料...,117,约旦,6894
27,第27章 矿物燃料...,121,中国澳门,67564808
27,第27章 矿物燃料...,130,卡塔尔,386692
27,第27章 矿物燃料...,131,沙特阿拉伯,1933663
27,第27章 矿物燃料...,134,斯里兰卡,399705
27,第27章 矿物燃料...,144,东帝汶,26481
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,54898
27,第27章 矿物燃料...,201,阿尔及利亚,101770
27,第27章 矿物燃料...,214,吉布提,1360179
27,第27章 矿物燃料...,215,埃及,4072621
27,第27章 矿物燃料...,232,摩洛哥,14693
27,第27章 矿物燃料...,236,尼日利亚,660027
27,第27章 矿物燃料...,246,苏丹,88500
27,第27章 矿物燃料...,247,坦桑尼亚,340039
27,第27章 矿物燃料...,248,多哥,333507
27,第27章 矿物燃料...,253,赞比亚,67139
27,第27章 矿物燃料...,302,丹麦,9538987
27,第27章 矿物燃料...,308,卢森堡,1473301
27,第27章 矿物燃料...,311,葡萄牙,11146057
27,第27章 矿物燃料...,330,瑞典,455937
27,第27章 矿物燃料...,331,瑞士,2454962
27,第27章 矿物燃料...,334,爱沙尼亚,113190
27,第27章 矿物燃料...,347,乌克兰,5546
27,第27章 矿物燃料...,352,捷克,97440
27,第27章 矿物燃料...,402,阿根廷,1263202
27,第27章 矿物燃料...,411,开曼群岛,215350
27,第27章 矿物燃料...,412,智利,917992
27,第27章 矿物燃料...,413,哥伦比亚,1829522
27,第27章 矿物燃料...,416,古巴,202680
27,第27章 矿物燃料...,418,多米尼加,775586
27,第27章 矿物燃料...,419,厄瓜多尔,119467689
27,第27章 矿物燃料...,423,危地马拉,2687622
27,第27章 矿物燃料...,426,洪都拉斯,39575
27,第27章 矿物燃料...,432,巴拿马,172004043
27,第27章 矿物燃料...,433,巴拉圭,87422
27,第27章 矿物燃料...,434,秘鲁,1198083
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,1040905
27,第27章 矿物燃料...,445,委内瑞拉,434789
27,第27章 矿物燃料...,603,斐济,25924
27,第27章 矿物燃料...,608,瓦努阿图,7290
27,第27章 矿物燃料...,609,新西兰,1873794
27,第27章 矿物燃料...,611,巴布亚新几内亚,221323
27,第27章 矿物燃料...,613,所罗门群岛,34176
27,第27章 矿物燃料...,619,图瓦卢,752193
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,7511
28,第28章 无机化学...,101,阿富汗,13385
28,第28章 无机化学...,103,孟加拉国,17188590
28,第28章 无机化学...,105,文莱,293541
28,第28章 无机化学...,106,缅甸,5480107
28,第28章 无机化学...,107,柬埔寨,2300046
28,第28章 无机化学...,114,伊拉克,207292
28,第28章 无机化学...,115,以色列,4305598
28,第28章 无机化学...,117,约旦,2632225
28,第28章 无机化学...,121,中国澳门,299435
28,第28章 无机化学...,128,巴勒斯坦,5380
28,第28章 无机化学...,130,卡塔尔,1760649
28,第28章 无机化学...,131,沙特阿拉伯,19260165
28,第28章 无机化学...,134,斯里兰卡,2488470
28,第28章 无机化学...,146,吉尔吉斯斯坦,34015
28,第28章 无机化学...,201,阿尔及利亚,762582
28,第28章 无机化学...,214,吉布提,2511971
28,第28章 无机化学...,215,埃及,6539188
28,第28章 无机化学...,226,利比亚,203087
28,第28章 无机化学...,229,马里,41761
28,第28章 无机化学...,232,摩洛哥,1175632
28,第28章 无机化学...,236,尼日利亚,20511505
28,第28章 无机化学...,238,卢旺达,2573
28,第28章 无机化学...,246,苏丹,1921767
28,第28章 无机化学...,247,坦桑尼亚,10659985
28,第28章 无机化学...,248,多哥,523646
28,第28章 无机化学...,251,布基纳法索,335902
28,第28章 无机化学...,253,赞比亚,53810
28,第28章 无机化学...,302,丹麦,2278193
28,第28章 无机化学...,308,卢森堡,241
28,第28章 无机化学...,311,葡萄牙,563409
28,第28章 无机化学...,322,冰岛,266799
28,第28章 无机化学...,323,列支敦士登,97890
28,第28章 无机化学...,328,罗马尼亚,1123983
28,第28章 无机化学...,330,瑞典,15884756
28,第28章 无机化学...,331,瑞士,581085
28,第28章 无机化学...,334,爱沙尼亚,493959
28,第28章 无机化学...,335,拉脱维亚,335030
28,第28章 无机化学...,343,摩尔多瓦,417
28,第28章 无机化学...,347,乌克兰,95982
28,第28章 无机化学...,352,捷克,624091
28,第28章 无机化学...,353,斯洛伐克,22724
28,第28章 无机化学...,402,阿根廷,9480354
28,第28章 无机化学...,412,智利,20151220
28,第28章 无机化学...,413,哥伦比亚,5862392
28,第28章 无机化学...,416,古巴,94604
28,第28章 无机化学...,418,多米尼加,2300171
28,第28章 无机化学...,419,厄瓜多尔,7068951
28,第28章 无机化学...,423,危地马拉,3275254
28,第28章 无机化学...,426,洪都拉斯,388853
28,第28章 无机化学...,432,巴拿马,1170866
28,第28章 无机化学...,433,巴拉圭,406369
28,第28章 无机化学...,434,秘鲁,15701973
