Commodity code,Commodity,Trading partner code,Trading partner,US dollar
73,,402,Argentina,12626775.0
73,,411,Cayman Islands,3000.0
73,,412,Chile,50682966.0
73,,413,Colombia,14539675.0
73,,416,Cuba,983948.0
73,,418,Dominican Republic,3908462.0
73,,419,Ecuador,11473986.0
73,,423,Guatemala,3112638.0
73,,426,Honduras,3018905.0
73,,432,Panama,17610156.0
73,,433,Paraguay,1732512.0
73,,434,Peru,22999864.0
73,,438,Saint Martin (French Part),3347.0
73,,439,Saint Vincent and the Grenadines,17901.0
73,,445,Venezuela,4758301.0
73,,447,Saint Kitts and Nevis,21875.0
73,,449,"Bonaire, Sint Eustatius and Saba",73645.0
73,,504,Bermuda,8020.0
73,,602,Cook Islands,25356.0
73,,603,Fiji,2073712.0
73,,608,Vanuatu,205503.0
73,,609,New Zealand,20737557.0
73,,611,Papua New Guinea,5010494.0
73,,613,Solomon Islands,653773.0
73,,619,Tuvalu,3972.0
73,,620,The Federated States of Micronesia,105384.0
73,,622,Palau,36541.0
73,,623,French Polynesia,310698.0
74,,101,Afghanistan,1423.0
74,,103,Bangladesh,1836997.0
74,,105,Brunei,57464.0
74,,106,Myanmar,617815.0
74,,107,Cambodia,146583.0
74,,114,Iraq,260136.0
74,,115,Israel,3137126.0
74,,117,Jordan,46227.0
74,,121,"Macao,China",165466.0
74,,128,Palestine,159887.0
74,,130,Qatar,513955.0
74,,131,Saudi Arabia,2543013.0
74,,134,Sri Lanka,994050.0
74,,144,Timor-Leste,1503.0
74,,146,Kyrgyzstan,3239.0
74,,201,Algeria,707641.0
74,,214,Djibouti,78492.0
74,,215,Egypt,1275069.0
74,,216,Equatorial Guinea,5661.0
74,,226,Libya,1400.0
74,,232,Morocco,233720.0
74,,236,Nigeria,749473.0
74,,238,Rwanda,570.0
74,,246,Sudan,4687.0
74,,247,Tanzania,251236.0
74,,251,Burkina Faso,562.0
74,,253,Zambia,407323.0
74,,302,Denmark,636392.0
74,,308,Luxembourg,53.0
74,,311,Portugal,203195.0
74,,328,Romania,903833.0
74,,330,Sweden,1211509.0
74,,331,Switzerland,212608.0
74,,334,Estonia,211556.0
74,,335,Latvia,251004.0
74,,343,Moldova,1090.0
74,,347,Ukraine,961734.0
74,,352,Czechia（Czech Republic）,1054106.0
74,,353,Slovakia,73254.0
74,,354,North Macedonia,3487.0
74,,355,Bosnia and Herzegovina,1930.0
74,,402,Argentina,1021620.0
74,,412,Chile,1984525.0
74,,413,Colombia,827714.0
74,,416,Cuba,192379.0
74,,418,Dominican Republic,184818.0
74,,419,Ecuador,171468.0
74,,423,Guatemala,5194.0
74,,426,Honduras,12498.0
74,,432,Panama,326255.0
74,,433,Paraguay,25114.0
74,,434,Peru,347557.0
74,,445,Venezuela,6484.0
74,,602,Cook Islands,11335.0
74,,603,Fiji,34442.0
74,,608,Vanuatu,481.0
74,,609,New Zealand,1490443.0
74,,611,Papua New Guinea,39095.0
74,,619,Tuvalu,3400.0
74,,623,French Polynesia,21280.0
75,,115,Israel,15559.0
75,,131,Saudi Arabia,8252.0
75,,134,Sri Lanka,621.0
75,,215,Egypt,180413.0
75,,302,Denmark,4528.0
75,,328,Romania,7525.0
75,,330,Sweden,335368.0
75,,343,Moldova,2208.0
75,,347,Ukraine,127367.0
75,,352,Czechia（Czech Republic）,10743.0
75,,402,Argentina,17455.0
75,,413,Colombia,150.0
75,,419,Ecuador,284.0
75,,609,New Zealand,4001.0
75,,611,Papua New Guinea,4678.0
76,,101,Afghanistan,78142.0
76,,103,Bangladesh,6510980.0
76,,105,Brunei,314463.0
76,,106,Myanmar,6691759.0
76,,107,Cambodia,2195842.0
76,,114,Iraq,9305650.0
76,,115,Israel,15057160.0
76,,117,Jordan,2357002.0
76,,121,"Macao,China",3727150.0
76,,128,Palestine,98686.0
76,,130,Qatar,3190220.0
76,,131,Saudi Arabia,19830061.0
76,,134,Sri Lanka,4072295.0
76,,144,Timor-Leste,4094.0
76,,146,Kyrgyzstan,1474406.0
76,,201,Algeria,5966869.0
76,,214,Djibouti,1492061.0
76,,215,Egypt,12245227.0
76,,216,Equatorial Guinea,316846.0
76,,226,Libya,904722.0
76,,228,Malawi,1100259.0
76,,229,Mali,227521.0
76,,232,Morocco,2339624.0
76,,236,Nigeria,28834075.0
76,,238,Rwanda,209233.0
76,,246,Sudan,891820.0
76,,247,Tanzania,3172823.0
76,,248,Togo,1579187.0
76,,253,Zambia,622417.0
76,,257,Swaziland,84083.0
76,,302,Denmark,7353051.0
76,,308,Luxembourg,34202.0
76,,311,Portugal,2716166.0
76,,322,Iceland,28914.0
76,,323,Liechtenstein,892.0
76,,325,Monaco,2274.0
76,,328,Romania,2463192.0
76,,330,Sweden,5426614.0
76,,331,Switzerland,2402613.0
76,,334,Estonia,822512.0
76,,335,Latvia,1930359.0
76,,343,Moldova,60164.0
76,,347,Ukraine,6910447.0
76,,352,Czechia（Czech Republic）,5230887.0
76,,353,Slovakia,1529018.0
76,,354,North Macedonia,1375.0
76,,355,Bosnia and Herzegovina,38233.0
76,,402,Argentina,5510687.0
76,,412,Chile,14967364.0
76,,413,Colombia,6772182.0
76,,416,Cuba,55670.0
76,,418,Dominican Republic,4824654.0
76,,419,Ecuador,2304873.0
76,,423,Guatemala,1225740.0
76,,426,Honduras,1033386.0
76,,432,Panama,3457334.0
76,,433,Paraguay,511164.0
76,,434,Peru,5855942.0
76,,445,Venezuela,144411.0
76,,449,"Bonaire, Sint Eustatius and Saba",172132.0
76,,504,Bermuda,5.0
76,,602,Cook Islands,20659.0
76,,603,Fiji,256119.0
76,,608,Vanuatu,30548.0
76,,609,New Zealand,7146597.0
76,,611,Papua New Guinea,996224.0
76,,613,Solomon Islands,158897.0
76,,619,Tuvalu,2038.0
76,,620,The Federated States of Micronesia,75517.0
76,,623,French Polynesia,215349.0
78,,103,Bangladesh,44077.0
78,,106,Myanmar,3602.0
78,,115,Israel,179.0
78,,131,Saudi Arabia,49574.0
78,,201,Algeria,86634.0
78,,215,Egypt,3716.0
78,,216,Equatorial Guinea,1167.0
79,,103,Bangladesh,24693.0
79,,106,Myanmar,3280.0
79,,107,Cambodia,2228.0
79,,114,Iraq,3209.0
79,,115,Israel,98313.0
79,,117,Jordan,1276.0
79,,121,"Macao,China",423.0
79,,128,Palestine,32807.0
79,,130,Qatar,165.0
79,,131,Saudi Arabia,18339.0
79,,134,Sri Lanka,55931.0
79,,201,Algeria,11380.0
79,,214,Djibouti,495928.0
79,,215,Egypt,42814.0
79,,216,Equatorial Guinea,55980.0
79,,226,Libya,506.0
79,,232,Morocco,10432.0
79,,236,Nigeria,18079.0
79,,302,Denmark,28803.0
79,,311,Portugal,10508.0
79,,328,Romania,90953.0
79,,330,Sweden,69852.0
79,,331,Switzerland,15377.0
79,,347,Ukraine,11909.0
79,,352,Czechia（Czech Republic）,36334.0
79,,353,Slovakia,80177.0
79,,354,North Macedonia,47.0
79,,402,Argentina,10341.0
79,,412,Chile,187135.0
79,,413,Colombia,38465.0
79,,418,Dominican Republic,65019.0
79,,419,Ecuador,2776.0
79,,423,Guatemala,3779.0
79,,432,Panama,29759.0
79,,434,Peru,2774.0
79,,603,Fiji,818.0
79,,609,New Zealand,71061.0
79,,611,Papua New Guinea,93470.0
80,,103,Bangladesh,240.0
80,,105,Brunei,2916.0
80,,106,Myanmar,3432.0
80,,114,Iraq,108974.0
80,,115,Israel,30843.0
80,,117,Jordan,3654.0
80,,121,"Macao,China",13333.0
80,,128,Palestine,224.0
80,,131,Saudi Arabia,164.0
80,,134,Sri Lanka,37723.0
80,,144,Timor-Leste,2148.0
80,,201,Algeria,25335.0
80,,214,Djibouti,79150.0
80,,215,Egypt,13227.0
80,,216,Equatorial Guinea,282.0
80,,226,Libya,43072.0
80,,228,Malawi,707.0
80,,232,Morocco,2976.0
80,,236,Nigeria,141888.0
80,,246,Sudan,299.0
80,,247,Tanzania,3393.0
80,,248,Togo,15050.0
80,,253,Zambia,2880.0
80,,311,Portugal,4224.0
80,,328,Romania,4867.0
80,,330,Sweden,1260.0
80,,331,Switzerland,10.0
80,,402,Argentina,2422.0
80,,412,Chile,112993.0
80,,413,Colombia,92.0
80,,419,Ecuador,126.0
80,,432,Panama,427.0
80,,434,Peru,38129.0
80,,603,Fiji,3738.0
80,,608,Vanuatu,509.0
80,,609,New Zealand,28818.0
80,,611,Papua New Guinea,56458.0
80,,613,Solomon Islands,12591.0
80,,619,Tuvalu,7.0
81,,106,Myanmar,29946.0
81,,114,Iraq,12600.0
81,,115,Israel,1131470.0
81,,121,"Macao,China",2237.0
81,,130,Qatar,485800.0
81,,131,Saudi Arabia,118994.0
81,,134,Sri Lanka,5149.0
81,,146,Kyrgyzstan,169204.0
81,,215,Egypt,950797.0
81,,236,Nigeria,2100.0
81,,302,Denmark,42457.0
81,,311,Portugal,6641.0
81,,323,Liechtenstein,135464.0
81,,328,Romania,1565965.0
81,,330,Sweden,2051245.0
81,,331,Switzerland,299458.0
81,,334,Estonia,12166.0
81,,343,Moldova,935.0
81,,347,Ukraine,85620.0
81,,352,Czechia（Czech Republic）,54945.0
81,,353,Slovakia,12516.0
81,,402,Argentina,201315.0
81,,412,Chile,70787.0
81,,413,Colombia,278172.0
81,,418,Dominican Republic,11857.0
81,,419,Ecuador,26346.0
81,,434,Peru,5863.0
81,,609,New Zealand,156542.0
81,,611,Papua New Guinea,10321.0
82,,101,Afghanistan,130101.0
82,,103,Bangladesh,4171056.0
82,,105,Brunei,247620.0
82,,106,Myanmar,1310894.0
82,,107,Cambodia,712208.0
82,,114,Iraq,8996769.0
82,,115,Israel,4221062.0
82,,117,Jordan,1292092.0
82,,121,"Macao,China",133844.0
82,,128,Palestine,98960.0
82,,130,Qatar,639149.0
82,,131,Saudi Arabia,6442487.0
82,,134,Sri Lanka,1772839.0
82,,144,Timor-Leste,45079.0
82,,146,Kyrgyzstan,1054159.0
82,,201,Algeria,4608810.0
82,,214,Djibouti,1360879.0
82,,215,Egypt,6637801.0
82,,216,Equatorial Guinea,96952.0
82,,226,Libya,844662.0
82,,228,Malawi,73561.0
82,,229,Mali,47028.0
82,,232,Morocco,1302588.0
82,,236,Nigeria,4666084.0
82,,238,Rwanda,296890.0
82,,246,Sudan,734919.0
82,,247,Tanzania,2522067.0
82,,248,Togo,149802.0
82,,251,Burkina Faso,11759.0
82,,253,Zambia,241256.0
82,,257,Swaziland,6059.0
82,,302,Denmark,2342395.0
82,,308,Luxembourg,205505.0
82,,311,Portugal,1949967.0
82,,322,Iceland,21304.0
82,,323,Liechtenstein,213978.0
82,,325,Monaco,6.0
82,,328,Romania,3248582.0
82,,330,Sweden,6691356.0
82,,331,Switzerland,1540660.0
82,,334,Estonia,602383.0
82,,335,Latvia,2358384.0
82,,343,Moldova,53107.0
82,,347,Ukraine,4638072.0
82,,352,Czechia（Czech Republic）,3897451.0
82,,353,Slovakia,1399062.0
82,,354,North Macedonia,85361.0
82,,355,Bosnia and Herzegovina,58760.0
82,,402,Argentina,4798572.0
82,,412,Chile,8199695.0
82,,413,Colombia,5599438.0
82,,416,Cuba,227394.0
82,,418,Dominican Republic,740764.0
82,,419,Ecuador,1761582.0
82,,423,Guatemala,1003245.0
82,,426,Honduras,274297.0
82,,432,Panama,2147272.0
82,,433,Paraguay,433697.0
82,,434,Peru,5441197.0
82,,439,Saint Vincent and the Grenadines,4116.0
82,,445,Venezuela,346680.0
82,,449,"Bonaire, Sint Eustatius and Saba",37563.0
82,,602,Cook Islands,2.0
82,,603,Fiji,128451.0
82,,608,Vanuatu,77954.0
82,,609,New Zealand,3177574.0
82,,611,Papua New Guinea,600292.0
82,,613,Solomon Islands,27648.0
82,,619,Tuvalu,6195.0
82,,620,The Federated States of Micronesia,57556.0
82,,623,French Polynesia,51551.0
83,,101,Afghanistan,442939.0
83,,103,Bangladesh,11401486.0
83,,105,Brunei,2087154.0
83,,106,Myanmar,3535198.0
83,,107,Cambodia,3743441.0
83,,114,Iraq,10262533.0
83,,115,Israel,7685843.0
83,,117,Jordan,3417529.0
83,,121,"Macao,China",470822.0
83,,128,Palestine,93909.0
83,,130,Qatar,1172639.0
83,,131,Saudi Arabia,14327404.0
83,,134,Sri Lanka,3359986.0
83,,144,Timor-Leste,34790.0
83,,146,Kyrgyzstan,1078564.0
83,,201,Algeria,7612059.0
83,,214,Djibouti,3460272.0
83,,215,Egypt,12110938.0
83,,216,Equatorial Guinea,160302.0
83,,226,Libya,745337.0
83,,228,Malawi,228206.0
83,,229,Mali,278159.0
83,,232,Morocco,3718419.0
83,,236,Nigeria,12683231.0
83,,238,Rwanda,257165.0
83,,246,Sudan,1446814.0
83,,247,Tanzania,3938769.0
83,,248,Togo,536294.0
83,,251,Burkina Faso,83035.0
83,,253,Zambia,309659.0
83,,257,Swaziland,1.0
83,,302,Denmark,3185261.0
83,,308,Luxembourg,7029.0
83,,311,Portugal,2264897.0
83,,322,Iceland,3443.0
83,,323,Liechtenstein,10.0
83,,325,Monaco,4.0
83,,328,Romania,3969100.0
83,,330,Sweden,4902366.0
83,,331,Switzerland,1053158.0
83,,334,Estonia,1119741.0
83,,335,Latvia,3032566.0
83,,343,Moldova,132833.0
83,,347,Ukraine,4599546.0
83,,352,Czechia（Czech Republic）,1743678.0
83,,353,Slovakia,4304325.0
83,,354,North Macedonia,4280.0
83,,355,Bosnia and Herzegovina,56441.0
83,,402,Argentina,4560535.0
83,,411,Cayman Islands,583.0
83,,412,Chile,6597088.0
83,,413,Colombia,5737881.0
83,,416,Cuba,205679.0
83,,418,Dominican Republic,1749112.0
83,,419,Ecuador,2851210.0
83,,423,Guatemala,880641.0
83,,426,Honduras,355605.0
83,,432,Panama,2332934.0
83,,433,Paraguay,445735.0
83,,434,Peru,4227998.0
83,,438,Saint Martin (French Part),295.0
83,,445,Venezuela,341215.0
83,,449,"Bonaire, Sint Eustatius and Saba",10476.0
83,,602,Cook Islands,1155.0
83,,603,Fiji,140794.0
83,,608,Vanuatu,22105.0
83,,609,New Zealand,3235317.0
83,,611,Papua New Guinea,331388.0
83,,613,Solomon Islands,5328.0
83,,619,Tuvalu,375.0
83,,620,The Federated States of Micronesia,190664.0
83,,622,Palau,249405.0
83,,623,French Polynesia,369.0
84,,101,Afghanistan,4041859.0
84,,103,Bangladesh,127120949.0
84,,105,Brunei,10027775.0
84,,106,Myanmar,73389770.0
84,,107,Cambodia,26482809.0
84,,114,Iraq,60090386.0
84,,115,Israel,85184370.0
84,,117,Jordan,13355714.0
84,,121,"Macao,China",8641000.0
84,,128,Palestine,1057594.0
84,,130,Qatar,26981189.0
84,,131,Saudi Arabia,107229628.0
84,,134,Sri Lanka,43770301.0
84,,144,Timor-Leste,1828747.0
84,,146,Kyrgyzstan,14225433.0
84,,201,Algeria,75235229.0
84,,214,Djibouti,10866001.0
84,,215,Egypt,94002058.0
84,,216,Equatorial Guinea,807867.0
84,,226,Libya,6490104.0
84,,228,Malawi,1039147.0
84,,229,Mali,4440152.0
84,,232,Morocco,23747879.0
84,,236,Nigeria,84957761.0
84,,238,Rwanda,2226249.0
84,,246,Sudan,18343250.0
84,,247,Tanzania,19331328.0
84,,248,Togo,3266963.0
84,,251,Burkina Faso,646983.0
84,,253,Zambia,10679199.0
84,,257,Swaziland,397237.0
84,,302,Denmark,52244802.0
84,,308,Luxembourg,59429724.0
84,,311,Portugal,30403508.0
84,,322,Iceland,2105728.0
84,,323,Liechtenstein,1256358.0
84,,325,Monaco,37.0
84,,328,Romania,63602573.0
84,,329,San Marino,29429.0
84,,330,Sweden,77100062.0
84,,331,Switzerland,47795266.0
84,,334,Estonia,12781419.0
84,,335,Latvia,15466505.0
84,,343,Moldova,1667477.0
84,,347,Ukraine,74614004.0
84,,352,Czechia（Czech Republic）,307065263.0
84,,353,Slovakia,26375308.0
84,,354,North Macedonia,1660183.0
84,,355,Bosnia and Herzegovina,1127787.0
84,,402,Argentina,161125446.0
84,,411,Cayman Islands,7273.0
84,,412,Chile,111065977.0
84,,413,Colombia,75174990.0
84,,416,Cuba,10935717.0
84,,418,Dominican Republic,16394510.0
84,,419,Ecuador,40951030.0
84,,423,Guatemala,9574157.0
84,,426,Honduras,6921424.0
84,,432,Panama,59802794.0
84,,433,Paraguay,12881696.0
84,,434,Peru,79396433.0
84,,438,Saint Martin (French Part),71045.0
84,,439,Saint Vincent and the Grenadines,271627.0
84,,445,Venezuela,17558186.0
84,,447,Saint Kitts and Nevis,15341.0
84,,449,"Bonaire, Sint Eustatius and Saba",143439.0
84,,504,Bermuda,74580.0
84,,599,Other North American Territories,37715.0
84,,602,Cook Islands,50468.0
84,,603,Fiji,2134107.0
84,,606,Nauru,3.0
84,,608,Vanuatu,394023.0
84,,609,New Zealand,66082365.0
84,,611,Papua New Guinea,4553747.0
84,,613,Solomon Islands,468532.0
84,,619,Tuvalu,186143.0
84,,620,The Federated States of Micronesia,35253.0
84,,622,Palau,199233.0
84,,623,French Polynesia,1110638.0
85,,101,Afghanistan,8849807.0
85,,103,Bangladesh,111804084.0
85,,105,Brunei,10146517.0
85,,106,Myanmar,178277946.0
85,,107,Cambodia,38709396.0
85,,114,Iraq,78293828.0
85,,115,Israel,114069609.0
85,,117,Jordan,27014422.0
85,,121,"Macao,China",20888377.0
85,,128,Palestine,862203.0
85,,130,Qatar,16434693.0
85,,131,Saudi Arabia,201150808.0
85,,134,Sri Lanka,41310610.0
85,,144,Timor-Leste,1511909.0
85,,146,Kyrgyzstan,12365401.0
85,,201,Algeria,67232511.0
85,,214,Djibouti,12315078.0
85,,215,Egypt,123448940.0
85,,216,Equatorial Guinea,2395775.0
85,,226,Libya,19072096.0
85,,228,Malawi,6129169.0
85,,229,Mali,5692699.0
85,,232,Morocco,48483466.0
85,,236,Nigeria,137923742.0
85,,238,Rwanda,831792.0
85,,246,Sudan,10442816.0
85,,247,Tanzania,29074744.0
85,,248,Togo,14735429.0
85,,251,Burkina Faso,705543.0
85,,253,Zambia,26055960.0
85,,257,Swaziland,284961.0
85,,302,Denmark,71532521.0
85,,308,Luxembourg,2396671.0
85,,311,Portugal,47157716.0
85,,322,Iceland,2616837.0
85,,323,Liechtenstein,794816.0
85,,325,Monaco,322697.0
85,,328,Romania,73156396.0
85,,329,San Marino,58949.0
85,,330,Sweden,117307871.0
85,,331,Switzerland,48523173.0
85,,334,Estonia,26538416.0
85,,335,Latvia,22369398.0
85,,343,Moldova,2382164.0
85,,347,Ukraine,93410850.0
85,,352,Czechia（Czech Republic）,330009567.0
85,,353,Slovakia,67008326.0
85,,354,North Macedonia,3816649.0
85,,355,Bosnia and Herzegovina,1544428.0
85,,402,Argentina,214386691.0
85,,411,Cayman Islands,194.0
85,,412,Chile,163423086.0
85,,413,Colombia,157077146.0
85,,416,Cuba,35013758.0
85,,418,Dominican Republic,19900186.0
85,,419,Ecuador,46312931.0
85,,423,Guatemala,18547565.0
85,,426,Honduras,11705999.0
85,,432,Panama,51481791.0
85,,433,Paraguay,27045572.0
85,,434,Peru,120445307.0
85,,438,Saint Martin (French Part),27797.0
85,,439,Saint Vincent and the Grenadines,16508.0
85,,445,Venezuela,11357716.0
85,,447,Saint Kitts and Nevis,12148.0
85,,449,"Bonaire, Sint Eustatius and Saba",57991.0
85,,499,Other Latin American Territories,16618.0
85,,504,Bermuda,621915.0
85,,602,Cook Islands,36322.0
85,,603,Fiji,3657431.0
85,,606,Nauru,6.0
85,,608,Vanuatu,1345141.0
85,,609,New Zealand,74963946.0
85,,611,Papua New Guinea,27938411.0
85,,613,Solomon Islands,580329.0
85,,619,Tuvalu,2691.0
85,,620,The Federated States of Micronesia,18143.0
85,,622,Palau,292518.0
85,,623,French Polynesia,521708.0
86,,103,Bangladesh,127758.0
86,,106,Myanmar,236813.0
86,,107,Cambodia,306250.0
86,,114,Iraq,1591.0
86,,115,Israel,194400.0
86,,117,Jordan,38600.0
86,,121,"Macao,China",379741.0
86,,130,Qatar,105680.0
86,,131,Saudi Arabia,925516.0
86,,134,Sri Lanka,274936.0
86,,146,Kyrgyzstan,4977.0
86,,215,Egypt,427000.0
86,,232,Morocco,1423.0
86,,236,Nigeria,9065985.0
86,,246,Sudan,14118613.0
86,,247,Tanzania,8640.0
86,,253,Zambia,48349.0
86,,302,Denmark,78735810.0
86,,308,Luxembourg,84000.0
86,,311,Portugal,40447.0
86,,322,Iceland,1564000.0
86,,328,Romania,7488.0
86,,330,Sweden,572662.0
86,,331,Switzerland,5706918.0
86,,334,Estonia,1900.0
86,,347,Ukraine,8354.0
86,,352,Czechia（Czech Republic）,562340.0
86,,353,Slovakia,29668.0
86,,354,North Macedonia,9715.0
86,,402,Argentina,2936719.0
86,,412,Chile,582768.0
86,,413,Colombia,73478.0
86,,418,Dominican Republic,3816.0
86,,419,Ecuador,106903.0
86,,423,Guatemala,9900.0
86,,426,Honduras,2470.0
86,,432,Panama,2820.0
86,,434,Peru,102550.0
86,,449,"Bonaire, Sint Eustatius and Saba",6860.0
86,,504,Bermuda,582500.0
86,,609,New Zealand,1291895.0
86,,611,Papua New Guinea,8090.0
87,,101,Afghanistan,4703898.0
87,,103,Bangladesh,32219644.0
87,,105,Brunei,1616894.0
87,,106,Myanmar,42103808.0
87,,107,Cambodia,8740674.0
87,,114,Iraq,19553873.0
87,,115,Israel,16033427.0
87,,117,Jordan,3217180.0
87,,121,"Macao,China",703300.0
87,,128,Palestine,144240.0
87,,130,Qatar,2386116.0
87,,131,Saudi Arabia,17890207.0
87,,134,Sri Lanka,8276604.0
87,,144,Timor-Leste,295093.0
87,,146,Kyrgyzstan,3447043.0
87,,201,Algeria,13472097.0
87,,214,Djibouti,6830692.0
87,,215,Egypt,38226481.0
87,,216,Equatorial Guinea,45487.0
87,,226,Libya,1896355.0
87,,228,Malawi,344117.0
87,,229,Mali,7552319.0
87,,232,Morocco,10212675.0
87,,236,Nigeria,60028297.0
87,,238,Rwanda,606164.0
87,,246,Sudan,8268735.0
87,,247,Tanzania,19127538.0
87,,248,Togo,26633972.0
87,,251,Burkina Faso,3182621.0
87,,253,Zambia,6042445.0
87,,257,Swaziland,3.0
87,,302,Denmark,9973442.0
87,,308,Luxembourg,248794.0
87,,311,Portugal,9358805.0
87,,322,Iceland,111418.0
87,,323,Liechtenstein,50195.0
87,,325,Monaco,1019.0
87,,328,Romania,15485910.0
87,,329,San Marino,2.0
87,,330,Sweden,20852896.0
87,,331,Switzerland,4881498.0
87,,334,Estonia,1728498.0
87,,335,Latvia,1620220.0
87,,343,Moldova,120258.0
87,,347,Ukraine,13333809.0
87,,352,Czechia（Czech Republic）,18317940.0
87,,353,Slovakia,10938973.0
87,,354,North Macedonia,299428.0
87,,355,Bosnia and Herzegovina,299727.0
87,,402,Argentina,64509836.0
87,,411,Cayman Islands,140.0
87,,412,Chile,68722345.0
87,,413,Colombia,29590828.0
87,,416,Cuba,63405991.0
87,,418,Dominican Republic,8512664.0
87,,419,Ecuador,44018751.0
87,,423,Guatemala,15516966.0
87,,426,Honduras,8020546.0
87,,432,Panama,7407234.0
87,,433,Paraguay,10660942.0
87,,434,Peru,55857492.0
87,,438,Saint Martin (French Part),88373.0
87,,439,Saint Vincent and the Grenadines,2179.0
87,,445,Venezuela,14796363.0
87,,449,"Bonaire, Sint Eustatius and Saba",683604.0
87,,504,Bermuda,161711.0
87,,602,Cook Islands,114440.0
87,,603,Fiji,1384064.0
87,,608,Vanuatu,45629.0
87,,609,New Zealand,10469986.0
87,,611,Papua New Guinea,1669477.0
87,,613,Solomon Islands,546588.0
87,,619,Tuvalu,16038.0
87,,620,The Federated States of Micronesia,3852.0
87,,622,Palau,64041.0
87,,623,French Polynesia,807193.0
88,,103,Bangladesh,121806.0
88,,107,Cambodia,11060.0
88,,115,Israel,2378957.0
88,,117,Jordan,9725.0
88,,121,"Macao,China",155862.0
88,,130,Qatar,4000.0
88,,131,Saudi Arabia,1000.0
88,,134,Sri Lanka,3192.0
88,,215,Egypt,661.0
88,,236,Nigeria,189194.0
88,,253,Zambia,64048.0
88,,302,Denmark,1793989.0
88,,308,Luxembourg,626.0
88,,311,Portugal,33040.0
88,,322,Iceland,90.0
88,,328,Romania,23755.0
88,,330,Sweden,29903.0
88,,331,Switzerland,143697.0
88,,334,Estonia,7387.0
88,,347,Ukraine,1683.0
88,,352,Czechia（Czech Republic）,30940.0
88,,353,Slovakia,1114.0
88,,402,Argentina,147.0
88,,412,Chile,32603.0
88,,413,Colombia,2742.0
88,,418,Dominican Republic,1849.0
88,,433,Paraguay,68380.0
88,,434,Peru,25884.0
88,,609,New Zealand,100736.0
88,,611,Papua New Guinea,839946.0
89,,103,Bangladesh,3862160.0
89,,106,Myanmar,61355.0
89,,107,Cambodia,5078.0
89,,114,Iraq,12450.0
89,,115,Israel,42482.0
89,,117,Jordan,40.0
89,,121,"Macao,China",4050.0
89,,130,Qatar,23049.0
89,,131,Saudi Arabia,207044091.0
89,,134,Sri Lanka,4553.0
89,,214,Djibouti,17761.0
89,,215,Egypt,8706.0
89,,232,Morocco,97936.0
89,,236,Nigeria,11660.0
89,,302,Denmark,16658740.0
89,,311,Portugal,26855454.0
89,,322,Iceland,2428.0
89,,328,Romania,55987.0
89,,330,Sweden,136331.0
89,,331,Switzerland,9530.0
89,,347,Ukraine,2352.0
89,,352,Czechia（Czech Republic）,60080.0
89,,353,Slovakia,2700.0
89,,402,Argentina,333498.0
89,,412,Chile,225433.0
89,,413,Colombia,6379.0
89,,418,Dominican Republic,18803.0
89,,419,Ecuador,10948.0
89,,423,Guatemala,554.0
89,,426,Honduras,107.0
89,,432,Panama,59685.0
89,,433,Paraguay,3276.0
89,,434,Peru,66268.0
89,,445,Venezuela,2936.0
89,,447,Saint Kitts and Nevis,87190.0
89,,603,Fiji,33274.0
89,,608,Vanuatu,1400.0
89,,609,New Zealand,721459.0
89,,611,Papua New Guinea,55417.0
89,,622,Palau,18100.0
89,,623,French Polynesia,22576.0
90,,101,Afghanistan,728061.0
90,,103,Bangladesh,13084795.0
90,,105,Brunei,472677.0
90,,106,Myanmar,7367221.0
90,,107,Cambodia,2290600.0
90,,114,Iraq,4455517.0
90,,115,Israel,11738251.0
90,,117,Jordan,1969760.0
90,,121,"Macao,China",9798368.0
90,,128,Palestine,129248.0
90,,130,Qatar,628412.0
90,,131,Saudi Arabia,8490550.0
90,,134,Sri Lanka,3723510.0
90,,144,Timor-Leste,20691.0
90,,146,Kyrgyzstan,576209.0
90,,201,Algeria,6938785.0
90,,214,Djibouti,483198.0
90,,215,Egypt,37368248.0
90,,216,Equatorial Guinea,181253.0
90,,226,Libya,443078.0
90,,228,Malawi,489291.0
90,,229,Mali,479136.0
90,,232,Morocco,2302914.0
90,,236,Nigeria,9036069.0
90,,238,Rwanda,101625.0
90,,246,Sudan,3377507.0
90,,247,Tanzania,2821480.0
90,,248,Togo,387436.0
90,,251,Burkina Faso,35428.0
90,,253,Zambia,891490.0
90,,257,Swaziland,9480.0
90,,302,Denmark,8620863.0
90,,308,Luxembourg,378952.0
90,,311,Portugal,10506348.0
90,,322,Iceland,195164.0
90,,323,Liechtenstein,116351.0
90,,325,Monaco,15531.0
90,,328,Romania,25561260.0
90,,329,San Marino,1798.0
90,,330,Sweden,14800985.0
90,,331,Switzerland,8920702.0
90,,334,Estonia,1182420.0
90,,335,Latvia,2790179.0
90,,343,Moldova,234449.0
90,,347,Ukraine,6483409.0
90,,352,Czechia（Czech Republic）,32556819.0
90,,353,Slovakia,121999422.0
90,,354,North Macedonia,124337.0
90,,355,Bosnia and Herzegovina,131859.0
90,,402,Argentina,25395589.0
90,,411,Cayman Islands,1.0
90,,412,Chile,9840252.0
90,,413,Colombia,12577526.0
90,,416,Cuba,2173430.0
90,,418,Dominican Republic,2185926.0
90,,419,Ecuador,6182465.0
90,,423,Guatemala,2051150.0
