商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,129,菲律宾,16703885
20,第20章 蔬菜、水...,137,土耳其,1948420
20,第20章 蔬菜、水...,138,阿联酋,3813373
20,第20章 蔬菜、水...,147,塔吉克斯坦,124785
20,第20章 蔬菜、水...,203,贝宁,2997272
20,第20章 蔬菜、水...,213,刚果共和国,54217
20,第20章 蔬菜、水...,219,冈比亚,81639
20,第20章 蔬菜、水...,220,加纳,5127752
20,第20章 蔬菜、水...,224,肯尼亚,793816
20,第20章 蔬菜、水...,227,马达加斯加,184130
20,第20章 蔬菜、水...,233,莫桑比克,356307
20,第20章 蔬菜、水...,235,尼日尔,614591
20,第20章 蔬菜、水...,241,塞舌尔,22970
20,第20章 蔬菜、水...,244,南非,7713581
20,第20章 蔬菜、水...,250,乌干达,19383
20,第20章 蔬菜、水...,252,刚果民主共和国,1972091
20,第20章 蔬菜、水...,301,比利时,2127631
20,第20章 蔬菜、水...,305,法国,4175199
20,第20章 蔬菜、水...,306,爱尔兰,154044
20,第20章 蔬菜、水...,307,意大利,7053344
20,第20章 蔬菜、水...,309,荷兰,11767234
20,第20章 蔬菜、水...,310,希腊,707353
20,第20章 蔬菜、水...,312,西班牙,20078563
20,第20章 蔬菜、水...,313,阿尔巴尼亚,277565
20,第20章 蔬菜、水...,315,奥地利,333156
20,第20章 蔬菜、水...,316,保加利亚,141092
20,第20章 蔬菜、水...,318,芬兰,170473
20,第20章 蔬菜、水...,321,匈牙利,362539
20,第20章 蔬菜、水...,326,挪威,754443
20,第20章 蔬菜、水...,327,波兰,1765145
20,第20章 蔬菜、水...,336,立陶宛,398375
20,第20章 蔬菜、水...,340,白俄罗斯,4738094
20,第20章 蔬菜、水...,350,斯洛文尼亚,108736
20,第20章 蔬菜、水...,408,玻利维亚,136384
20,第20章 蔬菜、水...,410,巴西,7085760
20,第20章 蔬菜、水...,415,哥斯达黎加,850288
20,第20章 蔬菜、水...,427,牙买加,301894
20,第20章 蔬菜、水...,429,墨西哥,3355807
20,第20章 蔬菜、水...,431,尼加拉瓜,13782
20,第20章 蔬菜、水...,435,波多黎各,382890
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,328898
20,第20章 蔬菜、水...,444,乌拉圭,261288
20,第20章 蔬菜、水...,501,加拿大,11266011
20,第20章 蔬菜、水...,617,萨摩亚,31565
21,第21章 杂项食品,108,塞浦路斯,70688
21,第21章 杂项食品,109,朝鲜,2400400
21,第21章 杂项食品,118,科威特,129488
21,第21章 杂项食品,123,马尔代夫,58857
21,第21章 杂项食品,124,蒙古,738995
21,第21章 杂项食品,127,巴基斯坦,1274818
21,第21章 杂项食品,129,菲律宾,21745430
21,第21章 杂项食品,137,土耳其,1213945
21,第21章 杂项食品,138,阿联酋,4011819
21,第21章 杂项食品,147,塔吉克斯坦,166000
21,第21章 杂项食品,203,贝宁,2364725
21,第21章 杂项食品,211,乍得,64896
21,第21章 杂项食品,213,刚果共和国,228599
21,第21章 杂项食品,219,冈比亚,72214
21,第21章 杂项食品,220,加纳,6026233
21,第21章 杂项食品,224,肯尼亚,789548
21,第21章 杂项食品,227,马达加斯加,314643
21,第21章 杂项食品,233,莫桑比克,644971
21,第21章 杂项食品,235,尼日尔,1723285
21,第21章 杂项食品,244,南非,1157816
21,第21章 杂项食品,250,乌干达,539671
21,第21章 杂项食品,252,刚果民主共和国,489970
21,第21章 杂项食品,255,莱索托,154661
21,第21章 杂项食品,301,比利时,2252663
21,第21章 杂项食品,305,法国,2749329
21,第21章 杂项食品,306,爱尔兰,1339775
21,第21章 杂项食品,307,意大利,1971164
21,第21章 杂项食品,309,荷兰,11790326
21,第21章 杂项食品,310,希腊,114072
21,第21章 杂项食品,312,西班牙,1959038
21,第21章 杂项食品,313,阿尔巴尼亚,46867
21,第21章 杂项食品,315,奥地利,96436
21,第21章 杂项食品,316,保加利亚,448016
21,第21章 杂项食品,318,芬兰,312885
21,第21章 杂项食品,321,匈牙利,309980
21,第21章 杂项食品,326,挪威,751927
21,第21章 杂项食品,327,波兰,1500044
21,第21章 杂项食品,336,立陶宛,1422671
21,第21章 杂项食品,340,白俄罗斯,45910
21,第21章 杂项食品,350,斯洛文尼亚,157417
21,第21章 杂项食品,408,玻利维亚,327519
21,第21章 杂项食品,410,巴西,2924495
21,第21章 杂项食品,415,哥斯达黎加,612372
21,第21章 杂项食品,427,牙买加,61077
21,第21章 杂项食品,429,墨西哥,3794954
21,第21章 杂项食品,431,尼加拉瓜,60450
21,第21章 杂项食品,435,波多黎各,7184
21,第21章 杂项食品,442,特立尼达和多巴哥,34918
21,第21章 杂项食品,444,乌拉圭,38431
21,第21章 杂项食品,501,加拿大,7132068
21,第21章 杂项食品,614,汤加,47320
21,第21章 杂项食品,617,萨摩亚,89604
22,第22章 饮料、酒...,108,塞浦路斯,14774
22,第22章 饮料、酒...,109,朝鲜,1973729
22,第22章 饮料、酒...,118,科威特,6879
22,第22章 饮料、酒...,124,蒙古,801264
22,第22章 饮料、酒...,129,菲律宾,4503504
22,第22章 饮料、酒...,137,土耳其,47084
22,第22章 饮料、酒...,138,阿联酋,2461292
22,第22章 饮料、酒...,224,肯尼亚,31964
22,第22章 饮料、酒...,233,莫桑比克,110400
22,第22章 饮料、酒...,244,南非,170291
22,第22章 饮料、酒...,250,乌干达,89357
22,第22章 饮料、酒...,301,比利时,33803
22,第22章 饮料、酒...,305,法国,5263342
22,第22章 饮料、酒...,306,爱尔兰,142178
22,第22章 饮料、酒...,307,意大利,2786101
22,第22章 饮料、酒...,309,荷兰,4376405
22,第22章 饮料、酒...,310,希腊,10928
22,第22章 饮料、酒...,312,西班牙,282607
22,第22章 饮料、酒...,315,奥地利,29953
22,第22章 饮料、酒...,316,保加利亚,3139392
22,第22章 饮料、酒...,318,芬兰,12948
22,第22章 饮料、酒...,321,匈牙利,35706
22,第22章 饮料、酒...,326,挪威,17635
22,第22章 饮料、酒...,327,波兰,460345
22,第22章 饮料、酒...,336,立陶宛,3697
22,第22章 饮料、酒...,340,白俄罗斯,30535
22,第22章 饮料、酒...,350,斯洛文尼亚,385
22,第22章 饮料、酒...,406,伯利兹,39357
22,第22章 饮料、酒...,408,玻利维亚,26730
22,第22章 饮料、酒...,410,巴西,61409
22,第22章 饮料、酒...,415,哥斯达黎加,31277
22,第22章 饮料、酒...,427,牙买加,127119
22,第22章 饮料、酒...,429,墨西哥,94584
22,第22章 饮料、酒...,444,乌拉圭,1208810
22,第22章 饮料、酒...,501,加拿大,1098429
22,第22章 饮料、酒...,617,萨摩亚,196
22,第22章 饮料、酒...,621,马绍尔群岛,4363
23,第23章 食品工业...,109,朝鲜,1850
23,第23章 食品工业...,118,科威特,68506
23,第23章 食品工业...,124,蒙古,329451
23,第23章 食品工业...,127,巴基斯坦,3220705
23,第23章 食品工业...,129,菲律宾,9317087
23,第23章 食品工业...,137,土耳其,1987319
23,第23章 食品工业...,138,阿联酋,428078
23,第23章 食品工业...,147,塔吉克斯坦,13560
23,第23章 食品工业...,220,加纳,46478
23,第23章 食品工业...,224,肯尼亚,30080
23,第23章 食品工业...,227,马达加斯加,360060
23,第23章 食品工业...,244,南非,883491
23,第23章 食品工业...,301,比利时,2147335
23,第23章 食品工业...,305,法国,1922829
23,第23章 食品工业...,306,爱尔兰,1661949
23,第23章 食品工业...,307,意大利,2345707
23,第23章 食品工业...,309,荷兰,19856158
23,第23章 食品工业...,310,希腊,920240
23,第23章 食品工业...,312,西班牙,3343672
23,第23章 食品工业...,313,阿尔巴尼亚,4181
23,第23章 食品工业...,315,奥地利,26307
23,第23章 食品工业...,316,保加利亚,53155
23,第23章 食品工业...,318,芬兰,1630361
23,第23章 食品工业...,321,匈牙利,12155
23,第23章 食品工业...,326,挪威,345704
23,第23章 食品工业...,327,波兰,4759331
23,第23章 食品工业...,336,立陶宛,2075663
23,第23章 食品工业...,340,白俄罗斯,195648
23,第23章 食品工业...,350,斯洛文尼亚,98344
23,第23章 食品工业...,359,黑山,34511
23,第23章 食品工业...,408,玻利维亚,37260
23,第23章 食品工业...,410,巴西,3427065
23,第23章 食品工业...,415,哥斯达黎加,42710
23,第23章 食品工业...,429,墨西哥,2025098
23,第23章 食品工业...,431,尼加拉瓜,28751
23,第23章 食品工业...,442,特立尼达和多巴哥,27488
23,第23章 食品工业...,444,乌拉圭,7595
23,第23章 食品工业...,501,加拿大,4325487
24,第24章 烟草、烟...,108,塞浦路斯,935323
24,第24章 烟草、烟...,109,朝鲜,3664529
24,第24章 烟草、烟...,118,科威特,4609548
24,第24章 烟草、烟...,123,马尔代夫,17893
24,第24章 烟草、烟...,124,蒙古,573764
24,第24章 烟草、烟...,127,巴基斯坦,561454
24,第24章 烟草、烟...,129,菲律宾,12049936
24,第24章 烟草、烟...,137,土耳其,8006
24,第24章 烟草、烟...,138,阿联酋,23855661
24,第24章 烟草、烟...,147,塔吉克斯坦,126092
24,第24章 烟草、烟...,220,加纳,8294
24,第24章 烟草、烟...,224,肯尼亚,59557
24,第24章 烟草、烟...,244,南非,3787998
24,第24章 烟草、烟...,252,刚果民主共和国,14392
24,第24章 烟草、烟...,254,津巴布韦,32694
24,第24章 烟草、烟...,301,比利时,10440574
24,第24章 烟草、烟...,305,法国,11070511
24,第24章 烟草、烟...,306,爱尔兰,9554666
24,第24章 烟草、烟...,307,意大利,7059000
24,第24章 烟草、烟...,309,荷兰,29869235
24,第24章 烟草、烟...,310,希腊,4679297
24,第24章 烟草、烟...,312,西班牙,10116957
24,第24章 烟草、烟...,313,阿尔巴尼亚,129120
24,第24章 烟草、烟...,315,奥地利,783594
24,第24章 烟草、烟...,316,保加利亚,2212889
24,第24章 烟草、烟...,318,芬兰,106589
24,第24章 烟草、烟...,320,直布罗陀,41320
24,第24章 烟草、烟...,321,匈牙利,8176203
24,第24章 烟草、烟...,326,挪威,12896
24,第24章 烟草、烟...,327,波兰,17859317
24,第24章 烟草、烟...,336,立陶宛,2132548
24,第24章 烟草、烟...,340,白俄罗斯,325286
24,第24章 烟草、烟...,350,斯洛文尼亚,623853
24,第24章 烟草、烟...,359,黑山,79032
24,第24章 烟草、烟...,404,巴哈马,25078
24,第24章 烟草、烟...,406,伯利兹,2084839
24,第24章 烟草、烟...,408,玻利维亚,41320
24,第24章 烟草、烟...,410,巴西,760494
24,第24章 烟草、烟...,415,哥斯达黎加,792068
24,第24章 烟草、烟...,427,牙买加,29250
24,第24章 烟草、烟...,429,墨西哥,848584
24,第24章 烟草、烟...,442,特立尼达和多巴哥,4805
24,第24章 烟草、烟...,501,加拿大,21433684
24,第24章 烟草、烟...,617,萨摩亚,64470
25,第25章 盐；硫磺...,108,塞浦路斯,2174
25,第25章 盐；硫磺...,109,朝鲜,153554
25,第25章 盐；硫磺...,118,科威特,154201
25,第25章 盐；硫磺...,123,马尔代夫,2050
25,第25章 盐；硫磺...,124,蒙古,1325589
25,第25章 盐；硫磺...,127,巴基斯坦,897745
25,第25章 盐；硫磺...,129,菲律宾,2855263
25,第25章 盐；硫磺...,137,土耳其,3250406
25,第25章 盐；硫磺...,138,阿联酋,1920426
25,第25章 盐；硫磺...,147,塔吉克斯坦,42000
25,第25章 盐；硫磺...,203,贝宁,1021
25,第25章 盐；硫磺...,211,乍得,1528
25,第25章 盐；硫磺...,213,刚果共和国,575024
25,第25章 盐；硫磺...,220,加纳,492499
25,第25章 盐；硫磺...,224,肯尼亚,284374
25,第25章 盐；硫磺...,227,马达加斯加,252676
25,第25章 盐；硫磺...,233,莫桑比克,98686
25,第25章 盐；硫磺...,235,尼日尔,2444
25,第25章 盐；硫磺...,241,塞舌尔,16563
25,第25章 盐；硫磺...,244,南非,1631415
25,第25章 盐；硫磺...,250,乌干达,20090
25,第25章 盐；硫磺...,252,刚果民主共和国,295882
25,第25章 盐；硫磺...,301,比利时,1693832
25,第25章 盐；硫磺...,305,法国,482305
25,第25章 盐；硫磺...,306,爱尔兰,144020
25,第25章 盐；硫磺...,307,意大利,3312624
25,第25章 盐；硫磺...,309,荷兰,6243593
25,第25章 盐；硫磺...,310,希腊,57352
25,第25章 盐；硫磺...,312,西班牙,3013562
25,第25章 盐；硫磺...,315,奥地利,374480
25,第25章 盐；硫磺...,316,保加利亚,21950
25,第25章 盐；硫磺...,318,芬兰,175296
25,第25章 盐；硫磺...,321,匈牙利,1891
25,第25章 盐；硫磺...,326,挪威,171500
25,第25章 盐；硫磺...,327,波兰,1465013
25,第25章 盐；硫磺...,336,立陶宛,52386
25,第25章 盐；硫磺...,340,白俄罗斯,144186
25,第25章 盐；硫磺...,350,斯洛文尼亚,251843
25,第25章 盐；硫磺...,406,伯利兹,4117
25,第25章 盐；硫磺...,408,玻利维亚,17586
25,第25章 盐；硫磺...,410,巴西,2082999
25,第25章 盐；硫磺...,415,哥斯达黎加,44047
25,第25章 盐；硫磺...,427,牙买加,19059
25,第25章 盐；硫磺...,429,墨西哥,682668
25,第25章 盐；硫磺...,435,波多黎各,5440
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,8862
25,第25章 盐；硫磺...,444,乌拉圭,52090
25,第25章 盐；硫磺...,501,加拿大,393617
25,第25章 盐；硫磺...,617,萨摩亚,7740
26,第26章 矿砂、矿...,118,科威特,35280
26,第26章 矿砂、矿...,127,巴基斯坦,2573
26,第26章 矿砂、矿...,129,菲律宾,515283
26,第26章 矿砂、矿...,138,阿联酋,3213854
26,第26章 矿砂、矿...,244,南非,20400
26,第26章 矿砂、矿...,309,荷兰,247680
26,第26章 矿砂、矿...,312,西班牙,586688
26,第26章 矿砂、矿...,327,波兰,48840
26,第26章 矿砂、矿...,336,立陶宛,118352
26,第26章 矿砂、矿...,410,巴西,67360
26,第26章 矿砂、矿...,415,哥斯达黎加,31744
26,第26章 矿砂、矿...,501,加拿大,24536
27,第27章 矿物燃料...,108,塞浦路斯,8897957
27,第27章 矿物燃料...,109,朝鲜,1499148
27,第27章 矿物燃料...,118,科威特,30700500
27,第27章 矿物燃料...,123,马尔代夫,3300
27,第27章 矿物燃料...,124,蒙古,15902344
27,第27章 矿物燃料...,127,巴基斯坦,40321673
27,第27章 矿物燃料...,129,菲律宾,370464485
27,第27章 矿物燃料...,137,土耳其,5303374
27,第27章 矿物燃料...,138,阿联酋,70471103
27,第27章 矿物燃料...,147,塔吉克斯坦,123921
27,第27章 矿物燃料...,203,贝宁,32617
27,第27章 矿物燃料...,213,刚果共和国,239459
27,第27章 矿物燃料...,220,加纳,1211778
27,第27章 矿物燃料...,224,肯尼亚,931585
27,第27章 矿物燃料...,227,马达加斯加,192672
27,第27章 矿物燃料...,233,莫桑比克,4262175
27,第27章 矿物燃料...,235,尼日尔,23985
27,第27章 矿物燃料...,244,南非,12472209
27,第27章 矿物燃料...,250,乌干达,209634
27,第27章 矿物燃料...,252,刚果民主共和国,655252
27,第27章 矿物燃料...,254,津巴布韦,107475
27,第27章 矿物燃料...,301,比利时,10178688
27,第27章 矿物燃料...,305,法国,12215716
27,第27章 矿物燃料...,307,意大利,5440911
27,第27章 矿物燃料...,309,荷兰,167043888
27,第27章 矿物燃料...,310,希腊,5799481
27,第27章 矿物燃料...,312,西班牙,2037197
27,第27章 矿物燃料...,313,阿尔巴尼亚,825
27,第27章 矿物燃料...,315,奥地利,797830
27,第27章 矿物燃料...,316,保加利亚,176915
27,第27章 矿物燃料...,318,芬兰,634247
27,第27章 矿物燃料...,320,直布罗陀,261800
27,第27章 矿物燃料...,321,匈牙利,200298
27,第27章 矿物燃料...,326,挪威,2898758
27,第27章 矿物燃料...,327,波兰,5666213
27,第27章 矿物燃料...,336,立陶宛,734337
27,第27章 矿物燃料...,340,白俄罗斯,1360
27,第27章 矿物燃料...,350,斯洛文尼亚,63045
27,第27章 矿物燃料...,404,巴哈马,10183789
27,第27章 矿物燃料...,405,巴巴多斯,17842
27,第27章 矿物燃料...,406,伯利兹,1329238
27,第27章 矿物燃料...,408,玻利维亚,2273
27,第27章 矿物燃料...,410,巴西,42848496
27,第27章 矿物燃料...,415,哥斯达黎加,365711
27,第27章 矿物燃料...,427,牙买加,95141
27,第27章 矿物燃料...,429,墨西哥,102306346
27,第27章 矿物燃料...,431,尼加拉瓜,289007
27,第27章 矿物燃料...,435,波多黎各,14256
27,第27章 矿物燃料...,442,特立尼达和多巴哥,32110
27,第27章 矿物燃料...,444,乌拉圭,134940
27,第27章 矿物燃料...,501,加拿大,6998025
27,第27章 矿物燃料...,617,萨摩亚,19065
27,第27章 矿物燃料...,621,马绍尔群岛,87806996
28,第28章 无机化学...,108,塞浦路斯,26103
28,第28章 无机化学...,109,朝鲜,1456377
28,第28章 无机化学...,118,科威特,223018
28,第28章 无机化学...,123,马尔代夫,8304
28,第28章 无机化学...,124,蒙古,1726353
28,第28章 无机化学...,127,巴基斯坦,11358219
28,第28章 无机化学...,129,菲律宾,15948804
28,第28章 无机化学...,137,土耳其,18815780
28,第28章 无机化学...,138,阿联酋,24434061
28,第28章 无机化学...,147,塔吉克斯坦,354420
28,第28章 无机化学...,203,贝宁,298588
28,第28章 无机化学...,208,佛得角,381
28,第28章 无机化学...,209,中非,324
28,第28章 无机化学...,213,刚果共和国,579119
28,第28章 无机化学...,219,冈比亚,14061
28,第28章 无机化学...,220,加纳,3998670
28,第28章 无机化学...,222,几内亚比绍,25920
28,第28章 无机化学...,224,肯尼亚,3351879
28,第28章 无机化学...,227,马达加斯加,249852
28,第28章 无机化学...,233,莫桑比克,3926536
28,第28章 无机化学...,235,尼日尔,3505472
28,第28章 无机化学...,241,塞舌尔,14850
28,第28章 无机化学...,244,南非,17069294
28,第28章 无机化学...,250,乌干达,110511
28,第28章 无机化学...,252,刚果民主共和国,6416576
28,第28章 无机化学...,254,津巴布韦,3626235
28,第28章 无机化学...,258,厄立特里亚,400405
28,第28章 无机化学...,301,比利时,14388799
28,第28章 无机化学...,305,法国,10995098
28,第28章 无机化学...,306,爱尔兰,635529
