商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,133,韩国,18612564
21,第21章 杂项食品,135,叙利亚,70637
21,第21章 杂项食品,136,泰国,75555656
21,第21章 杂项食品,139,也门,709445
21,第21章 杂项食品,141,越南,10615238
21,第21章 杂项食品,143,中国台湾,5854587
21,第21章 杂项食品,145,哈萨克斯坦,3098917
21,第21章 杂项食品,149,乌兹别克斯坦,95487
21,第21章 杂项食品,202,安哥拉,476811
21,第21章 杂项食品,206,喀麦隆,421104
21,第21章 杂项食品,212,科摩罗,38016
21,第21章 杂项食品,217,埃塞俄比亚,345437
21,第21章 杂项食品,221,几内亚,2010684
21,第21章 杂项食品,223,科特迪瓦,1135818
21,第21章 杂项食品,225,利比里亚,1723587
21,第21章 杂项食品,230,毛里塔尼亚,82248
21,第21章 杂项食品,231,毛里求斯,127058
21,第21章 杂项食品,237,留尼汪,153160
21,第21章 杂项食品,240,塞内加尔,956758
21,第21章 杂项食品,242,塞拉利昂,953390
21,第21章 杂项食品,243,索马里,29504
21,第21章 杂项食品,260,南苏丹,40470
21,第21章 杂项食品,303,英国,8164650
21,第21章 杂项食品,304,德国,12973381
21,第21章 杂项食品,324,马耳他,17050
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),2
21,第21章 杂项食品,344,俄罗斯,6486142
21,第21章 杂项食品,351,克罗地亚,23400
21,第21章 杂项食品,358,塞尔维亚,39965
21,第21章 杂项食品,403,阿鲁巴,9660
21,第21章 杂项食品,420,法属圭亚那,12525
21,第21章 杂项食品,425,海地,451893
21,第21章 杂项食品,428,马提尼克,42768
21,第21章 杂项食品,440,萨尔瓦多,110416
21,第21章 杂项食品,441,苏里南,48772
21,第21章 杂项食品,502,美国,58064222
21,第21章 杂项食品,601,澳大利亚,8376890
21,第21章 杂项食品,618,基里巴斯,156194
22,第22章 饮料、酒...,110,中国香港,92052122
22,第22章 饮料、酒...,111,印度,119628
22,第22章 饮料、酒...,112,印度尼西亚,53390
22,第22章 饮料、酒...,116,日本,2228264
22,第22章 饮料、酒...,119,老挝,47369
22,第22章 饮料、酒...,120,黎巴嫩,7228
22,第22章 饮料、酒...,122,马来西亚,3513355
22,第22章 饮料、酒...,125,尼泊尔,70700
22,第22章 饮料、酒...,132,新加坡,7401413
22,第22章 饮料、酒...,133,韩国,11702293
22,第22章 饮料、酒...,136,泰国,512361
22,第22章 饮料、酒...,141,越南,3099902
22,第22章 饮料、酒...,143,中国台湾,9702758
22,第22章 饮料、酒...,225,利比里亚,159600
22,第22章 饮料、酒...,231,毛里求斯,1225856
22,第22章 饮料、酒...,237,留尼汪,5760
22,第22章 饮料、酒...,240,塞内加尔,76802
22,第22章 饮料、酒...,242,塞拉利昂,30566
22,第22章 饮料、酒...,303,英国,674570
22,第22章 饮料、酒...,304,德国,350597
22,第22章 饮料、酒...,324,马耳他,420
22,第22章 饮料、酒...,344,俄罗斯,1246597
22,第22章 饮料、酒...,420,法属圭亚那,698
22,第22章 饮料、酒...,502,美国,3542564
22,第22章 饮料、酒...,601,澳大利亚,1742035
22,第22章 饮料、酒...,618,基里巴斯,49080
23,第23章 食品工业...,110,中国香港,813288
23,第23章 食品工业...,111,印度,3208768
23,第23章 食品工业...,112,印度尼西亚,13671577
23,第23章 食品工业...,113,伊朗,86100
23,第23章 食品工业...,116,日本,79798342
23,第23章 食品工业...,120,黎巴嫩,6447
23,第23章 食品工业...,122,马来西亚,10612102
23,第23章 食品工业...,125,尼泊尔,165637
23,第23章 食品工业...,132,新加坡,1873924
23,第23章 食品工业...,133,韩国,38183462
23,第23章 食品工业...,136,泰国,5226049
23,第23章 食品工业...,141,越南,19810642
23,第23章 食品工业...,143,中国台湾,4425161
23,第23章 食品工业...,145,哈萨克斯坦,297209
23,第23章 食品工业...,149,乌兹别克斯坦,204694
23,第23章 食品工业...,206,喀麦隆,11550
23,第23章 食品工业...,223,科特迪瓦,14400
23,第23章 食品工业...,231,毛里求斯,131706
23,第23章 食品工业...,249,突尼斯,66300
23,第23章 食品工业...,303,英国,15937025
23,第23章 食品工业...,304,德国,19860695
23,第23章 食品工业...,324,马耳他,48414
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),31724
23,第23章 食品工业...,344,俄罗斯,4504005
23,第23章 食品工业...,351,克罗地亚,172633
23,第23章 食品工业...,358,塞尔维亚,38844
23,第23章 食品工业...,440,萨尔瓦多,15290
23,第23章 食品工业...,502,美国,28486207
23,第23章 食品工业...,601,澳大利亚,2787547
24,第24章 烟草、烟...,110,中国香港,4162617
24,第24章 烟草、烟...,111,印度,661313
24,第24章 烟草、烟...,112,印度尼西亚,26830771
24,第24章 烟草、烟...,116,日本,1095935
24,第24章 烟草、烟...,119,老挝,1093617
24,第24章 烟草、烟...,122,马来西亚,158193
24,第24章 烟草、烟...,132,新加坡,1580
24,第24章 烟草、烟...,133,韩国,356615
24,第24章 烟草、烟...,141,越南,7449494
24,第24章 烟草、烟...,143,中国台湾,434588
24,第24章 烟草、烟...,225,利比里亚,4343
24,第24章 烟草、烟...,303,英国,1601
24,第24章 烟草、烟...,304,德国,229555
24,第24章 烟草、烟...,324,马耳他,2671
24,第24章 烟草、烟...,338,亚美尼亚(2023年起停用),103655
24,第24章 烟草、烟...,344,俄罗斯,135941
24,第24章 烟草、烟...,421,格林纳达,252000
24,第24章 烟草、烟...,601,澳大利亚,79245
25,第25章 盐；硫磺...,102,巴林,18965
25,第25章 盐；硫磺...,110,中国香港,26291656
25,第25章 盐；硫磺...,111,印度,10472238
25,第25章 盐；硫磺...,112,印度尼西亚,16811855
25,第25章 盐；硫磺...,113,伊朗,1448782
25,第25章 盐；硫磺...,116,日本,55509758
25,第25章 盐；硫磺...,119,老挝,43555
25,第25章 盐；硫磺...,120,黎巴嫩,25406
25,第25章 盐；硫磺...,122,马来西亚,16408620
25,第25章 盐；硫磺...,125,尼泊尔,147
25,第25章 盐；硫磺...,126,阿曼,9428
25,第25章 盐；硫磺...,132,新加坡,888811
25,第25章 盐；硫磺...,133,韩国,35134932
25,第25章 盐；硫磺...,135,叙利亚,18337
25,第25章 盐；硫磺...,136,泰国,11186190
25,第25章 盐；硫磺...,139,也门,26511
25,第25章 盐；硫磺...,141,越南,11262831
25,第25章 盐；硫磺...,143,中国台湾,17942105
25,第25章 盐；硫磺...,145,哈萨克斯坦,1407315
25,第25章 盐；硫磺...,148,土库曼斯坦,6000
25,第25章 盐；硫磺...,149,乌兹别克斯坦,462814
25,第25章 盐；硫磺...,202,安哥拉,98104
25,第25章 盐；硫磺...,204,博茨瓦纳,500
25,第25章 盐；硫磺...,206,喀麦隆,116469
25,第25章 盐；硫磺...,217,埃塞俄比亚,2782
25,第25章 盐；硫磺...,218,加蓬,3000
25,第25章 盐；硫磺...,221,几内亚,3595
25,第25章 盐；硫磺...,223,科特迪瓦,54271
25,第25章 盐；硫磺...,225,利比里亚,3074
25,第25章 盐；硫磺...,230,毛里塔尼亚,7997
25,第25章 盐；硫磺...,231,毛里求斯,21600
25,第25章 盐；硫磺...,237,留尼汪,8190
25,第25章 盐；硫磺...,240,塞内加尔,110309
25,第25章 盐；硫磺...,242,塞拉利昂,1562
25,第25章 盐；硫磺...,243,索马里,160
25,第25章 盐；硫磺...,249,突尼斯,17611
25,第25章 盐；硫磺...,303,英国,1761427
25,第25章 盐；硫磺...,304,德国,2341209
25,第25章 盐；硫磺...,338,亚美尼亚(2023年起停用),900
25,第25章 盐；硫磺...,344,俄罗斯,6966449
25,第25章 盐；硫磺...,351,克罗地亚,23090
25,第25章 盐；硫磺...,358,塞尔维亚,6440
25,第25章 盐；硫磺...,424,圭亚那,5356
25,第25章 盐；硫磺...,440,萨尔瓦多,10928
25,第25章 盐；硫磺...,502,美国,18852818
25,第25章 盐；硫磺...,601,澳大利亚,2740286
25,第25章 盐；硫磺...,607,新喀里多尼亚,19291
25,第25章 盐；硫磺...,618,基里巴斯,224143
26,第26章 矿砂、矿...,102,巴林,150000
26,第26章 矿砂、矿...,110,中国香港,584209
26,第26章 矿砂、矿...,111,印度,1537287
26,第26章 矿砂、矿...,112,印度尼西亚,6610410
26,第26章 矿砂、矿...,116,日本,300815739
26,第26章 矿砂、矿...,122,马来西亚,22493
26,第26章 矿砂、矿...,132,新加坡,29522
26,第26章 矿砂、矿...,133,韩国,64691856
26,第26章 矿砂、矿...,136,泰国,3026964
26,第26章 矿砂、矿...,141,越南,1351339
26,第26章 矿砂、矿...,143,中国台湾,77108536
26,第26章 矿砂、矿...,206,喀麦隆,25790
26,第26章 矿砂、矿...,230,毛里塔尼亚,200
26,第26章 矿砂、矿...,303,英国,483900
26,第26章 矿砂、矿...,304,德国,191495
26,第26章 矿砂、矿...,344,俄罗斯,97087
26,第26章 矿砂、矿...,351,克罗地亚,80640
26,第26章 矿砂、矿...,502,美国,71619
26,第26章 矿砂、矿...,601,澳大利亚,367774
27,第27章 矿物燃料...,102,巴林,2466
27,第27章 矿物燃料...,110,中国香港,567371335
27,第27章 矿物燃料...,111,印度,63938395
27,第27章 矿物燃料...,112,印度尼西亚,112636588
27,第27章 矿物燃料...,113,伊朗,4181188
27,第27章 矿物燃料...,116,日本,179346557
27,第27章 矿物燃料...,119,老挝,228661
27,第27章 矿物燃料...,120,黎巴嫩,2575
27,第27章 矿物燃料...,122,马来西亚,37076706
27,第27章 矿物燃料...,125,尼泊尔,35542
27,第27章 矿物燃料...,126,阿曼,1828540
27,第27章 矿物燃料...,132,新加坡,600975473
27,第27章 矿物燃料...,133,韩国,188404097
27,第27章 矿物燃料...,136,泰国,24596924
27,第27章 矿物燃料...,141,越南,68041816
27,第27章 矿物燃料...,143,中国台湾,9202942
27,第27章 矿物燃料...,145,哈萨克斯坦,1089666
27,第27章 矿物燃料...,148,土库曼斯坦,888
27,第27章 矿物燃料...,149,乌兹别克斯坦,1448690
27,第27章 矿物燃料...,202,安哥拉,13071
27,第27章 矿物燃料...,206,喀麦隆,619681
27,第27章 矿物燃料...,217,埃塞俄比亚,3170619
27,第27章 矿物燃料...,218,加蓬,102690
27,第27章 矿物燃料...,221,几内亚,51025
27,第27章 矿物燃料...,223,科特迪瓦,145950
27,第27章 矿物燃料...,225,利比里亚,96577639
27,第27章 矿物燃料...,240,塞内加尔,40035
27,第27章 矿物燃料...,242,塞拉利昂,472981
27,第27章 矿物燃料...,249,突尼斯,2034
27,第27章 矿物燃料...,303,英国,9215460
27,第27章 矿物燃料...,304,德国,12350184
27,第27章 矿物燃料...,324,马耳他,31313392
27,第27章 矿物燃料...,344,俄罗斯,10383079
27,第27章 矿物燃料...,351,克罗地亚,503277
27,第27章 矿物燃料...,401,安提瓜和巴布达,2046716
27,第27章 矿物燃料...,424,圭亚那,362
27,第27章 矿物燃料...,440,萨尔瓦多,107581
27,第27章 矿物燃料...,502,美国,25077156
27,第27章 矿物燃料...,601,澳大利亚,160665117
27,第27章 矿物燃料...,618,基里巴斯,396329
28,第28章 无机化学...,102,巴林,5909633
28,第28章 无机化学...,110,中国香港,50505712
28,第28章 无机化学...,111,印度,68687860
28,第28章 无机化学...,112,印度尼西亚,49672599
28,第28章 无机化学...,113,伊朗,3464928
28,第28章 无机化学...,116,日本,241917852
28,第28章 无机化学...,119,老挝,1205826
28,第28章 无机化学...,120,黎巴嫩,322995
28,第28章 无机化学...,122,马来西亚,55640941
28,第28章 无机化学...,125,尼泊尔,564979
28,第28章 无机化学...,126,阿曼,784864
28,第28章 无机化学...,132,新加坡,11415181
28,第28章 无机化学...,133,韩国,482391588
28,第28章 无机化学...,135,叙利亚,124853
28,第28章 无机化学...,136,泰国,79287240
28,第28章 无机化学...,139,也门,561026
28,第28章 无机化学...,141,越南,82598430
28,第28章 无机化学...,143,中国台湾,66718776
28,第28章 无机化学...,145,哈萨克斯坦,3192642
28,第28章 无机化学...,148,土库曼斯坦,51387
28,第28章 无机化学...,149,乌兹别克斯坦,576546
28,第28章 无机化学...,202,安哥拉,331892
28,第28章 无机化学...,206,喀麦隆,230199
28,第28章 无机化学...,217,埃塞俄比亚,193270
28,第28章 无机化学...,218,加蓬,37666
28,第28章 无机化学...,221,几内亚,1797617
28,第28章 无机化学...,223,科特迪瓦,1693560
28,第28章 无机化学...,225,利比里亚,271747
28,第28章 无机化学...,230,毛里塔尼亚,79313
28,第28章 无机化学...,231,毛里求斯,474544
28,第28章 无机化学...,234,纳米比亚,135230
28,第28章 无机化学...,240,塞内加尔,902688
28,第28章 无机化学...,242,塞拉利昂,65536
28,第28章 无机化学...,243,索马里,115678
28,第28章 无机化学...,249,突尼斯,244423
28,第28章 无机化学...,303,英国,15074166
28,第28章 无机化学...,304,德国,24738874
28,第28章 无机化学...,324,马耳他,171360
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),91460
28,第28章 无机化学...,344,俄罗斯,24218526
28,第28章 无机化学...,351,克罗地亚,231127
28,第28章 无机化学...,358,塞尔维亚,88183
28,第28章 无机化学...,414,多米尼克,1036
28,第28章 无机化学...,420,法属圭亚那,9360
28,第28章 无机化学...,424,圭亚那,9532
28,第28章 无机化学...,425,海地,1931
28,第28章 无机化学...,440,萨尔瓦多,275710
28,第28章 无机化学...,441,苏里南,173136
28,第28章 无机化学...,502,美国,85903170
28,第28章 无机化学...,601,澳大利亚,22221517
28,第28章 无机化学...,607,新喀里多尼亚,105570
28,第28章 无机化学...,618,基里巴斯,416
29,第29章 有机化学...,102,巴林,802774
29,第29章 有机化学...,110,中国香港,33419943
29,第29章 有机化学...,111,印度,1061669045
29,第29章 有机化学...,112,印度尼西亚,170746844
29,第29章 有机化学...,113,伊朗,26230315
29,第29章 有机化学...,116,日本,374083330
29,第29章 有机化学...,119,老挝,426236
29,第29章 有机化学...,120,黎巴嫩,3320064
29,第29章 有机化学...,122,马来西亚,65184817
29,第29章 有机化学...,125,尼泊尔,2411666
29,第29章 有机化学...,126,阿曼,21216672
29,第29章 有机化学...,132,新加坡,82127744
29,第29章 有机化学...,133,韩国,480115312
29,第29章 有机化学...,135,叙利亚,679961
29,第29章 有机化学...,136,泰国,146765357
29,第29章 有机化学...,139,也门,1298012
29,第29章 有机化学...,141,越南,201113792
29,第29章 有机化学...,143,中国台湾,190009232
29,第29章 有机化学...,145,哈萨克斯坦,3924514
29,第29章 有机化学...,148,土库曼斯坦,109650
29,第29章 有机化学...,149,乌兹别克斯坦,5288955
29,第29章 有机化学...,202,安哥拉,788326
29,第29章 有机化学...,204,博茨瓦纳,192
29,第29章 有机化学...,206,喀麦隆,650665
29,第29章 有机化学...,217,埃塞俄比亚,126138
29,第29章 有机化学...,218,加蓬,65181
29,第29章 有机化学...,221,几内亚,967147
29,第29章 有机化学...,223,科特迪瓦,4457650
29,第29章 有机化学...,225,利比里亚,222944
29,第29章 有机化学...,230,毛里塔尼亚,95685
29,第29章 有机化学...,231,毛里求斯,127123
29,第29章 有机化学...,234,纳米比亚,103167
29,第29章 有机化学...,237,留尼汪,101900
29,第29章 有机化学...,240,塞内加尔,3356506
29,第29章 有机化学...,242,塞拉利昂,68450
29,第29章 有机化学...,243,索马里,288800
29,第29章 有机化学...,249,突尼斯,3294846
29,第29章 有机化学...,303,英国,102294466
29,第29章 有机化学...,304,德国,249966926
29,第29章 有机化学...,324,马耳他,1708740
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),2009948
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),79112
29,第29章 有机化学...,344,俄罗斯,128447336
29,第29章 有机化学...,351,克罗地亚,4264910
29,第29章 有机化学...,358,塞尔维亚,1159585
29,第29章 有机化学...,401,安提瓜和巴布达,16986
29,第29章 有机化学...,403,阿鲁巴,20475
29,第29章 有机化学...,414,多米尼克,74178
29,第29章 有机化学...,417,库拉索,65100
29,第29章 有机化学...,424,圭亚那,40129
29,第29章 有机化学...,425,海地,265017
29,第29章 有机化学...,440,萨尔瓦多,2453360
29,第29章 有机化学...,441,苏里南,14322
29,第29章 有机化学...,502,美国,786887059
29,第29章 有机化学...,601,澳大利亚,73968078
30,第30章 药品,102,巴林,4629964
30,第30章 药品,104,不丹,324
30,第30章 药品,110,中国香港,60080674
30,第30章 药品,111,印度,71829675
30,第30章 药品,112,印度尼西亚,110828266
30,第30章 药品,113,伊朗,8711492
30,第30章 药品,116,日本,24868532
30,第30章 药品,119,老挝,188058
30,第30章 药品,120,黎巴嫩,421449
30,第30章 药品,122,马来西亚,53891557
30,第30章 药品,125,尼泊尔,1112365
30,第30章 药品,126,阿曼,1588483
30,第30章 药品,132,新加坡,11613203
30,第30章 药品,133,韩国,50590349
30,第30章 药品,135,叙利亚,110454
30,第30章 药品,136,泰国,65794165
30,第30章 药品,139,也门,645995
30,第30章 药品,141,越南,5724937
30,第30章 药品,143,中国台湾,3300621
30,第30章 药品,145,哈萨克斯坦,8418026
30,第30章 药品,148,土库曼斯坦,10252340
30,第30章 药品,149,乌兹别克斯坦,9580999
30,第30章 药品,202,安哥拉,1422774
30,第30章 药品,204,博茨瓦纳,10562
30,第30章 药品,205,布隆迪,873459
30,第30章 药品,206,喀麦隆,7372799
30,第30章 药品,212,科摩罗,1227
30,第30章 药品,217,埃塞俄比亚,2523143
30,第30章 药品,218,加蓬,2830002
30,第30章 药品,221,几内亚,1263573
30,第30章 药品,223,科特迪瓦,1698894
30,第30章 药品,225,利比里亚,47754
30,第30章 药品,230,毛里塔尼亚,3019362
