商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,441,苏里南,44424
21,第21章 杂项食品,502,美国,32614362
21,第21章 杂项食品,601,澳大利亚,7198829
21,第21章 杂项食品,618,基里巴斯,6047
22,第22章 饮料、酒...,110,中国香港,138064629
22,第22章 饮料、酒...,111,印度,151098
22,第22章 饮料、酒...,112,印度尼西亚,30652
22,第22章 饮料、酒...,116,日本,2913817
22,第22章 饮料、酒...,120,黎巴嫩,918
22,第22章 饮料、酒...,122,马来西亚,3214106
22,第22章 饮料、酒...,125,尼泊尔,42050
22,第22章 饮料、酒...,132,新加坡,4315013
22,第22章 饮料、酒...,133,韩国,8609868
22,第22章 饮料、酒...,136,泰国,473889
22,第22章 饮料、酒...,141,越南,248308
22,第22章 饮料、酒...,143,中国台湾,3909153
22,第22章 饮料、酒...,145,哈萨克斯坦,1199751
22,第22章 饮料、酒...,202,安哥拉,674
22,第22章 饮料、酒...,225,利比里亚,37407
22,第22章 饮料、酒...,231,毛里求斯,23184
22,第22章 饮料、酒...,303,英国,2611052
22,第22章 饮料、酒...,304,德国,1049084
22,第22章 饮料、酒...,324,马耳他,1471
22,第22章 饮料、酒...,344,俄罗斯,1425188
22,第22章 饮料、酒...,420,法属圭亚那,9441
22,第22章 饮料、酒...,440,萨尔瓦多,24227
22,第22章 饮料、酒...,502,美国,2369954
22,第22章 饮料、酒...,601,澳大利亚,3078130
22,第22章 饮料、酒...,618,基里巴斯,1993
23,第23章 食品工业...,102,巴林,5200
23,第23章 食品工业...,110,中国香港,862186
23,第23章 食品工业...,111,印度,1413464
23,第23章 食品工业...,112,印度尼西亚,8009505
23,第23章 食品工业...,113,伊朗,754463
23,第23章 食品工业...,116,日本,58939935
23,第23章 食品工业...,120,黎巴嫩,16853
23,第23章 食品工业...,122,马来西亚,3648146
23,第23章 食品工业...,125,尼泊尔,32880
23,第23章 食品工业...,132,新加坡,545556
23,第23章 食品工业...,133,韩国,18627945
23,第23章 食品工业...,136,泰国,3038574
23,第23章 食品工业...,139,也门,16559
23,第23章 食品工业...,141,越南,38721717
23,第23章 食品工业...,143,中国台湾,2740787
23,第23章 食品工业...,145,哈萨克斯坦,10030
23,第23章 食品工业...,231,毛里求斯,103310
23,第23章 食品工业...,249,突尼斯,166633
23,第23章 食品工业...,303,英国,7379551
23,第23章 食品工业...,304,德国,11898432
23,第23章 食品工业...,344,俄罗斯,3923351
23,第23章 食品工业...,351,克罗地亚,61710
23,第23章 食品工业...,440,萨尔瓦多,60233
23,第23章 食品工业...,502,美国,36847048
23,第23章 食品工业...,601,澳大利亚,1203688
24,第24章 烟草、烟...,110,中国香港,23067436
24,第24章 烟草、烟...,112,印度尼西亚,28324967
24,第24章 烟草、烟...,113,伊朗,2651575
24,第24章 烟草、烟...,116,日本,2911064
24,第24章 烟草、烟...,119,老挝,2232140
24,第24章 烟草、烟...,122,马来西亚,3209305
24,第24章 烟草、烟...,132,新加坡,1785129
24,第24章 烟草、烟...,133,韩国,1368573
24,第24章 烟草、烟...,136,泰国,146064
24,第24章 烟草、烟...,141,越南,3790114
24,第24章 烟草、烟...,143,中国台湾,3472401
24,第24章 烟草、烟...,145,哈萨克斯坦,257386
24,第24章 烟草、烟...,234,纳米比亚,53900
24,第24章 烟草、烟...,249,突尼斯,148935
24,第24章 烟草、烟...,303,英国,997829
24,第24章 烟草、烟...,304,德国,3234232
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),392862
24,第24章 烟草、烟...,344,俄罗斯,116016
24,第24章 烟草、烟...,351,克罗地亚,6412
24,第24章 烟草、烟...,502,美国,2304010
24,第24章 烟草、烟...,601,澳大利亚,321119
25,第25章 盐;硫磺...,102,巴林,83093
25,第25章 盐;硫磺...,110,中国香港,15010025
25,第25章 盐;硫磺...,111,印度,7051997
25,第25章 盐;硫磺...,112,印度尼西亚,7286589
25,第25章 盐;硫磺...,113,伊朗,1336704
25,第25章 盐;硫磺...,116,日本,30398828
25,第25章 盐;硫磺...,119,老挝,226588
25,第25章 盐;硫磺...,120,黎巴嫩,22500
25,第25章 盐;硫磺...,122,马来西亚,8819374
25,第25章 盐;硫磺...,126,阿曼,72109
25,第25章 盐;硫磺...,132,新加坡,3576745
25,第25章 盐;硫磺...,133,韩国,21825330
25,第25章 盐;硫磺...,135,叙利亚,12450
25,第25章 盐;硫磺...,136,泰国,7548655
25,第25章 盐;硫磺...,141,越南,3250445
25,第25章 盐;硫磺...,143,中国台湾,14073267
25,第25章 盐;硫磺...,145,哈萨克斯坦,92536
25,第25章 盐;硫磺...,148,土库曼斯坦,1535
25,第25章 盐;硫磺...,149,乌兹别克斯坦,107841
25,第25章 盐;硫磺...,202,安哥拉,441938
25,第25章 盐;硫磺...,204,博茨瓦纳,10421
25,第25章 盐;硫磺...,206,喀麦隆,812539
25,第25章 盐;硫磺...,217,埃塞俄比亚,82249
25,第25章 盐;硫磺...,218,加蓬,375
25,第25章 盐;硫磺...,221,几内亚,1336305
25,第25章 盐;硫磺...,223,科特迪瓦,1960697
25,第25章 盐;硫磺...,231,毛里求斯,23478
25,第25章 盐;硫磺...,234,纳米比亚,557367
25,第25章 盐;硫磺...,237,留尼汪,11255
25,第25章 盐;硫磺...,240,塞内加尔,89686
25,第25章 盐;硫磺...,249,突尼斯,648
25,第25章 盐;硫磺...,260,南苏丹,5378
25,第25章 盐;硫磺...,303,英国,1373047
25,第25章 盐;硫磺...,304,德国,2732742
25,第25章 盐;硫磺...,338,亚美尼亚(2023年起停用),1199
25,第25章 盐;硫磺...,344,俄罗斯,4383540
25,第25章 盐;硫磺...,351,克罗地亚,1218735
25,第25章 盐;硫磺...,424,圭亚那,4030
25,第25章 盐;硫磺...,425,海地,2644
25,第25章 盐;硫磺...,440,萨尔瓦多,138251
25,第25章 盐;硫磺...,502,美国,15443732
25,第25章 盐;硫磺...,601,澳大利亚,2790908
25,第25章 盐;硫磺...,607,新喀里多尼亚,22445
25,第25章 盐;硫磺...,618,基里巴斯,1710
26,第26章 矿砂、矿...,110,中国香港,569324
26,第26章 矿砂、矿...,111,印度,807966
26,第26章 矿砂、矿...,112,印度尼西亚,607089
26,第26章 矿砂、矿...,113,伊朗,18282
26,第26章 矿砂、矿...,116,日本,1101715
26,第26章 矿砂、矿...,122,马来西亚,173838
26,第26章 矿砂、矿...,126,阿曼,61446
26,第26章 矿砂、矿...,132,新加坡,42767
26,第26章 矿砂、矿...,133,韩国,5463989
26,第26章 矿砂、矿...,136,泰国,32723
26,第26章 矿砂、矿...,141,越南,329813
26,第26章 矿砂、矿...,143,中国台湾,488987
26,第26章 矿砂、矿...,202,安哥拉,3539
26,第26章 矿砂、矿...,221,几内亚,1573
26,第26章 矿砂、矿...,234,纳米比亚,24301
26,第26章 矿砂、矿...,249,突尼斯,2050
26,第26章 矿砂、矿...,303,英国,227692
26,第26章 矿砂、矿...,304,德国,146152
26,第26章 矿砂、矿...,344,俄罗斯,2700
26,第26章 矿砂、矿...,502,美国,1280217
26,第26章 矿砂、矿...,601,澳大利亚,91883
27,第27章 矿物燃料...,102,巴林,67101
27,第27章 矿物燃料...,110,中国香港,405131042
27,第27章 矿物燃料...,111,印度,59735318
27,第27章 矿物燃料...,112,印度尼西亚,43519883
27,第27章 矿物燃料...,113,伊朗,1739722
27,第27章 矿物燃料...,116,日本,54135613
27,第27章 矿物燃料...,119,老挝,861453
27,第27章 矿物燃料...,120,黎巴嫩,62081
27,第27章 矿物燃料...,122,马来西亚,190637319
27,第27章 矿物燃料...,126,阿曼,32469789
27,第27章 矿物燃料...,132,新加坡,548562713
27,第27章 矿物燃料...,133,韩国,110017613
27,第27章 矿物燃料...,135,叙利亚,26392
27,第27章 矿物燃料...,136,泰国,12354212
27,第27章 矿物燃料...,141,越南,89494066
27,第27章 矿物燃料...,143,中国台湾,6951990
27,第27章 矿物燃料...,145,哈萨克斯坦,205778
27,第27章 矿物燃料...,148,土库曼斯坦,45000
27,第27章 矿物燃料...,149,乌兹别克斯坦,241921
27,第27章 矿物燃料...,202,安哥拉,32481402
27,第27章 矿物燃料...,206,喀麦隆,2581035
27,第27章 矿物燃料...,217,埃塞俄比亚,2937067
27,第27章 矿物燃料...,221,几内亚,44326
27,第27章 矿物燃料...,225,利比里亚,17058290
27,第27章 矿物燃料...,230,毛里塔尼亚,22260
27,第27章 矿物燃料...,231,毛里求斯,508269
27,第27章 矿物燃料...,242,塞拉利昂,1095815
27,第27章 矿物燃料...,303,英国,16392315
27,第27章 矿物燃料...,304,德国,15459152
27,第27章 矿物燃料...,324,马耳他,6538260
27,第27章 矿物燃料...,344,俄罗斯,14175020
27,第27章 矿物燃料...,351,克罗地亚,24908
27,第27章 矿物燃料...,401,安提瓜和巴布达,1307165
27,第27章 矿物燃料...,440,萨尔瓦多,116614
27,第27章 矿物燃料...,502,美国,151260969
27,第27章 矿物燃料...,601,澳大利亚,22215317
27,第27章 矿物燃料...,618,基里巴斯,355121
28,第28章 无机化学...,102,巴林,3225433
28,第28章 无机化学...,110,中国香港,11841695
28,第28章 无机化学...,111,印度,45859497
28,第28章 无机化学...,112,印度尼西亚,45866180
28,第28章 无机化学...,113,伊朗,6731337
28,第28章 无机化学...,116,日本,133175010
28,第28章 无机化学...,119,老挝,103764
28,第28章 无机化学...,120,黎巴嫩,170208
28,第28章 无机化学...,122,马来西亚,33727436
28,第28章 无机化学...,125,尼泊尔,1815
28,第28章 无机化学...,126,阿曼,1238458
28,第28章 无机化学...,132,新加坡,9514121
28,第28章 无机化学...,133,韩国,165987309
28,第28章 无机化学...,135,叙利亚,539322
28,第28章 无机化学...,136,泰国,59747573
28,第28章 无机化学...,139,也门,1216870
28,第28章 无机化学...,141,越南,33969215
28,第28章 无机化学...,143,中国台湾,46010471
28,第28章 无机化学...,145,哈萨克斯坦,2723938
28,第28章 无机化学...,148,土库曼斯坦,341479
28,第28章 无机化学...,149,乌兹别克斯坦,1710244
28,第28章 无机化学...,202,安哥拉,307159
28,第28章 无机化学...,204,博茨瓦纳,3990
28,第28章 无机化学...,206,喀麦隆,166616
28,第28章 无机化学...,217,埃塞俄比亚,295515
28,第28章 无机化学...,218,加蓬,19285
28,第28章 无机化学...,221,几内亚,748416
28,第28章 无机化学...,223,科特迪瓦,931665
28,第28章 无机化学...,225,利比里亚,144618
28,第28章 无机化学...,230,毛里塔尼亚,61985
28,第28章 无机化学...,231,毛里求斯,455568
28,第28章 无机化学...,234,纳米比亚,739219
28,第28章 无机化学...,237,留尼汪,10680
28,第28章 无机化学...,240,塞内加尔,1148548
28,第28章 无机化学...,242,塞拉利昂,14613
28,第28章 无机化学...,243,索马里,186034
28,第28章 无机化学...,249,突尼斯,141544
28,第28章 无机化学...,260,南苏丹,21716
28,第28章 无机化学...,303,英国,9645453
28,第28章 无机化学...,304,德国,21214567
28,第28章 无机化学...,324,马耳他,28498
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),2238172
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),225283
28,第28章 无机化学...,344,俄罗斯,17839921
28,第28章 无机化学...,351,克罗地亚,542362
28,第28章 无机化学...,358,塞尔维亚,13845
28,第28章 无机化学...,414,多米尼克,44982
28,第28章 无机化学...,424,圭亚那,31150
28,第28章 无机化学...,425,海地,311150
28,第28章 无机化学...,440,萨尔瓦多,62899
28,第28章 无机化学...,441,苏里南,107296
28,第28章 无机化学...,502,美国,83686762
28,第28章 无机化学...,601,澳大利亚,22722187
28,第28章 无机化学...,607,新喀里多尼亚,92640
29,第29章 有机化学...,102,巴林,605984
29,第29章 有机化学...,110,中国香港,19270627
29,第29章 有机化学...,111,印度,525573431
29,第29章 有机化学...,112,印度尼西亚,85541154
29,第29章 有机化学...,113,伊朗,27550395
29,第29章 有机化学...,116,日本,247118585
29,第29章 有机化学...,119,老挝,103395
29,第29章 有机化学...,120,黎巴嫩,1475011
29,第29章 有机化学...,122,马来西亚,43138185
29,第29章 有机化学...,125,尼泊尔,388142
29,第29章 有机化学...,126,阿曼,12986352
29,第29章 有机化学...,132,新加坡,63711027
29,第29章 有机化学...,133,韩国,201024760
29,第29章 有机化学...,135,叙利亚,1872394
29,第29章 有机化学...,136,泰国,83291983
29,第29章 有机化学...,139,也门,735926
29,第29章 有机化学...,141,越南,77130762
29,第29章 有机化学...,143,中国台湾,99501649
29,第29章 有机化学...,145,哈萨克斯坦,3512719
29,第29章 有机化学...,148,土库曼斯坦,61955
29,第29章 有机化学...,149,乌兹别克斯坦,2889161
29,第29章 有机化学...,202,安哥拉,117920
29,第29章 有机化学...,206,喀麦隆,182299
29,第29章 有机化学...,217,埃塞俄比亚,1740359
29,第29章 有机化学...,218,加蓬,49899
29,第29章 有机化学...,221,几内亚,49475
29,第29章 有机化学...,223,科特迪瓦,1851139
29,第29章 有机化学...,230,毛里塔尼亚,25645
29,第29章 有机化学...,231,毛里求斯,155648
29,第29章 有机化学...,234,纳米比亚,126429
29,第29章 有机化学...,237,留尼汪,24048
29,第29章 有机化学...,240,塞内加尔,1169484
29,第29章 有机化学...,242,塞拉利昂,69111
29,第29章 有机化学...,249,突尼斯,2440396
29,第29章 有机化学...,303,英国,54152791
29,第29章 有机化学...,304,德国,152272737
29,第29章 有机化学...,324,马耳他,3287962
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),1017859
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),46851
29,第29章 有机化学...,344,俄罗斯,57319458
29,第29章 有机化学...,351,克罗地亚,6325808
29,第29章 有机化学...,358,塞尔维亚,515563
29,第29章 有机化学...,401,安提瓜和巴布达,10073
29,第29章 有机化学...,414,多米尼克,108094
29,第29章 有机化学...,424,圭亚那,113574
29,第29章 有机化学...,425,海地,328607
29,第29章 有机化学...,428,马提尼克,14952
29,第29章 有机化学...,437,圣卢西亚,17376
29,第29章 有机化学...,440,萨尔瓦多,754346
29,第29章 有机化学...,441,苏里南,56815
29,第29章 有机化学...,502,美国,456664561
29,第29章 有机化学...,601,澳大利亚,51523307
29,第29章 有机化学...,607,新喀里多尼亚,9206
30,第30章 药品,102,巴林,150239
30,第30章 药品,110,中国香港,40300641
30,第30章 药品,111,印度,25045595
30,第30章 药品,112,印度尼西亚,7883782
30,第30章 药品,113,伊朗,3920655
30,第30章 药品,116,日本,21016641
30,第30章 药品,119,老挝,19385
30,第30章 药品,120,黎巴嫩,230183
30,第30章 药品,122,马来西亚,8054758
30,第30章 药品,125,尼泊尔,110271
30,第30章 药品,126,阿曼,140250
30,第30章 药品,132,新加坡,6393361
30,第30章 药品,133,韩国,44856361
30,第30章 药品,135,叙利亚,157722
30,第30章 药品,136,泰国,20870894
30,第30章 药品,139,也门,1986405
30,第30章 药品,141,越南,6376746
30,第30章 药品,143,中国台湾,3261510
30,第30章 药品,145,哈萨克斯坦,403441
30,第30章 药品,148,土库曼斯坦,39303
30,第30章 药品,149,乌兹别克斯坦,1075625
30,第30章 药品,202,安哥拉,1565184
30,第30章 药品,204,博茨瓦纳,1841
30,第30章 药品,205,布隆迪,507527
30,第30章 药品,206,喀麦隆,1868482
30,第30章 药品,217,埃塞俄比亚,3320361
30,第30章 药品,218,加蓬,55417
30,第30章 药品,221,几内亚,2340365
30,第30章 药品,223,科特迪瓦,381137
30,第30章 药品,225,利比里亚,669521
30,第30章 药品,230,毛里塔尼亚,290571
30,第30章 药品,231,毛里求斯,246197
30,第30章 药品,234,纳米比亚,146466
30,第30章 药品,237,留尼汪,1419
30,第30章 药品,240,塞内加尔,709337
30,第30章 药品,242,塞拉利昂,81481
30,第30章 药品,243,索马里,1197004
30,第30章 药品,249,突尼斯,408725
30,第30章 药品,303,英国,18820449
30,第30章 药品,304,德国,15107109
30,第30章 药品,324,马耳他,98677
30,第30章 药品,337,格鲁吉亚(2023年起停用),218935
30,第30章 药品,338,亚美尼亚(2023年起停用),27941
30,第30章 药品,344,俄罗斯,2058957
30,第30章 药品,351,克罗地亚,210780
30,第30章 药品,358,塞尔维亚,64204
30,第30章 药品,414,多米尼克,1365
30,第30章 药品,424,圭亚那,9946
30,第30章 药品,425,海地,52893
30,第30章 药品,440,萨尔瓦多,151143
30,第30章 药品,502,美国,128508464
30,第30章 药品,601,澳大利亚,45257833
30,第30章 药品,607,新喀里多尼亚,2150
30,第30章 药品,618,基里巴斯,2899
31,第31章 肥料,110,中国香港,200188
31,第31章 肥料,111,印度,147396546
31,第31章 肥料,112,印度尼西亚,43334575
31,第31章 肥料,113,伊朗,590254
31,第31章 肥料,116,日本,16646257
31,第31章 肥料,119,老挝,1385689
31,第31章 肥料,120,黎巴嫩,55926
31,第31章 肥料,122,马来西亚,23555077
31,第31章 肥料,126,阿曼,350779
31,第31章 肥料,132,新加坡,674166
31,第31章 肥料,133,韩国,16007863
31,第31章 肥料,136,泰国,21997111
31,第31章 肥料,139,也门,45624
31,第31章 肥料,141,越南,36436811
31,第31章 肥料,143,中国台湾,4318275
31,第31章 肥料,149,乌兹别克斯坦,31460
31,第31章 肥料,202,安哥拉,223818
31,第31章 肥料,206,喀麦隆,57242
31,第31章 肥料,217,埃塞俄比亚,15134
31,第31章 肥料,221,几内亚,5870
31,第31章 肥料,225,利比里亚,99840
31,第31章 肥料,230,毛里塔尼亚,10120
31,第31章 肥料,231,毛里求斯,483143
31,第31章 肥料,234,纳米比亚,452080
31,第31章 肥料,240,塞内加尔,57780
31,第31章 肥料,242,塞拉利昂,46531
31,第31章 肥料,243,索马里,21120
31,第31章 肥料,303,英国,496967
31,第31章 肥料,304,德国,232298
31,第31章 肥料,344,俄罗斯,5997
