商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,124,蒙古,2577073
19,第19章 谷物、粮...,127,巴基斯坦,196947
19,第19章 谷物、粮...,129,菲律宾,7083271
19,第19章 谷物、粮...,137,土耳其,296652
19,第19章 谷物、粮...,138,阿联酋,1340897
19,第19章 谷物、粮...,203,贝宁,75337
19,第19章 谷物、粮...,208,佛得角,11580
19,第19章 谷物、粮...,213,刚果共和国,16848
19,第19章 谷物、粮...,219,冈比亚,70018
19,第19章 谷物、粮...,220,加纳,620569
19,第19章 谷物、粮...,224,肯尼亚,85922
19,第19章 谷物、粮...,227,马达加斯加,139398
19,第19章 谷物、粮...,233,莫桑比克,19580
19,第19章 谷物、粮...,244,南非,328929
19,第19章 谷物、粮...,252,刚果民主共和国,65711
19,第19章 谷物、粮...,301,比利时,1118149
19,第19章 谷物、粮...,305,法国,2183720
19,第19章 谷物、粮...,306,爱尔兰,369172
19,第19章 谷物、粮...,307,意大利,1276578
19,第19章 谷物、粮...,309,荷兰,5200661
19,第19章 谷物、粮...,310,希腊,231986
19,第19章 谷物、粮...,312,西班牙,1510901
19,第19章 谷物、粮...,315,奥地利,17520
19,第19章 谷物、粮...,316,保加利亚,42368
19,第19章 谷物、粮...,318,芬兰,174952
19,第19章 谷物、粮...,321,匈牙利,164
19,第19章 谷物、粮...,326,挪威,196462
19,第19章 谷物、粮...,327,波兰,212871
19,第19章 谷物、粮...,336,立陶宛,46416
19,第19章 谷物、粮...,340,白俄罗斯,32508
19,第19章 谷物、粮...,350,斯洛文尼亚,111923
19,第19章 谷物、粮...,405,巴巴多斯,13991
19,第19章 谷物、粮...,408,玻利维亚,67534
19,第19章 谷物、粮...,410,巴西,807841
19,第19章 谷物、粮...,415,哥斯达黎加,94747
19,第19章 谷物、粮...,427,牙买加,12936
19,第19章 谷物、粮...,429,墨西哥,899636
19,第19章 谷物、粮...,435,波多黎各,35390
19,第19章 谷物、粮...,442,特立尼达和多巴哥,56079
19,第19章 谷物、粮...,444,乌拉圭,41440
19,第19章 谷物、粮...,501,加拿大,8447069
19,第19章 谷物、粮...,614,汤加,15949
19,第19章 谷物、粮...,617,萨摩亚,44718
20,第20章 蔬菜、水...,108,塞浦路斯,471908
20,第20章 蔬菜、水...,109,朝鲜,6161
20,第20章 蔬菜、水...,118,科威特,970012
20,第20章 蔬菜、水...,123,马尔代夫,202135
20,第20章 蔬菜、水...,124,蒙古,1557969
20,第20章 蔬菜、水...,127,巴基斯坦,2824558
20,第20章 蔬菜、水...,129,菲律宾,25392577
20,第20章 蔬菜、水...,137,土耳其,1171142
20,第20章 蔬菜、水...,138,阿联酋,5648216
20,第20章 蔬菜、水...,147,塔吉克斯坦,342600
20,第20章 蔬菜、水...,203,贝宁,1168260
20,第20章 蔬菜、水...,208,佛得角,20425
20,第20章 蔬菜、水...,211,乍得,1
20,第20章 蔬菜、水...,213,刚果共和国,131457
20,第20章 蔬菜、水...,219,冈比亚,128860
20,第20章 蔬菜、水...,220,加纳,9443608
20,第20章 蔬菜、水...,224,肯尼亚,802891
20,第20章 蔬菜、水...,227,马达加斯加,142548
20,第20章 蔬菜、水...,233,莫桑比克,257573
20,第20章 蔬菜、水...,235,尼日尔,922093
20,第20章 蔬菜、水...,239,圣多美和普林西比,20651
20,第20章 蔬菜、水...,241,塞舌尔,48366
20,第20章 蔬菜、水...,244,南非,7232803
20,第20章 蔬菜、水...,252,刚果民主共和国,2081263
20,第20章 蔬菜、水...,254,津巴布韦,17820
20,第20章 蔬菜、水...,301,比利时,2594451
20,第20章 蔬菜、水...,305,法国,4197741
20,第20章 蔬菜、水...,306,爱尔兰,2070164
20,第20章 蔬菜、水...,307,意大利,4732996
20,第20章 蔬菜、水...,309,荷兰,15514300
20,第20章 蔬菜、水...,310,希腊,1092612
20,第20章 蔬菜、水...,312,西班牙,5946007
20,第20章 蔬菜、水...,313,阿尔巴尼亚,173177
20,第20章 蔬菜、水...,315,奥地利,438445
20,第20章 蔬菜、水...,316,保加利亚,309477
20,第20章 蔬菜、水...,318,芬兰,185090
20,第20章 蔬菜、水...,321,匈牙利,536674
20,第20章 蔬菜、水...,326,挪威,480886
20,第20章 蔬菜、水...,327,波兰,4907587
20,第20章 蔬菜、水...,336,立陶宛,618106
20,第20章 蔬菜、水...,340,白俄罗斯,3434266
20,第20章 蔬菜、水...,350,斯洛文尼亚,143872
20,第20章 蔬菜、水...,404,巴哈马,101897
20,第20章 蔬菜、水...,406,伯利兹,13770
20,第20章 蔬菜、水...,408,玻利维亚,67514
20,第20章 蔬菜、水...,410,巴西,4543655
20,第20章 蔬菜、水...,415,哥斯达黎加,1278793
20,第20章 蔬菜、水...,427,牙买加,110844
20,第20章 蔬菜、水...,429,墨西哥,4332099
20,第20章 蔬菜、水...,431,尼加拉瓜,29266
20,第20章 蔬菜、水...,435,波多黎各,304142
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,123372
20,第20章 蔬菜、水...,444,乌拉圭,746214
20,第20章 蔬菜、水...,501,加拿大,15770919
20,第20章 蔬菜、水...,614,汤加,31728
20,第20章 蔬菜、水...,617,萨摩亚,120795
20,第20章 蔬菜、水...,621,马绍尔群岛,25362
21,第21章 杂项食品,108,塞浦路斯,71459
21,第21章 杂项食品,109,朝鲜,394035
21,第21章 杂项食品,118,科威特,36973
21,第21章 杂项食品,123,马尔代夫,10203
21,第21章 杂项食品,124,蒙古,1387067
21,第21章 杂项食品,127,巴基斯坦,1337713
21,第21章 杂项食品,129,菲律宾,25471074
21,第21章 杂项食品,137,土耳其,2056191
21,第21章 杂项食品,138,阿联酋,4271795
21,第21章 杂项食品,147,塔吉克斯坦,233939
21,第21章 杂项食品,203,贝宁,959651
21,第21章 杂项食品,211,乍得,246543
21,第21章 杂项食品,213,刚果共和国,215035
21,第21章 杂项食品,220,加纳,4877542
21,第21章 杂项食品,224,肯尼亚,1040867
21,第21章 杂项食品,227,马达加斯加,678268
21,第21章 杂项食品,233,莫桑比克,591453
21,第21章 杂项食品,235,尼日尔,79154
21,第21章 杂项食品,241,塞舌尔,27088
21,第21章 杂项食品,244,南非,1642510
21,第21章 杂项食品,250,乌干达,660138
21,第21章 杂项食品,252,刚果民主共和国,1543101
21,第21章 杂项食品,254,津巴布韦,22217
21,第21章 杂项食品,258,厄立特里亚,33512
21,第21章 杂项食品,301,比利时,1414374
21,第21章 杂项食品,305,法国,2874433
21,第21章 杂项食品,306,爱尔兰,797900
21,第21章 杂项食品,307,意大利,4168133
21,第21章 杂项食品,309,荷兰,17697148
21,第21章 杂项食品,310,希腊,340917
21,第21章 杂项食品,312,西班牙,2441149
21,第21章 杂项食品,313,阿尔巴尼亚,20750
21,第21章 杂项食品,315,奥地利,87110
21,第21章 杂项食品,316,保加利亚,331440
21,第21章 杂项食品,318,芬兰,163337
21,第21章 杂项食品,321,匈牙利,346795
21,第21章 杂项食品,326,挪威,398993
21,第21章 杂项食品,327,波兰,1635938
21,第21章 杂项食品,336,立陶宛,1400734
21,第21章 杂项食品,340,白俄罗斯,141477
21,第21章 杂项食品,350,斯洛文尼亚,146432
21,第21章 杂项食品,408,玻利维亚,2004282
21,第21章 杂项食品,410,巴西,6052544
21,第21章 杂项食品,415,哥斯达黎加,533135
21,第21章 杂项食品,429,墨西哥,3330007
21,第21章 杂项食品,431,尼加拉瓜,99792
21,第21章 杂项食品,435,波多黎各,27820
21,第21章 杂项食品,442,特立尼达和多巴哥,109430
21,第21章 杂项食品,444,乌拉圭,207979
21,第21章 杂项食品,501,加拿大,8495091
21,第21章 杂项食品,614,汤加,35064
21,第21章 杂项食品,617,萨摩亚,168610
21,第21章 杂项食品,621,马绍尔群岛,12100
22,第22章 饮料、酒...,108,塞浦路斯,19222
22,第22章 饮料、酒...,109,朝鲜,766844
22,第22章 饮料、酒...,123,马尔代夫,410785
22,第22章 饮料、酒...,124,蒙古,313452
22,第22章 饮料、酒...,127,巴基斯坦,3456
22,第22章 饮料、酒...,129,菲律宾,4553129
22,第22章 饮料、酒...,137,土耳其,47696
22,第22章 饮料、酒...,138,阿联酋,3991883
22,第22章 饮料、酒...,224,肯尼亚,470934
22,第22章 饮料、酒...,227,马达加斯加,345
22,第22章 饮料、酒...,241,塞舌尔,793
22,第22章 饮料、酒...,244,南非,93807
22,第22章 饮料、酒...,250,乌干达,72501
22,第22章 饮料、酒...,252,刚果民主共和国,5116
22,第22章 饮料、酒...,254,津巴布韦,253169
22,第22章 饮料、酒...,258,厄立特里亚,118442
22,第22章 饮料、酒...,301,比利时,60194
22,第22章 饮料、酒...,305,法国,7956156
22,第22章 饮料、酒...,306,爱尔兰,85138
22,第22章 饮料、酒...,307,意大利,1276915
22,第22章 饮料、酒...,309,荷兰,870858
22,第22章 饮料、酒...,310,希腊,13979
22,第22章 饮料、酒...,312,西班牙,352770
22,第22章 饮料、酒...,315,奥地利,43480
22,第22章 饮料、酒...,316,保加利亚,1758
22,第22章 饮料、酒...,318,芬兰,36427
22,第22章 饮料、酒...,321,匈牙利,335715
22,第22章 饮料、酒...,326,挪威,9118
22,第22章 饮料、酒...,327,波兰,265460
22,第22章 饮料、酒...,336,立陶宛,31885
22,第22章 饮料、酒...,340,白俄罗斯,637
22,第22章 饮料、酒...,350,斯洛文尼亚,6961
22,第22章 饮料、酒...,406,伯利兹,39683
22,第22章 饮料、酒...,408,玻利维亚,685
22,第22章 饮料、酒...,410,巴西,79048
22,第22章 饮料、酒...,415,哥斯达黎加,31320
22,第22章 饮料、酒...,427,牙买加,472239
22,第22章 饮料、酒...,429,墨西哥,225924
22,第22章 饮料、酒...,501,加拿大,1003883
22,第22章 饮料、酒...,621,马绍尔群岛,24760
23,第23章 食品工业...,108,塞浦路斯,43253
23,第23章 食品工业...,118,科威特,10800
23,第23章 食品工业...,124,蒙古,825622
23,第23章 食品工业...,127,巴基斯坦,4910123
23,第23章 食品工业...,129,菲律宾,14056210
23,第23章 食品工业...,137,土耳其,1987393
23,第23章 食品工业...,138,阿联酋,1614497
23,第23章 食品工业...,147,塔吉克斯坦,17940
23,第23章 食品工业...,220,加纳,32705
23,第23章 食品工业...,224,肯尼亚,43862
23,第23章 食品工业...,244,南非,937587
23,第23章 食品工业...,250,乌干达,18383
23,第23章 食品工业...,301,比利时,2277374
23,第23章 食品工业...,305,法国,1879532
23,第23章 食品工业...,306,爱尔兰,1046768
23,第23章 食品工业...,307,意大利,2386334
23,第23章 食品工业...,309,荷兰,27192525
23,第23章 食品工业...,310,希腊,932712
23,第23章 食品工业...,312,西班牙,2860084
23,第23章 食品工业...,316,保加利亚,84275
23,第23章 食品工业...,318,芬兰,1779551
23,第23章 食品工业...,321,匈牙利,11250
23,第23章 食品工业...,326,挪威,403071
23,第23章 食品工业...,327,波兰,3234158
23,第23章 食品工业...,336,立陶宛,1076657
23,第23章 食品工业...,340,白俄罗斯,156200
23,第23章 食品工业...,350,斯洛文尼亚,37735
23,第23章 食品工业...,408,玻利维亚,12864
23,第23章 食品工业...,410,巴西,5049703
23,第23章 食品工业...,415,哥斯达黎加,87091
23,第23章 食品工业...,427,牙买加,30822
23,第23章 食品工业...,429,墨西哥,2512944
23,第23章 食品工业...,431,尼加拉瓜,36230
23,第23章 食品工业...,444,乌拉圭,33717
23,第23章 食品工业...,501,加拿大,4545635
24,第24章 烟草、烟...,108,塞浦路斯,629796
24,第24章 烟草、烟...,109,朝鲜,96210
24,第24章 烟草、烟...,118,科威特,5612401
24,第24章 烟草、烟...,124,蒙古,640081
24,第24章 烟草、烟...,127,巴基斯坦,277755
24,第24章 烟草、烟...,129,菲律宾,22036172
24,第24章 烟草、烟...,137,土耳其,1271702
24,第24章 烟草、烟...,138,阿联酋,26256741
24,第24章 烟草、烟...,147,塔吉克斯坦,45464
24,第24章 烟草、烟...,220,加纳,11639
24,第24章 烟草、烟...,224,肯尼亚,121693
24,第24章 烟草、烟...,233,莫桑比克,6678
24,第24章 烟草、烟...,241,塞舌尔,10500
24,第24章 烟草、烟...,244,南非,8713766
24,第24章 烟草、烟...,254,津巴布韦,54817
24,第24章 烟草、烟...,301,比利时,7437428
24,第24章 烟草、烟...,305,法国,7418351
24,第24章 烟草、烟...,306,爱尔兰,4974172
24,第24章 烟草、烟...,307,意大利,7349776
24,第24章 烟草、烟...,309,荷兰,26126161
24,第24章 烟草、烟...,310,希腊,2132915
24,第24章 烟草、烟...,312,西班牙,4690796
24,第24章 烟草、烟...,313,阿尔巴尼亚,180090
24,第24章 烟草、烟...,315,奥地利,442933
24,第24章 烟草、烟...,316,保加利亚,1293032
24,第24章 烟草、烟...,318,芬兰,186209
24,第24章 烟草、烟...,321,匈牙利,2451992
24,第24章 烟草、烟...,326,挪威,45982
24,第24章 烟草、烟...,327,波兰,9945400
24,第24章 烟草、烟...,336,立陶宛,2456365
24,第24章 烟草、烟...,340,白俄罗斯,681525
24,第24章 烟草、烟...,350,斯洛文尼亚,908171
24,第24章 烟草、烟...,404,巴哈马,16924
24,第24章 烟草、烟...,405,巴巴多斯,51840
24,第24章 烟草、烟...,406,伯利兹,1570913
24,第24章 烟草、烟...,408,玻利维亚,60794
24,第24章 烟草、烟...,410,巴西,12206
24,第24章 烟草、烟...,415,哥斯达黎加,216174
24,第24章 烟草、烟...,427,牙买加,38884
24,第24章 烟草、烟...,429,墨西哥,135740
24,第24章 烟草、烟...,431,尼加拉瓜,2778
24,第24章 烟草、烟...,442,特立尼达和多巴哥,5658
24,第24章 烟草、烟...,501,加拿大,20556423
24,第24章 烟草、烟...,621,马绍尔群岛,5123
25,第25章 盐；硫磺...,109,朝鲜,127867
25,第25章 盐；硫磺...,118,科威特,71300
25,第25章 盐；硫磺...,123,马尔代夫,6762
25,第25章 盐；硫磺...,124,蒙古,410480
25,第25章 盐；硫磺...,127,巴基斯坦,1252851
25,第25章 盐；硫磺...,129,菲律宾,3367637
25,第25章 盐；硫磺...,137,土耳其,3259034
25,第25章 盐；硫磺...,138,阿联酋,1837291
25,第25章 盐；硫磺...,147,塔吉克斯坦,7168
25,第25章 盐；硫磺...,213,刚果共和国,595028
25,第25章 盐；硫磺...,220,加纳,1538670
25,第25章 盐；硫磺...,224,肯尼亚,239958
25,第25章 盐；硫磺...,227,马达加斯加,50088
25,第25章 盐；硫磺...,233,莫桑比克,271884
25,第25章 盐；硫磺...,244,南非,1315449
25,第25章 盐；硫磺...,250,乌干达,114285
25,第25章 盐；硫磺...,252,刚果民主共和国,1159757
25,第25章 盐；硫磺...,254,津巴布韦,30841
25,第25章 盐；硫磺...,301,比利时,295281
25,第25章 盐；硫磺...,305,法国,184915
25,第25章 盐；硫磺...,306,爱尔兰,106327
25,第25章 盐；硫磺...,307,意大利,3846064
25,第25章 盐；硫磺...,309,荷兰,10475840
25,第25章 盐；硫磺...,310,希腊,30818
25,第25章 盐；硫磺...,312,西班牙,1568217
25,第25章 盐；硫磺...,313,阿尔巴尼亚,500
25,第25章 盐；硫磺...,315,奥地利,2312229
25,第25章 盐；硫磺...,316,保加利亚,30515
25,第25章 盐；硫磺...,318,芬兰,78690
25,第25章 盐；硫磺...,321,匈牙利,208
25,第25章 盐；硫磺...,326,挪威,355229
25,第25章 盐；硫磺...,327,波兰,1482489
25,第25章 盐；硫磺...,336,立陶宛,48300
25,第25章 盐；硫磺...,340,白俄罗斯,2208
25,第25章 盐；硫磺...,350,斯洛文尼亚,417471
25,第25章 盐；硫磺...,405,巴巴多斯,23
25,第25章 盐；硫磺...,406,伯利兹,816
25,第25章 盐；硫磺...,408,玻利维亚,14105
25,第25章 盐；硫磺...,410,巴西,2109351
25,第25章 盐；硫磺...,415,哥斯达黎加,40775
25,第25章 盐；硫磺...,422,瓜德罗普,1296
25,第25章 盐；硫磺...,427,牙买加,31116
25,第25章 盐；硫磺...,429,墨西哥,2365776
25,第25章 盐；硫磺...,431,尼加拉瓜,8399
25,第25章 盐；硫磺...,435,波多黎各,4503
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,16200
25,第25章 盐；硫磺...,444,乌拉圭,7007
25,第25章 盐；硫磺...,501,加拿大,416660
25,第25章 盐；硫磺...,617,萨摩亚,11050
25,第25章 盐；硫磺...,621,马绍尔群岛,769
26,第26章 矿砂、矿...,124,蒙古,2939
26,第26章 矿砂、矿...,127,巴基斯坦,12201
26,第26章 矿砂、矿...,129,菲律宾,643585
26,第26章 矿砂、矿...,137,土耳其,33000
26,第26章 矿砂、矿...,138,阿联酋,3719822
26,第26章 矿砂、矿...,147,塔吉克斯坦,32381
26,第26章 矿砂、矿...,227,马达加斯加,4550
26,第26章 矿砂、矿...,244,南非,430388
26,第26章 矿砂、矿...,301,比利时,75500
26,第26章 矿砂、矿...,305,法国,18698
26,第26章 矿砂、矿...,307,意大利,6860
26,第26章 矿砂、矿...,309,荷兰,238960
26,第26章 矿砂、矿...,312,西班牙,46510
26,第26章 矿砂、矿...,327,波兰,110021
26,第26章 矿砂、矿...,336,立陶宛,76128
26,第26章 矿砂、矿...,410,巴西,28389
26,第26章 矿砂、矿...,415,哥斯达黎加,56247
26,第26章 矿砂、矿...,429,墨西哥,198185
26,第26章 矿砂、矿...,501,加拿大,177836
27,第27章 矿物燃料...,108,塞浦路斯,11932570
27,第27章 矿物燃料...,109,朝鲜,1282960
27,第27章 矿物燃料...,118,科威特,303588
27,第27章 矿物燃料...,124,蒙古,31200653
27,第27章 矿物燃料...,127,巴基斯坦,48521087
27,第27章 矿物燃料...,129,菲律宾,152439136
27,第27章 矿物燃料...,137,土耳其,1850545
27,第27章 矿物燃料...,138,阿联酋,36926939
27,第27章 矿物燃料...,147,塔吉克斯坦,64741
27,第27章 矿物燃料...,203,贝宁,28520
27,第27章 矿物燃料...,209,中非,38426
27,第27章 矿物燃料...,211,乍得,10020
27,第27章 矿物燃料...,213,刚果共和国,62821
27,第27章 矿物燃料...,220,加纳,1426171
27,第27章 矿物燃料...,224,肯尼亚,1295091
27,第27章 矿物燃料...,227,马达加斯加,94168
27,第27章 矿物燃料...,233,莫桑比克,4233753
27,第27章 矿物燃料...,239,圣多美和普林西比,60750
