商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,429,墨西哥,3274463
20,第20章 蔬菜、水...,431,尼加拉瓜,40257
20,第20章 蔬菜、水...,435,波多黎各,662449
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,356928
20,第20章 蔬菜、水...,444,乌拉圭,135834
20,第20章 蔬菜、水...,501,加拿大,12739127
20,第20章 蔬菜、水...,617,萨摩亚,20930
21,第21章 杂项食品,108,塞浦路斯,20101
21,第21章 杂项食品,109,朝鲜,17680
21,第21章 杂项食品,118,科威特,63495
21,第21章 杂项食品,123,马尔代夫,18754
21,第21章 杂项食品,124,蒙古,683644
21,第21章 杂项食品,127,巴基斯坦,1177684
21,第21章 杂项食品,129,菲律宾,13827301
21,第21章 杂项食品,137,土耳其,296498
21,第21章 杂项食品,138,阿联酋,3783334
21,第21章 杂项食品,147,塔吉克斯坦,55588
21,第21章 杂项食品,203,贝宁,1409994
21,第21章 杂项食品,213,刚果共和国,295705
21,第21章 杂项食品,219,冈比亚,337562
21,第21章 杂项食品,220,加纳,3877357
21,第21章 杂项食品,224,肯尼亚,631121
21,第21章 杂项食品,227,马达加斯加,407119
21,第21章 杂项食品,233,莫桑比克,459995
21,第21章 杂项食品,235,尼日尔,210431
21,第21章 杂项食品,241,塞舌尔,9059
21,第21章 杂项食品,244,南非,1295690
21,第21章 杂项食品,250,乌干达,253294
21,第21章 杂项食品,252,刚果民主共和国,314027
21,第21章 杂项食品,255,莱索托,55058
21,第21章 杂项食品,301,比利时,2523301
21,第21章 杂项食品,305,法国,1441594
21,第21章 杂项食品,306,爱尔兰,269455
21,第21章 杂项食品,307,意大利,2228190
21,第21章 杂项食品,309,荷兰,14877525
21,第21章 杂项食品,310,希腊,102588
21,第21章 杂项食品,312,西班牙,2001611
21,第21章 杂项食品,313,阿尔巴尼亚,73828
21,第21章 杂项食品,315,奥地利,10080
21,第21章 杂项食品,316,保加利亚,434790
21,第21章 杂项食品,318,芬兰,63711
21,第21章 杂项食品,321,匈牙利,311090
21,第21章 杂项食品,326,挪威,182267
21,第21章 杂项食品,327,波兰,1656057
21,第21章 杂项食品,336,立陶宛,427352
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),3038
21,第21章 杂项食品,340,白俄罗斯,76042
21,第21章 杂项食品,350,斯洛文尼亚,26033
21,第21章 杂项食品,359,黑山,11165
21,第21章 杂项食品,404,巴哈马,38363
21,第21章 杂项食品,405,巴巴多斯,17600
21,第21章 杂项食品,408,玻利维亚,88330
21,第21章 杂项食品,410,巴西,3023114
21,第21章 杂项食品,415,哥斯达黎加,682296
21,第21章 杂项食品,427,牙买加,16037
21,第21章 杂项食品,429,墨西哥,1065731
21,第21章 杂项食品,431,尼加拉瓜,43560
21,第21章 杂项食品,435,波多黎各,8640
21,第21章 杂项食品,442,特立尼达和多巴哥,31276
21,第21章 杂项食品,444,乌拉圭,82734
21,第21章 杂项食品,501,加拿大,8487276
21,第21章 杂项食品,614,汤加,39190
21,第21章 杂项食品,617,萨摩亚,71143
22,第22章 饮料、酒...,108,塞浦路斯,5512
22,第22章 饮料、酒...,118,科威特,2451821
22,第22章 饮料、酒...,124,蒙古,72518
22,第22章 饮料、酒...,129,菲律宾,3027909
22,第22章 饮料、酒...,137,土耳其,92700
22,第22章 饮料、酒...,138,阿联酋,9894752
22,第22章 饮料、酒...,211,乍得,3400
22,第22章 饮料、酒...,220,加纳,195884
22,第22章 饮料、酒...,224,肯尼亚,38484
22,第22章 饮料、酒...,227,马达加斯加,384
22,第22章 饮料、酒...,233,莫桑比克,128262
22,第22章 饮料、酒...,244,南非,1203008
22,第22章 饮料、酒...,252,刚果民主共和国,145600
22,第22章 饮料、酒...,301,比利时,29191
22,第22章 饮料、酒...,305,法国,1161291
22,第22章 饮料、酒...,306,爱尔兰,18562
22,第22章 饮料、酒...,307,意大利,144141
22,第22章 饮料、酒...,309,荷兰,1738605
22,第22章 饮料、酒...,310,希腊,2914155
22,第22章 饮料、酒...,312,西班牙,1105410
22,第22章 饮料、酒...,315,奥地利,10115
22,第22章 饮料、酒...,316,保加利亚,952468
22,第22章 饮料、酒...,318,芬兰,13642
22,第22章 饮料、酒...,327,波兰,94546
22,第22章 饮料、酒...,336,立陶宛,1340
22,第22章 饮料、酒...,359,黑山,1303265
22,第22章 饮料、酒...,406,伯利兹,39405
22,第22章 饮料、酒...,410,巴西,16268
22,第22章 饮料、酒...,415,哥斯达黎加,76033
22,第22章 饮料、酒...,427,牙买加,109662
22,第22章 饮料、酒...,429,墨西哥,58556
22,第22章 饮料、酒...,442,特立尼达和多巴哥,20864
22,第22章 饮料、酒...,444,乌拉圭,3812
22,第22章 饮料、酒...,501,加拿大,992148
22,第22章 饮料、酒...,621,马绍尔群岛,25450
22,第22章 饮料、酒...,625,瓦利斯和富图纳,7980
23,第23章 食品工业...,108,塞浦路斯,26760
23,第23章 食品工业...,109,朝鲜,137164
23,第23章 食品工业...,118,科威特,16517
23,第23章 食品工业...,124,蒙古,144670
23,第23章 食品工业...,127,巴基斯坦,1626555
23,第23章 食品工业...,129,菲律宾,2607745
23,第23章 食品工业...,137,土耳其,1553360
23,第23章 食品工业...,138,阿联酋,199177
23,第23章 食品工业...,219,冈比亚,15600
23,第23章 食品工业...,220,加纳,58112
23,第23章 食品工业...,224,肯尼亚,72597
23,第23章 食品工业...,233,莫桑比克,79136
23,第23章 食品工业...,244,南非,1302480
23,第23章 食品工业...,301,比利时,2696390
23,第23章 食品工业...,305,法国,901872
23,第23章 食品工业...,306,爱尔兰,854991
23,第23章 食品工业...,307,意大利,1266761
23,第23章 食品工业...,309,荷兰,15527624
23,第23章 食品工业...,310,希腊,691601
23,第23章 食品工业...,312,西班牙,3549214
23,第23章 食品工业...,315,奥地利,2
23,第23章 食品工业...,316,保加利亚,94539
23,第23章 食品工业...,318,芬兰,941154
23,第23章 食品工业...,321,匈牙利,93116
23,第23章 食品工业...,326,挪威,169284
23,第23章 食品工业...,327,波兰,1481334
23,第23章 食品工业...,336,立陶宛,1692147
23,第23章 食品工业...,340,白俄罗斯,657856
23,第23章 食品工业...,350,斯洛文尼亚,74575
23,第23章 食品工业...,410,巴西,5521361
23,第23章 食品工业...,415,哥斯达黎加,110672
23,第23章 食品工业...,427,牙买加,27340
23,第23章 食品工业...,429,墨西哥,2166457
23,第23章 食品工业...,444,乌拉圭,10530
23,第23章 食品工业...,501,加拿大,3125209
24,第24章 烟草、烟...,109,朝鲜,2083953
24,第24章 烟草、烟...,129,菲律宾,4110783
24,第24章 烟草、烟...,137,土耳其,549405
24,第24章 烟草、烟...,138,阿联酋,2563749
24,第24章 烟草、烟...,244,南非,226348
24,第24章 烟草、烟...,301,比利时,16100959
24,第24章 烟草、烟...,305,法国,999358
24,第24章 烟草、烟...,309,荷兰,1016935
24,第24章 烟草、烟...,310,希腊,36630
24,第24章 烟草、烟...,316,保加利亚,36234
24,第24章 烟草、烟...,336,立陶宛,114840
24,第24章 烟草、烟...,340,白俄罗斯,1152737
24,第24章 烟草、烟...,404,巴哈马,220
24,第24章 烟草、烟...,406,伯利兹,288910
24,第24章 烟草、烟...,621,马绍尔群岛,5067
25,第25章 盐；硫磺...,109,朝鲜,10095
25,第25章 盐；硫磺...,118,科威特,98407
25,第25章 盐；硫磺...,123,马尔代夫,6512
25,第25章 盐；硫磺...,124,蒙古,295481
25,第25章 盐；硫磺...,127,巴基斯坦,402170
25,第25章 盐；硫磺...,129,菲律宾,1397173
25,第25章 盐；硫磺...,137,土耳其,4493000
25,第25章 盐；硫磺...,138,阿联酋,2182688
25,第25章 盐；硫磺...,147,塔吉克斯坦,123544
25,第25章 盐；硫磺...,203,贝宁,35052
25,第25章 盐；硫磺...,211,乍得,305350
25,第25章 盐；硫磺...,213,刚果共和国,489326
25,第25章 盐；硫磺...,220,加纳,414324
25,第25章 盐；硫磺...,224,肯尼亚,510411
25,第25章 盐；硫磺...,227,马达加斯加,37525
25,第25章 盐；硫磺...,233,莫桑比克,84695
25,第25章 盐；硫磺...,241,塞舌尔,3161
25,第25章 盐；硫磺...,244,南非,1893763
25,第25章 盐；硫磺...,250,乌干达,18409
25,第25章 盐；硫磺...,252,刚果民主共和国,14263
25,第25章 盐；硫磺...,254,津巴布韦,622
25,第25章 盐；硫磺...,301,比利时,2567813
25,第25章 盐；硫磺...,305,法国,1646638
25,第25章 盐；硫磺...,306,爱尔兰,140201
25,第25章 盐；硫磺...,307,意大利,2237459
25,第25章 盐；硫磺...,309,荷兰,11642768
25,第25章 盐；硫磺...,310,希腊,128911
25,第25章 盐；硫磺...,312,西班牙,3156584
25,第25章 盐；硫磺...,313,阿尔巴尼亚,5980
25,第25章 盐；硫磺...,315,奥地利,308900
25,第25章 盐；硫磺...,316,保加利亚,27011
25,第25章 盐；硫磺...,318,芬兰,99291
25,第25章 盐；硫磺...,321,匈牙利,40760
25,第25章 盐；硫磺...,326,挪威,87330
25,第25章 盐；硫磺...,327,波兰,2024906
25,第25章 盐；硫磺...,336,立陶宛,65580
25,第25章 盐；硫磺...,340,白俄罗斯,600
25,第25章 盐；硫磺...,350,斯洛文尼亚,2965556
25,第25章 盐；硫磺...,359,黑山,32000
25,第25章 盐；硫磺...,405,巴巴多斯,4920
25,第25章 盐；硫磺...,408,玻利维亚,3025
25,第25章 盐；硫磺...,410,巴西,1270612
25,第25章 盐；硫磺...,415,哥斯达黎加,29575
25,第25章 盐；硫磺...,429,墨西哥,1024253
25,第25章 盐；硫磺...,431,尼加拉瓜,3125
25,第25章 盐；硫磺...,435,波多黎各,37872
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,36583
25,第25章 盐；硫磺...,444,乌拉圭,9306
25,第25章 盐；硫磺...,501,加拿大,673993
25,第25章 盐；硫磺...,614,汤加,4500
25,第25章 盐；硫磺...,617,萨摩亚,6080
26,第26章 矿砂、矿...,118,科威特,16940
26,第26章 矿砂、矿...,124,蒙古,20678
26,第26章 矿砂、矿...,127,巴基斯坦,136024
26,第26章 矿砂、矿...,129,菲律宾,156725
26,第26章 矿砂、矿...,137,土耳其,333870
26,第26章 矿砂、矿...,138,阿联酋,2504625
26,第26章 矿砂、矿...,220,加纳,20711
26,第26章 矿砂、矿...,224,肯尼亚,47974
26,第26章 矿砂、矿...,305,法国,385271
26,第26章 矿砂、矿...,307,意大利,18200
26,第26章 矿砂、矿...,309,荷兰,295456
26,第26章 矿砂、矿...,312,西班牙,4600
26,第26章 矿砂、矿...,318,芬兰,89750
26,第26章 矿砂、矿...,326,挪威,475
26,第26章 矿砂、矿...,327,波兰,52910
26,第26章 矿砂、矿...,340,白俄罗斯,126601
26,第26章 矿砂、矿...,410,巴西,109924
26,第26章 矿砂、矿...,415,哥斯达黎加,50300
26,第26章 矿砂、矿...,429,墨西哥,52060
26,第26章 矿砂、矿...,501,加拿大,267922
26,第26章 矿砂、矿...,621,马绍尔群岛,1981
26,第26章 矿砂、矿...,699,大洋洲其他国家(地区),46500
27,第27章 矿物燃料...,108,塞浦路斯,6467952
27,第27章 矿物燃料...,109,朝鲜,22690
27,第27章 矿物燃料...,118,科威特,845320
27,第27章 矿物燃料...,124,蒙古,11452204
27,第27章 矿物燃料...,127,巴基斯坦,921635
27,第27章 矿物燃料...,129,菲律宾,250397953
27,第27章 矿物燃料...,137,土耳其,2668011
27,第27章 矿物燃料...,138,阿联酋,102899638
27,第27章 矿物燃料...,147,塔吉克斯坦,7746
27,第27章 矿物燃料...,203,贝宁,5082
27,第27章 矿物燃料...,211,乍得,51
27,第27章 矿物燃料...,220,加纳,319714
27,第27章 矿物燃料...,224,肯尼亚,20007613
27,第27章 矿物燃料...,233,莫桑比克,22691679
27,第27章 矿物燃料...,244,南非,1757732
27,第27章 矿物燃料...,250,乌干达,83680
27,第27章 矿物燃料...,252,刚果民主共和国,275199
27,第27章 矿物燃料...,301,比利时,2934865
27,第27章 矿物燃料...,305,法国,28053668
27,第27章 矿物燃料...,307,意大利,5322994
27,第27章 矿物燃料...,309,荷兰,128731505
27,第27章 矿物燃料...,310,希腊,4780649
27,第27章 矿物燃料...,312,西班牙,657035
27,第27章 矿物燃料...,315,奥地利,55392
27,第27章 矿物燃料...,316,保加利亚,33390
27,第27章 矿物燃料...,320,直布罗陀,299170
27,第27章 矿物燃料...,321,匈牙利,15661
27,第27章 矿物燃料...,326,挪威,4456950
27,第27章 矿物燃料...,327,波兰,978202
27,第27章 矿物燃料...,336,立陶宛,20380
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),2269190
27,第27章 矿物燃料...,350,斯洛文尼亚,46650
27,第27章 矿物燃料...,404,巴哈马,8693687
27,第27章 矿物燃料...,406,伯利兹,359307
27,第27章 矿物燃料...,410,巴西,13655445
27,第27章 矿物燃料...,415,哥斯达黎加,203248
27,第27章 矿物燃料...,427,牙买加,92670
27,第27章 矿物燃料...,429,墨西哥,36305602
27,第27章 矿物燃料...,431,尼加拉瓜,21840
27,第27章 矿物燃料...,444,乌拉圭,19600
27,第27章 矿物燃料...,501,加拿大,7324517
27,第27章 矿物燃料...,621,马绍尔群岛,59921532
28,第28章 无机化学...,108,塞浦路斯,24295
28,第28章 无机化学...,109,朝鲜,115715
28,第28章 无机化学...,118,科威特,758107
28,第28章 无机化学...,123,马尔代夫,20019
28,第28章 无机化学...,124,蒙古,840520
28,第28章 无机化学...,127,巴基斯坦,10372093
28,第28章 无机化学...,129,菲律宾,10568606
28,第28章 无机化学...,137,土耳其,14941153
28,第28章 无机化学...,138,阿联酋,21857454
28,第28章 无机化学...,147,塔吉克斯坦,369329
28,第28章 无机化学...,203,贝宁,212201
28,第28章 无机化学...,209,中非,2076
28,第28章 无机化学...,211,乍得,115426
28,第28章 无机化学...,213,刚果共和国,23785
28,第28章 无机化学...,219,冈比亚,31704
28,第28章 无机化学...,220,加纳,4016508
28,第28章 无机化学...,224,肯尼亚,4355414
28,第28章 无机化学...,227,马达加斯加,560501
28,第28章 无机化学...,233,莫桑比克,1308473
28,第28章 无机化学...,235,尼日尔,1996286
28,第28章 无机化学...,241,塞舌尔,10530
28,第28章 无机化学...,244,南非,12972354
28,第28章 无机化学...,250,乌干达,24491
28,第28章 无机化学...,252,刚果民主共和国,4778707
28,第28章 无机化学...,254,津巴布韦,1479814
28,第28章 无机化学...,258,厄立特里亚,141000
28,第28章 无机化学...,301,比利时,13198514
28,第28章 无机化学...,305,法国,9681963
28,第28章 无机化学...,306,爱尔兰,341975
28,第28章 无机化学...,307,意大利,9947165
28,第28章 无机化学...,309,荷兰,26713337
28,第28章 无机化学...,310,希腊,1294127
28,第28章 无机化学...,312,西班牙,15205985
28,第28章 无机化学...,313,阿尔巴尼亚,48755
28,第28章 无机化学...,315,奥地利,1445125
28,第28章 无机化学...,316,保加利亚,332988
28,第28章 无机化学...,318,芬兰,256962
28,第28章 无机化学...,321,匈牙利,4385258
28,第28章 无机化学...,326,挪威,1470563
28,第28章 无机化学...,327,波兰,9194656
28,第28章 无机化学...,336,立陶宛,638971
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),551880
28,第28章 无机化学...,340,白俄罗斯,507057
28,第28章 无机化学...,350,斯洛文尼亚,2361062
28,第28章 无机化学...,359,黑山,81914
28,第28章 无机化学...,406,伯利兹,80
28,第28章 无机化学...,408,玻利维亚,37812
28,第28章 无机化学...,410,巴西,21089940
28,第28章 无机化学...,415,哥斯达黎加,1416100
28,第28章 无机化学...,422,瓜德罗普,2832
28,第28章 无机化学...,427,牙买加,103540
28,第28章 无机化学...,429,墨西哥,12070568
28,第28章 无机化学...,431,尼加拉瓜,190048
28,第28章 无机化学...,435,波多黎各,10630
28,第28章 无机化学...,442,特立尼达和多巴哥,137267
28,第28章 无机化学...,444,乌拉圭,642211
28,第28章 无机化学...,501,加拿大,14099622
28,第28章 无机化学...,621,马绍尔群岛,10651
29,第29章 有机化学...,108,塞浦路斯,1440850
29,第29章 有机化学...,109,朝鲜,578456
29,第29章 有机化学...,118,科威特,2470154
29,第29章 有机化学...,123,马尔代夫,14572
29,第29章 有机化学...,124,蒙古,807471
29,第29章 有机化学...,127,巴基斯坦,107336196
29,第29章 有机化学...,129,菲律宾,27578904
29,第29章 有机化学...,137,土耳其,95156321
29,第29章 有机化学...,138,阿联酋,32691892
29,第29章 有机化学...,147,塔吉克斯坦,58511
29,第29章 有机化学...,203,贝宁,425440
29,第29章 有机化学...,211,乍得,168084
29,第29章 有机化学...,213,刚果共和国,972438
29,第29章 有机化学...,219,冈比亚,48451
29,第29章 有机化学...,220,加纳,5971995
29,第29章 有机化学...,222,几内亚比绍,9120
29,第29章 有机化学...,224,肯尼亚,7792798
29,第29章 有机化学...,227,马达加斯加,170780
29,第29章 有机化学...,233,莫桑比克,1079225
29,第29章 有机化学...,244,南非,47909016
29,第29章 有机化学...,250,乌干达,1713950
29,第29章 有机化学...,252,刚果民主共和国,2972550
29,第29章 有机化学...,254,津巴布韦,290509
29,第29章 有机化学...,255,莱索托,12074
29,第29章 有机化学...,301,比利时,116213931
29,第29章 有机化学...,305,法国,82724658
29,第29章 有机化学...,306,爱尔兰,14936501
29,第29章 有机化学...,307,意大利,128535495
29,第29章 有机化学...,309,荷兰,258476339
29,第29章 有机化学...,310,希腊,6451650
29,第29章 有机化学...,312,西班牙,116328986
29,第29章 有机化学...,313,阿尔巴尼亚,602636
29,第29章 有机化学...,314,安道尔,20475
29,第29章 有机化学...,315,奥地利,4715864
29,第29章 有机化学...,316,保加利亚,4732137
29,第29章 有机化学...,318,芬兰,3285001
29,第29章 有机化学...,321,匈牙利,17395093
29,第29章 有机化学...,326,挪威,3746025
29,第29章 有机化学...,327,波兰,45290610
29,第29章 有机化学...,336,立陶宛,11042115
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),265675
