商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,359,黑山,92760
20,第20章 蔬菜、水...,404,巴哈马,16028
20,第20章 蔬菜、水...,405,巴巴多斯,13884
20,第20章 蔬菜、水...,406,伯利兹,19560
20,第20章 蔬菜、水...,408,玻利维亚,228522
20,第20章 蔬菜、水...,410,巴西,2126200
20,第20章 蔬菜、水...,415,哥斯达黎加,773198
20,第20章 蔬菜、水...,427,牙买加,279291
20,第20章 蔬菜、水...,429,墨西哥,2534194
20,第20章 蔬菜、水...,435,波多黎各,183130
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,74091
20,第20章 蔬菜、水...,444,乌拉圭,263573
20,第20章 蔬菜、水...,501,加拿大,9942464
20,第20章 蔬菜、水...,614,汤加,11352
20,第20章 蔬菜、水...,617,萨摩亚,37373
21,第21章 杂项食品,108,塞浦路斯,8554
21,第21章 杂项食品,109,朝鲜,1751853
21,第21章 杂项食品,118,科威特,43832
21,第21章 杂项食品,124,蒙古,875366
21,第21章 杂项食品,127,巴基斯坦,994590
21,第21章 杂项食品,129,菲律宾,11898658
21,第21章 杂项食品,137,土耳其,205958
21,第21章 杂项食品,138,阿联酋,1513144
21,第21章 杂项食品,203,贝宁,1822724
21,第21章 杂项食品,211,乍得,2105
21,第21章 杂项食品,213,刚果共和国,165627
21,第21章 杂项食品,219,冈比亚,178668
21,第21章 杂项食品,220,加纳,3764942
21,第21章 杂项食品,224,肯尼亚,341840
21,第21章 杂项食品,227,马达加斯加,94366
21,第21章 杂项食品,233,莫桑比克,101613
21,第21章 杂项食品,235,尼日尔,531352
21,第21章 杂项食品,241,塞舌尔,8890
21,第21章 杂项食品,244,南非,671898
21,第21章 杂项食品,250,乌干达,98975
21,第21章 杂项食品,252,刚果民主共和国,1032395
21,第21章 杂项食品,301,比利时,1566814
21,第21章 杂项食品,305,法国,2278002
21,第21章 杂项食品,306,爱尔兰,140276
21,第21章 杂项食品,307,意大利,1256299
21,第21章 杂项食品,309,荷兰,4804966
21,第21章 杂项食品,310,希腊,72404
21,第21章 杂项食品,312,西班牙,419704
21,第21章 杂项食品,313,阿尔巴尼亚,57430
21,第21章 杂项食品,315,奥地利,302708
21,第21章 杂项食品,316,保加利亚,32948
21,第21章 杂项食品,318,芬兰,153654
21,第21章 杂项食品,321,匈牙利,187809
21,第21章 杂项食品,326,挪威,239386
21,第21章 杂项食品,327,波兰,886275
21,第21章 杂项食品,336,立陶宛,325858
21,第21章 杂项食品,340,白俄罗斯,85880
21,第21章 杂项食品,350,斯洛文尼亚,143058
21,第21章 杂项食品,405,巴巴多斯,15586
21,第21章 杂项食品,406,伯利兹,15164
21,第21章 杂项食品,408,玻利维亚,113869
21,第21章 杂项食品,410,巴西,2192345
21,第21章 杂项食品,415,哥斯达黎加,241807
21,第21章 杂项食品,429,墨西哥,617094
21,第21章 杂项食品,442,特立尼达和多巴哥,156473
21,第21章 杂项食品,444,乌拉圭,44411
21,第21章 杂项食品,501,加拿大,1950067
21,第21章 杂项食品,614,汤加,6138
21,第21章 杂项食品,617,萨摩亚,45076
22,第22章 饮料、酒...,108,塞浦路斯,9873
22,第22章 饮料、酒...,109,朝鲜,964147
22,第22章 饮料、酒...,124,蒙古,11937
22,第22章 饮料、酒...,129,菲律宾,1547863
22,第22章 饮料、酒...,137,土耳其,178567
22,第22章 饮料、酒...,138,阿联酋,1449967
22,第22章 饮料、酒...,203,贝宁,9844
22,第22章 饮料、酒...,220,加纳,15127
22,第22章 饮料、酒...,224,肯尼亚,1764
22,第22章 饮料、酒...,227,马达加斯加,640
22,第22章 饮料、酒...,233,莫桑比克,2012
22,第22章 饮料、酒...,244,南非,48901
22,第22章 饮料、酒...,301,比利时,36158
22,第22章 饮料、酒...,305,法国,2120647
22,第22章 饮料、酒...,306,爱尔兰,954123
22,第22章 饮料、酒...,307,意大利,1241775
22,第22章 饮料、酒...,309,荷兰,228398
22,第22章 饮料、酒...,312,西班牙,101439
22,第22章 饮料、酒...,315,奥地利,39620
22,第22章 饮料、酒...,318,芬兰,17466
22,第22章 饮料、酒...,321,匈牙利,24676
22,第22章 饮料、酒...,327,波兰,2688
22,第22章 饮料、酒...,350,斯洛文尼亚,8913
22,第22章 饮料、酒...,359,黑山,954123
22,第22章 饮料、酒...,406,伯利兹,370
22,第22章 饮料、酒...,408,玻利维亚,13440
22,第22章 饮料、酒...,415,哥斯达黎加,14254
22,第22章 饮料、酒...,422,瓜德罗普,7665
22,第22章 饮料、酒...,429,墨西哥,15541
22,第22章 饮料、酒...,444,乌拉圭,11875
22,第22章 饮料、酒...,501,加拿大,842075
22,第22章 饮料、酒...,625,瓦利斯和富图纳,7628
23,第23章 食品工业...,109,朝鲜,499898
23,第23章 食品工业...,118,科威特,32297
23,第23章 食品工业...,124,蒙古,168346
23,第23章 食品工业...,127,巴基斯坦,1246468
23,第23章 食品工业...,129,菲律宾,1634327
23,第23章 食品工业...,137,土耳其,929455
23,第23章 食品工业...,138,阿联酋,7375
23,第23章 食品工业...,220,加纳,288075
23,第23章 食品工业...,224,肯尼亚,11135
23,第23章 食品工业...,227,马达加斯加,7000
23,第23章 食品工业...,244,南非,662596
23,第23章 食品工业...,301,比利时,3267973
23,第23章 食品工业...,305,法国,877756
23,第23章 食品工业...,307,意大利,1851116
23,第23章 食品工业...,309,荷兰,17335103
23,第23章 食品工业...,310,希腊,483444
23,第23章 食品工业...,312,西班牙,1286956
23,第23章 食品工业...,315,奥地利,14850
23,第23章 食品工业...,318,芬兰,1106938
23,第23章 食品工业...,321,匈牙利,10160
23,第23章 食品工业...,326,挪威,1029047
23,第23章 食品工业...,327,波兰,567134
23,第23章 食品工业...,336,立陶宛,466844
23,第23章 食品工业...,350,斯洛文尼亚,44494
23,第23章 食品工业...,410,巴西,4289139
23,第23章 食品工业...,415,哥斯达黎加,46649
23,第23章 食品工业...,429,墨西哥,1637731
23,第23章 食品工业...,442,特立尼达和多巴哥,8578
23,第23章 食品工业...,444,乌拉圭,30892
23,第23章 食品工业...,501,加拿大,2580034
24,第24章 烟草、烟...,108,塞浦路斯,3732
24,第24章 烟草、烟...,109,朝鲜,212809
24,第24章 烟草、烟...,124,蒙古,75548
24,第24章 烟草、烟...,127,巴基斯坦,73167
24,第24章 烟草、烟...,129,菲律宾,9207989
24,第24章 烟草、烟...,138,阿联酋,6845289
24,第24章 烟草、烟...,244,南非,733548
24,第24章 烟草、烟...,301,比利时,18915491
24,第24章 烟草、烟...,305,法国,1091992
24,第24章 烟草、烟...,306,爱尔兰,14642
24,第24章 烟草、烟...,309,荷兰,2166500
24,第24章 烟草、烟...,310,希腊,577932
24,第24章 烟草、烟...,312,西班牙,22822
24,第24章 烟草、烟...,316,保加利亚,193522
24,第24章 烟草、烟...,327,波兰,86218
24,第24章 烟草、烟...,336,立陶宛,585090
24,第24章 烟草、烟...,340,白俄罗斯,155049
24,第24章 烟草、烟...,350,斯洛文尼亚,38934
24,第24章 烟草、烟...,406,伯利兹,415057
24,第24章 烟草、烟...,444,乌拉圭,132660
24,第24章 烟草、烟...,501,加拿大,4407113
25,第25章 盐;硫磺...,108,塞浦路斯,1429
25,第25章 盐;硫磺...,109,朝鲜,3174414
25,第25章 盐;硫磺...,118,科威特,31231
25,第25章 盐;硫磺...,124,蒙古,1793406
25,第25章 盐;硫磺...,127,巴基斯坦,403255
25,第25章 盐;硫磺...,129,菲律宾,7650176
25,第25章 盐;硫磺...,137,土耳其,2644307
25,第25章 盐;硫磺...,138,阿联酋,557028
25,第25章 盐;硫磺...,147,塔吉克斯坦,123352
25,第25章 盐;硫磺...,211,乍得,2085
25,第25章 盐;硫磺...,213,刚果共和国,987845
25,第25章 盐;硫磺...,220,加纳,1833688
25,第25章 盐;硫磺...,224,肯尼亚,7838047
25,第25章 盐;硫磺...,227,马达加斯加,137858
25,第25章 盐;硫磺...,233,莫桑比克,31066
25,第25章 盐;硫磺...,235,尼日尔,2354
25,第25章 盐;硫磺...,241,塞舌尔,800
25,第25章 盐;硫磺...,244,南非,2982430
25,第25章 盐;硫磺...,252,刚果民主共和国,388425
25,第25章 盐;硫磺...,254,津巴布韦,21848
25,第25章 盐;硫磺...,301,比利时,1682545
25,第25章 盐;硫磺...,305,法国,474426
25,第25章 盐;硫磺...,306,爱尔兰,45146
25,第25章 盐;硫磺...,307,意大利,4147717
25,第25章 盐;硫磺...,309,荷兰,9743401
25,第25章 盐;硫磺...,310,希腊,113330
25,第25章 盐;硫磺...,312,西班牙,2034746
25,第25章 盐;硫磺...,315,奥地利,672
25,第25章 盐;硫磺...,316,保加利亚,23950
25,第25章 盐;硫磺...,318,芬兰,324022
25,第25章 盐;硫磺...,326,挪威,160740
25,第25章 盐;硫磺...,327,波兰,726436
25,第25章 盐;硫磺...,336,立陶宛,10022
25,第25章 盐;硫磺...,350,斯洛文尼亚,1119621
25,第25章 盐;硫磺...,359,黑山,10000
25,第25章 盐;硫磺...,410,巴西,1393924
25,第25章 盐;硫磺...,415,哥斯达黎加,872207
25,第25章 盐;硫磺...,427,牙买加,6167
25,第25章 盐;硫磺...,429,墨西哥,369770
25,第25章 盐;硫磺...,431,尼加拉瓜,15335
25,第25章 盐;硫磺...,435,波多黎各,3065
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,191697
25,第25章 盐;硫磺...,444,乌拉圭,3300
25,第25章 盐;硫磺...,446,英属维尔京群岛,2188
25,第25章 盐;硫磺...,501,加拿大,398297
26,第26章 矿砂、矿...,109,朝鲜,22298
26,第26章 矿砂、矿...,118,科威特,166371
26,第26章 矿砂、矿...,123,马尔代夫,23742
26,第26章 矿砂、矿...,127,巴基斯坦,75451
26,第26章 矿砂、矿...,129,菲律宾,4975
26,第26章 矿砂、矿...,137,土耳其,57915
26,第26章 矿砂、矿...,138,阿联酋,1569297
26,第26章 矿砂、矿...,224,肯尼亚,31563
26,第26章 矿砂、矿...,301,比利时,2400
26,第26章 矿砂、矿...,313,阿尔巴尼亚,77549
26,第26章 矿砂、矿...,327,波兰,34760
26,第26章 矿砂、矿...,410,巴西,128166
26,第26章 矿砂、矿...,415,哥斯达黎加,25441
26,第26章 矿砂、矿...,501,加拿大,39064
27,第27章 矿物燃料...,108,塞浦路斯,2427477
27,第27章 矿物燃料...,109,朝鲜,13605043
27,第27章 矿物燃料...,118,科威特,37906
27,第27章 矿物燃料...,123,马尔代夫,57541
27,第27章 矿物燃料...,124,蒙古,11437627
27,第27章 矿物燃料...,127,巴基斯坦,1802071
27,第27章 矿物燃料...,129,菲律宾,102865507
27,第27章 矿物燃料...,137,土耳其,6894924
27,第27章 矿物燃料...,138,阿联酋,43404119
27,第27章 矿物燃料...,147,塔吉克斯坦,410030
27,第27章 矿物燃料...,213,刚果共和国,239584
27,第27章 矿物燃料...,220,加纳,1359601
27,第27章 矿物燃料...,224,肯尼亚,805981
27,第27章 矿物燃料...,227,马达加斯加,26808
27,第27章 矿物燃料...,233,莫桑比克,71028
27,第27章 矿物燃料...,239,圣多美和普林西比,5656
27,第27章 矿物燃料...,244,南非,5758211
27,第27章 矿物燃料...,250,乌干达,979
27,第27章 矿物燃料...,254,津巴布韦,4750
27,第27章 矿物燃料...,301,比利时,3083752
27,第27章 矿物燃料...,305,法国,3205745
27,第27章 矿物燃料...,307,意大利,4510383
27,第27章 矿物燃料...,309,荷兰,12306679
27,第27章 矿物燃料...,310,希腊,2551487
27,第27章 矿物燃料...,312,西班牙,1572000
27,第27章 矿物燃料...,315,奥地利,517674
27,第27章 矿物燃料...,318,芬兰,1026953
27,第27章 矿物燃料...,320,直布罗陀,22000
27,第27章 矿物燃料...,321,匈牙利,1732
27,第27章 矿物燃料...,326,挪威,837336
27,第27章 矿物燃料...,327,波兰,1697974
27,第27章 矿物燃料...,336,立陶宛,262575
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),48507
27,第27章 矿物燃料...,350,斯洛文尼亚,65200
27,第27章 矿物燃料...,404,巴哈马,2427200
27,第27章 矿物燃料...,406,伯利兹,16761
27,第27章 矿物燃料...,410,巴西,12256554
27,第27章 矿物燃料...,415,哥斯达黎加,43255
27,第27章 矿物燃料...,427,牙买加,20021
27,第27章 矿物燃料...,429,墨西哥,11965723
27,第27章 矿物燃料...,431,尼加拉瓜,104215
27,第27章 矿物燃料...,444,乌拉圭,61755
27,第27章 矿物燃料...,501,加拿大,4644998
27,第27章 矿物燃料...,621,马绍尔群岛,9647714
28,第28章 无机化学...,108,塞浦路斯,28592
28,第28章 无机化学...,109,朝鲜,1815752
28,第28章 无机化学...,118,科威特,285005
28,第28章 无机化学...,123,马尔代夫,600
28,第28章 无机化学...,124,蒙古,181364
28,第28章 无机化学...,127,巴基斯坦,10908374
28,第28章 无机化学...,129,菲律宾,12784033
28,第28章 无机化学...,137,土耳其,11441379
28,第28章 无机化学...,138,阿联酋,9167603
28,第28章 无机化学...,147,塔吉克斯坦,1225387
28,第28章 无机化学...,203,贝宁,273841
28,第28章 无机化学...,211,乍得,174426
28,第28章 无机化学...,213,刚果共和国,9692
28,第28章 无机化学...,219,冈比亚,48750
28,第28章 无机化学...,220,加纳,3021382
28,第28章 无机化学...,224,肯尼亚,1957293
28,第28章 无机化学...,227,马达加斯加,116901
28,第28章 无机化学...,233,莫桑比克,212878
28,第28章 无机化学...,235,尼日尔,19876
28,第28章 无机化学...,244,南非,9672692
28,第28章 无机化学...,250,乌干达,67500
28,第28章 无机化学...,252,刚果民主共和国,473228
28,第28章 无机化学...,254,津巴布韦,751949
28,第28章 无机化学...,255,莱索托,6385
28,第28章 无机化学...,258,厄立特里亚,126000
28,第28章 无机化学...,301,比利时,11318106
28,第28章 无机化学...,305,法国,8852205
28,第28章 无机化学...,306,爱尔兰,35137
28,第28章 无机化学...,307,意大利,10580837
28,第28章 无机化学...,309,荷兰,23882036
28,第28章 无机化学...,310,希腊,719418
28,第28章 无机化学...,312,西班牙,12645049
28,第28章 无机化学...,313,阿尔巴尼亚,634553
28,第28章 无机化学...,315,奥地利,216756
28,第28章 无机化学...,316,保加利亚,465857
28,第28章 无机化学...,318,芬兰,317818
28,第28章 无机化学...,321,匈牙利,666355
28,第28章 无机化学...,326,挪威,2143365
28,第28章 无机化学...,327,波兰,7068101
28,第28章 无机化学...,336,立陶宛,637250
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),510513
28,第28章 无机化学...,350,斯洛文尼亚,1507088
28,第28章 无机化学...,359,黑山,11417
28,第28章 无机化学...,404,巴哈马,58
28,第28章 无机化学...,408,玻利维亚,27961
28,第28章 无机化学...,410,巴西,18355402
28,第28章 无机化学...,415,哥斯达黎加,964906
28,第28章 无机化学...,427,牙买加,78443
28,第28章 无机化学...,429,墨西哥,15870832
28,第28章 无机化学...,431,尼加拉瓜,202017
28,第28章 无机化学...,435,波多黎各,40155
28,第28章 无机化学...,442,特立尼达和多巴哥,167598
28,第28章 无机化学...,444,乌拉圭,659025
28,第28章 无机化学...,501,加拿大,10259480
29,第29章 有机化学...,108,塞浦路斯,1871448
29,第29章 有机化学...,109,朝鲜,1815651
29,第29章 有机化学...,118,科威特,1708228
29,第29章 有机化学...,124,蒙古,1042637
29,第29章 有机化学...,127,巴基斯坦,60639200
29,第29章 有机化学...,129,菲律宾,20876958
29,第29章 有机化学...,137,土耳其,52745457
29,第29章 有机化学...,138,阿联酋,21361637
29,第29章 有机化学...,147,塔吉克斯坦,79970
29,第29章 有机化学...,203,贝宁,142895
29,第29章 有机化学...,213,刚果共和国,101393
29,第29章 有机化学...,220,加纳,3439764
29,第29章 有机化学...,224,肯尼亚,3863070
29,第29章 有机化学...,227,马达加斯加,214519
29,第29章 有机化学...,233,莫桑比克,320050
29,第29章 有机化学...,235,尼日尔,2071
29,第29章 有机化学...,244,南非,29861215
29,第29章 有机化学...,250,乌干达,61508
29,第29章 有机化学...,252,刚果民主共和国,373602
29,第29章 有机化学...,254,津巴布韦,138021
29,第29章 有机化学...,255,莱索托,12410
29,第29章 有机化学...,301,比利时,69916266
29,第29章 有机化学...,305,法国,38947297
29,第29章 有机化学...,306,爱尔兰,20062184
29,第29章 有机化学...,307,意大利,97184155
29,第29章 有机化学...,309,荷兰,166644216
29,第29章 有机化学...,310,希腊,3857121
29,第29章 有机化学...,312,西班牙,105767320
29,第29章 有机化学...,313,阿尔巴尼亚,98193
29,第29章 有机化学...,315,奥地利,1873354
29,第29章 有机化学...,316,保加利亚,5687570
29,第29章 有机化学...,318,芬兰,2193027
29,第29章 有机化学...,321,匈牙利,11448546
29,第29章 有机化学...,326,挪威,1738563
29,第29章 有机化学...,327,波兰,18993846
29,第29章 有机化学...,336,立陶宛,4766500
29,第29章 有机化学...,340,白俄罗斯,3183047
29,第29章 有机化学...,350,斯洛文尼亚,13367552
29,第29章 有机化学...,359,黑山,198908
29,第29章 有机化学...,404,巴哈马,656932
29,第29章 有机化学...,405,巴巴多斯,19328
29,第29章 有机化学...,408,玻利维亚,438405
29,第29章 有机化学...,410,巴西,150428146
29,第29章 有机化学...,415,哥斯达黎加,3552622
29,第29章 有机化学...,427,牙买加,302454
29,第29章 有机化学...,429,墨西哥,69639678
29,第29章 有机化学...,431,尼加拉瓜,126029
29,第29章 有机化学...,435,波多黎各,4322757
29,第29章 有机化学...,442,特立尼达和多巴哥,436781
29,第29章 有机化学...,444,乌拉圭,5852859
29,第29章 有机化学...,501,加拿大,25146558
30,第30章 药品,108,塞浦路斯,138163
30,第30章 药品,109,朝鲜,921848
30,第30章 药品,118,科威特,568786
30,第30章 药品,123,马尔代夫,14015
30,第30章 药品,124,蒙古,733684
30,第30章 药品,127,巴基斯坦,7113548
30,第30章 药品,129,菲律宾,7082582
30,第30章 药品,137,土耳其,3991975
30,第30章 药品,138,阿联酋,1318331
30,第30章 药品,147,塔吉克斯坦,79043
30,第30章 药品,203,贝宁,1074476
30,第30章 药品,208,佛得角,2516
30,第30章 药品,209,中非,7425
30,第30章 药品,211,乍得,150656
30,第30章 药品,213,刚果共和国,31404
