商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,120,黎巴嫩,24388
21,第21章 杂项食品,122,马来西亚,30338619
21,第21章 杂项食品,125,尼泊尔,248030
21,第21章 杂项食品,126,阿曼,13597
21,第21章 杂项食品,132,新加坡,11832708
21,第21章 杂项食品,133,韩国,22132909
21,第21章 杂项食品,135,叙利亚,141680
21,第21章 杂项食品,136,泰国,46253110
21,第21章 杂项食品,139,也门,1647387
21,第21章 杂项食品,141,越南,7199291
21,第21章 杂项食品,143,中国台湾,6436667
21,第21章 杂项食品,145,哈萨克斯坦,3644781
21,第21章 杂项食品,149,乌兹别克斯坦,81545
21,第21章 杂项食品,202,安哥拉,1449674
21,第21章 杂项食品,206,喀麦隆,266560
21,第21章 杂项食品,212,科摩罗,43740
21,第21章 杂项食品,217,埃塞俄比亚,619345
21,第21章 杂项食品,218,加蓬,44440
21,第21章 杂项食品,221,几内亚,1239682
21,第21章 杂项食品,223,科特迪瓦,656355
21,第21章 杂项食品,225,利比里亚,1628065
21,第21章 杂项食品,231,毛里求斯,175516
21,第21章 杂项食品,237,留尼汪,92547
21,第21章 杂项食品,240,塞内加尔,181107
21,第21章 杂项食品,242,塞拉利昂,618758
21,第21章 杂项食品,243,索马里,179634
21,第21章 杂项食品,303,英国,8647531
21,第21章 杂项食品,304,德国,9155474
21,第21章 杂项食品,324,马耳他,12020
21,第21章 杂项食品,337,格鲁吉亚,15579
21,第21章 杂项食品,344,俄罗斯,6264154
21,第21章 杂项食品,351,克罗地亚,66528
21,第21章 杂项食品,358,塞尔维亚,61111
21,第21章 杂项食品,424,圭亚那,62527
21,第21章 杂项食品,425,海地,40394
21,第21章 杂项食品,428,马提尼克,9582
21,第21章 杂项食品,440,萨尔瓦多,216370
21,第21章 杂项食品,441,苏里南,30400
21,第21章 杂项食品,502,美国,50730519
21,第21章 杂项食品,601,澳大利亚,11200923
21,第21章 杂项食品,618,基里巴斯,133091
22,第22章 饮料、酒...,110,中国香港,80940506
22,第22章 饮料、酒...,111,印度,319342
22,第22章 饮料、酒...,112,印度尼西亚,98312
22,第22章 饮料、酒...,116,日本,1212420
22,第22章 饮料、酒...,119,老挝,65347
22,第22章 饮料、酒...,122,马来西亚,2569695
22,第22章 饮料、酒...,125,尼泊尔,41452
22,第22章 饮料、酒...,132,新加坡,7511382
22,第22章 饮料、酒...,133,韩国,8659657
22,第22章 饮料、酒...,136,泰国,762615
22,第22章 饮料、酒...,141,越南,1312514
22,第22章 饮料、酒...,143,中国台湾,7407178
22,第22章 饮料、酒...,145,哈萨克斯坦,11315
22,第22章 饮料、酒...,204,博茨瓦纳,45534
22,第22章 饮料、酒...,217,埃塞俄比亚,96780
22,第22章 饮料、酒...,218,加蓬,900
22,第22章 饮料、酒...,234,纳米比亚,1575748
22,第22章 饮料、酒...,242,塞拉利昂,16111
22,第22章 饮料、酒...,303,英国,425558
22,第22章 饮料、酒...,304,德国,376834
22,第22章 饮料、酒...,337,格鲁吉亚,1711
22,第22章 饮料、酒...,344,俄罗斯,674072
22,第22章 饮料、酒...,420,法属圭亚那,8952
22,第22章 饮料、酒...,440,萨尔瓦多,13720
22,第22章 饮料、酒...,441,苏里南,1272242
22,第22章 饮料、酒...,502,美国,4601629
22,第22章 饮料、酒...,601,澳大利亚,889483
22,第22章 饮料、酒...,618,基里巴斯,40813
23,第23章 食品工业...,110,中国香港,1829968
23,第23章 食品工业...,111,印度,4310164
23,第23章 食品工业...,112,印度尼西亚,25108850
23,第23章 食品工业...,113,伊朗,74550
23,第23章 食品工业...,116,日本,80063760
23,第23章 食品工业...,119,老挝,75656
23,第23章 食品工业...,120,黎巴嫩,18062
23,第23章 食品工业...,122,马来西亚,10655544
23,第23章 食品工业...,125,尼泊尔,169155
23,第23章 食品工业...,126,阿曼,69339
23,第23章 食品工业...,132,新加坡,1929592
23,第23章 食品工业...,133,韩国,34920358
23,第23章 食品工业...,135,叙利亚,118738
23,第23章 食品工业...,136,泰国,9232447
23,第23章 食品工业...,139,也门,44070
23,第23章 食品工业...,141,越南,31882783
23,第23章 食品工业...,143,中国台湾,3363927
23,第23章 食品工业...,145,哈萨克斯坦,181421
23,第23章 食品工业...,230,毛里塔尼亚,33799
23,第23章 食品工业...,231,毛里求斯,119600
23,第23章 食品工业...,249,突尼斯,175834
23,第23章 食品工业...,303,英国,10818758
23,第23章 食品工业...,304,德国,14065781
23,第23章 食品工业...,337,格鲁吉亚,34056
23,第23章 食品工业...,344,俄罗斯,4107115
23,第23章 食品工业...,351,克罗地亚,236290
23,第23章 食品工业...,358,塞尔维亚,21854
23,第23章 食品工业...,502,美国,26228565
23,第23章 食品工业...,601,澳大利亚,3145843
24,第24章 烟草、烟...,102,巴林,138959
24,第24章 烟草、烟...,110,中国香港,4700032
24,第24章 烟草、烟...,111,印度,278025
24,第24章 烟草、烟...,112,印度尼西亚,13722084
24,第24章 烟草、烟...,116,日本,1049757
24,第24章 烟草、烟...,119,老挝,588201
24,第24章 烟草、烟...,122,马来西亚,506260
24,第24章 烟草、烟...,132,新加坡,348546
24,第24章 烟草、烟...,133,韩国,203745
24,第24章 烟草、烟...,136,泰国,164274
24,第24章 烟草、烟...,141,越南,5735836
24,第24章 烟草、烟...,143,中国台湾,9077
24,第24章 烟草、烟...,217,埃塞俄比亚,112680
24,第24章 烟草、烟...,249,突尼斯,599450
24,第24章 烟草、烟...,304,德国,1580
24,第24章 烟草、烟...,344,俄罗斯,70
24,第24章 烟草、烟...,403,阿鲁巴,113000
24,第24章 烟草、烟...,441,苏里南,189084
24,第24章 烟草、烟...,502,美国,18002
24,第24章 烟草、烟...,601,澳大利亚,84817
25,第25章 盐；硫磺...,102,巴林,9914
25,第25章 盐；硫磺...,110,中国香港,36996949
25,第25章 盐；硫磺...,111,印度,8551000
25,第25章 盐；硫磺...,112,印度尼西亚,11072273
25,第25章 盐；硫磺...,113,伊朗,439726
25,第25章 盐；硫磺...,116,日本,44364766
25,第25章 盐；硫磺...,119,老挝,450657
25,第25章 盐；硫磺...,120,黎巴嫩,12099
25,第25章 盐；硫磺...,122,马来西亚,16064556
25,第25章 盐；硫磺...,125,尼泊尔,9376
25,第25章 盐；硫磺...,126,阿曼,185654
25,第25章 盐；硫磺...,132,新加坡,842953
25,第25章 盐；硫磺...,133,韩国,37088402
25,第25章 盐；硫磺...,136,泰国,11182817
25,第25章 盐；硫磺...,141,越南,11459114
25,第25章 盐；硫磺...,143,中国台湾,19841518
25,第25章 盐；硫磺...,145,哈萨克斯坦,265335
25,第25章 盐；硫磺...,148,土库曼斯坦,27968
25,第25章 盐；硫磺...,149,乌兹别克斯坦,223809
25,第25章 盐；硫磺...,202,安哥拉,630
25,第25章 盐；硫磺...,205,布隆迪,1800
25,第25章 盐；硫磺...,206,喀麦隆,3838
25,第25章 盐；硫磺...,217,埃塞俄比亚,10113
25,第25章 盐；硫磺...,218,加蓬,2704
25,第25章 盐；硫磺...,221,几内亚,1378284
25,第25章 盐；硫磺...,225,利比里亚,825
25,第25章 盐；硫磺...,231,毛里求斯,6588
25,第25章 盐；硫磺...,237,留尼汪,2820
25,第25章 盐；硫磺...,240,塞内加尔,341304
25,第25章 盐；硫磺...,303,英国,1989016
25,第25章 盐；硫磺...,304,德国,3324984
25,第25章 盐；硫磺...,324,马耳他,6080
25,第25章 盐；硫磺...,337,格鲁吉亚,3200
25,第25章 盐；硫磺...,338,亚美尼亚,1260
25,第25章 盐；硫磺...,344,俄罗斯,4281985
25,第25章 盐；硫磺...,351,克罗地亚,826875
25,第25章 盐；硫磺...,358,塞尔维亚,107481
25,第25章 盐；硫磺...,424,圭亚那,43320
25,第25章 盐；硫磺...,440,萨尔瓦多,14610
25,第25章 盐；硫磺...,441,苏里南,1576
25,第25章 盐；硫磺...,502,美国,10251816
25,第25章 盐；硫磺...,601,澳大利亚,3105117
25,第25章 盐；硫磺...,607,新喀里多尼亚,5328
25,第25章 盐；硫磺...,618,基里巴斯,74027
26,第26章 矿砂、矿...,110,中国香港,691129
26,第26章 矿砂、矿...,111,印度,2170057
26,第26章 矿砂、矿...,112,印度尼西亚,6724473
26,第26章 矿砂、矿...,113,伊朗,10
26,第26章 矿砂、矿...,116,日本,204706634
26,第26章 矿砂、矿...,120,黎巴嫩,3150
26,第26章 矿砂、矿...,122,马来西亚,106316
26,第26章 矿砂、矿...,126,阿曼,210000
26,第26章 矿砂、矿...,132,新加坡,9815
26,第26章 矿砂、矿...,133,韩国,54326033
26,第26章 矿砂、矿...,136,泰国,2244050
26,第26章 矿砂、矿...,141,越南,569194
26,第26章 矿砂、矿...,143,中国台湾,94336694
26,第26章 矿砂、矿...,145,哈萨克斯坦,18384
26,第26章 矿砂、矿...,221,几内亚,120603
26,第26章 矿砂、矿...,249,突尼斯,1200
26,第26章 矿砂、矿...,303,英国,763506
26,第26章 矿砂、矿...,304,德国,237200
26,第26章 矿砂、矿...,344,俄罗斯,40500
26,第26章 矿砂、矿...,502,美国,490913
26,第26章 矿砂、矿...,601,澳大利亚,315103
27,第27章 矿物燃料...,102,巴林,10783121
27,第27章 矿物燃料...,110,中国香港,554566710
27,第27章 矿物燃料...,111,印度,66147379
27,第27章 矿物燃料...,112,印度尼西亚,118739236
27,第27章 矿物燃料...,113,伊朗,2965598
27,第27章 矿物燃料...,116,日本,162853158
27,第27章 矿物燃料...,119,老挝,222529
27,第27章 矿物燃料...,120,黎巴嫩,16000
27,第27章 矿物燃料...,122,马来西亚,177187514
27,第27章 矿物燃料...,125,尼泊尔,41986
27,第27章 矿物燃料...,126,阿曼,101319
27,第27章 矿物燃料...,132,新加坡,769523846
27,第27章 矿物燃料...,133,韩国,142880884
27,第27章 矿物燃料...,136,泰国,37439855
27,第27章 矿物燃料...,141,越南,88333373
27,第27章 矿物燃料...,143,中国台湾,12730928
27,第27章 矿物燃料...,145,哈萨克斯坦,1523563
27,第27章 矿物燃料...,149,乌兹别克斯坦,684747
27,第27章 矿物燃料...,206,喀麦隆,1752663
27,第27章 矿物燃料...,217,埃塞俄比亚,2360937
27,第27章 矿物燃料...,218,加蓬,166531
27,第27章 矿物燃料...,221,几内亚,203668
27,第27章 矿物燃料...,223,科特迪瓦,187273
27,第27章 矿物燃料...,225,利比里亚,149624648
27,第27章 矿物燃料...,240,塞内加尔,24254
27,第27章 矿物燃料...,242,塞拉利昂,228537
27,第27章 矿物燃料...,249,突尼斯,48559
27,第27章 矿物燃料...,303,英国,22733003
27,第27章 矿物燃料...,304,德国,9147202
27,第27章 矿物燃料...,324,马耳他,24341195
27,第27章 矿物燃料...,337,格鲁吉亚,2796
27,第27章 矿物燃料...,344,俄罗斯,7669272
27,第27章 矿物燃料...,351,克罗地亚,907307
27,第27章 矿物燃料...,358,塞尔维亚,19255
27,第27章 矿物燃料...,401,安提瓜和巴布达,2099272
27,第27章 矿物燃料...,440,萨尔瓦多,172282
27,第27章 矿物燃料...,502,美国,39376756
27,第27章 矿物燃料...,601,澳大利亚,217090813
27,第27章 矿物燃料...,618,基里巴斯,189760
28,第28章 无机化学...,102,巴林,7285424
28,第28章 无机化学...,110,中国香港,21080895
28,第28章 无机化学...,111,印度,73766298
28,第28章 无机化学...,112,印度尼西亚,75997250
28,第28章 无机化学...,113,伊朗,3694683
28,第28章 无机化学...,116,日本,235057093
28,第28章 无机化学...,119,老挝,2134799
28,第28章 无机化学...,120,黎巴嫩,375979
28,第28章 无机化学...,122,马来西亚,45479473
28,第28章 无机化学...,125,尼泊尔,282195
28,第28章 无机化学...,126,阿曼,933531
28,第28章 无机化学...,132,新加坡,11176651
28,第28章 无机化学...,133,韩国,447721769
28,第28章 无机化学...,135,叙利亚,174747
28,第28章 无机化学...,136,泰国,92576561
28,第28章 无机化学...,139,也门,1005381
28,第28章 无机化学...,141,越南,87786734
28,第28章 无机化学...,143,中国台湾,61749780
28,第28章 无机化学...,145,哈萨克斯坦,1059197
28,第28章 无机化学...,148,土库曼斯坦,1575
28,第28章 无机化学...,149,乌兹别克斯坦,1694179
28,第28章 无机化学...,202,安哥拉,1653670
28,第28章 无机化学...,206,喀麦隆,1162075
28,第28章 无机化学...,217,埃塞俄比亚,342569
28,第28章 无机化学...,218,加蓬,6075
28,第28章 无机化学...,221,几内亚,415740
28,第28章 无机化学...,223,科特迪瓦,2579752
28,第28章 无机化学...,225,利比里亚,73777
28,第28章 无机化学...,230,毛里塔尼亚,140963
28,第28章 无机化学...,231,毛里求斯,291914
28,第28章 无机化学...,234,纳米比亚,382314
28,第28章 无机化学...,240,塞内加尔,448921
28,第28章 无机化学...,243,索马里,480946
28,第28章 无机化学...,249,突尼斯,375484
28,第28章 无机化学...,303,英国,14703860
28,第28章 无机化学...,304,德国,24136355
28,第28章 无机化学...,324,马耳他,62756
28,第28章 无机化学...,337,格鲁吉亚,100960
28,第28章 无机化学...,338,亚美尼亚,4800
28,第28章 无机化学...,344,俄罗斯,17420547
28,第28章 无机化学...,351,克罗地亚,263629
28,第28章 无机化学...,358,塞尔维亚,64529
28,第28章 无机化学...,401,安提瓜和巴布达,35
28,第28章 无机化学...,424,圭亚那,70340
28,第28章 无机化学...,425,海地,17599
28,第28章 无机化学...,440,萨尔瓦多,259693
28,第28章 无机化学...,441,苏里南,252794
28,第28章 无机化学...,502,美国,92868435
28,第28章 无机化学...,601,澳大利亚,22601862
28,第28章 无机化学...,607,新喀里多尼亚,72760
29,第29章 有机化学...,102,巴林,362129
29,第29章 有机化学...,110,中国香港,21730998
29,第29章 有机化学...,111,印度,978349218
29,第29章 有机化学...,112,印度尼西亚,181097746
29,第29章 有机化学...,113,伊朗,26837216
29,第29章 有机化学...,116,日本,318787676
29,第29章 有机化学...,119,老挝,222405
29,第29章 有机化学...,120,黎巴嫩,2830657
29,第29章 有机化学...,122,马来西亚,72850948
29,第29章 有机化学...,125,尼泊尔,1522582
29,第29章 有机化学...,126,阿曼,30273412
29,第29章 有机化学...,132,新加坡,88763110
29,第29章 有机化学...,133,韩国,436367816
29,第29章 有机化学...,135,叙利亚,374032
29,第29章 有机化学...,136,泰国,185905958
29,第29章 有机化学...,139,也门,608210
29,第29章 有机化学...,141,越南,168835722
29,第29章 有机化学...,143,中国台湾,185028397
29,第29章 有机化学...,145,哈萨克斯坦,3539329
29,第29章 有机化学...,148,土库曼斯坦,105297
29,第29章 有机化学...,149,乌兹别克斯坦,4352723
29,第29章 有机化学...,202,安哥拉,463879
29,第29章 有机化学...,204,博茨瓦纳,17220
29,第29章 有机化学...,205,布隆迪,61336
29,第29章 有机化学...,206,喀麦隆,1387933
29,第29章 有机化学...,217,埃塞俄比亚,1094614
29,第29章 有机化学...,218,加蓬,57400
29,第29章 有机化学...,221,几内亚,734861
29,第29章 有机化学...,223,科特迪瓦,2852055
29,第29章 有机化学...,225,利比里亚,199049
29,第29章 有机化学...,230,毛里塔尼亚,377617
29,第29章 有机化学...,231,毛里求斯,316848
29,第29章 有机化学...,234,纳米比亚,185397
29,第29章 有机化学...,237,留尼汪,163358
29,第29章 有机化学...,240,塞内加尔,2939734
29,第29章 有机化学...,242,塞拉利昂,143750
29,第29章 有机化学...,243,索马里,180336
29,第29章 有机化学...,249,突尼斯,2446793
29,第29章 有机化学...,260,南苏丹,76308
29,第29章 有机化学...,303,英国,91041814
29,第29章 有机化学...,304,德国,261067525
29,第29章 有机化学...,324,马耳他,2483088
29,第29章 有机化学...,337,格鲁吉亚,837108
29,第29章 有机化学...,338,亚美尼亚,22685
29,第29章 有机化学...,344,俄罗斯,149792470
29,第29章 有机化学...,351,克罗地亚,4213841
29,第29章 有机化学...,358,塞尔维亚,2375863
29,第29章 有机化学...,403,阿鲁巴,28530
29,第29章 有机化学...,414,多米尼克,279204
29,第29章 有机化学...,424,圭亚那,172566
29,第29章 有机化学...,425,海地,76279
29,第29章 有机化学...,440,萨尔瓦多,3360401
29,第29章 有机化学...,441,苏里南,23340
29,第29章 有机化学...,502,美国,847764192
29,第29章 有机化学...,601,澳大利亚,85667596
29,第29章 有机化学...,607,新喀里多尼亚,30090
30,第30章 药品,102,巴林,5944236
30,第30章 药品,110,中国香港,90316157
30,第30章 药品,111,印度,36030060
30,第30章 药品,112,印度尼西亚,177827850
30,第30章 药品,113,伊朗,5298990
30,第30章 药品,116,日本,30792890
30,第30章 药品,119,老挝,7061779
30,第30章 药品,120,黎巴嫩,222304
30,第30章 药品,122,马来西亚,22540457
30,第30章 药品,125,尼泊尔,12069164
30,第30章 药品,126,阿曼,166265
30,第30章 药品,132,新加坡,10297816
30,第30章 药品,133,韩国,77392783
30,第30章 药品,135,叙利亚,137160
30,第30章 药品,136,泰国,24751475
30,第30章 药品,139,也门,877421
30,第30章 药品,141,越南,5350631
30,第30章 药品,143,中国台湾,2125555
30,第30章 药品,145,哈萨克斯坦,673600
30,第30章 药品,148,土库曼斯坦,1674027
30,第30章 药品,149,乌兹别克斯坦,7162502
30,第30章 药品,202,安哥拉,4574947
30,第30章 药品,204,博茨瓦纳,4276
30,第30章 药品,205,布隆迪,574308
30,第30章 药品,206,喀麦隆,5572106
30,第30章 药品,212,科摩罗,1675627
30,第30章 药品,217,埃塞俄比亚,7309575
30,第30章 药品,218,加蓬,2389339
30,第30章 药品,221,几内亚,7429775
30,第30章 药品,223,科特迪瓦,804363
30,第30章 药品,225,利比里亚,400619
30,第30章 药品,230,毛里塔尼亚,1041605
30,第30章 药品,231,毛里求斯,186520
30,第30章 药品,234,纳米比亚,1762265
30,第30章 药品,240,塞内加尔,597290
