Commodity code,Commodity,Trading partner code,Trading partner,US dollar
72,,216,Equatorial Guinea,666304.0
72,,226,Libya,215506.0
72,,228,Malawi,2245796.0
72,,229,Mali,233048.0
72,,232,Morocco,1374898.0
72,,236,Nigeria,19499151.0
72,,238,Rwanda,44831.0
72,,246,Sudan,22349250.0
72,,247,Tanzania,13083218.0
72,,248,Togo,5725041.0
72,,253,Zambia,1924970.0
72,,302,Denmark,5318101.0
72,,308,Luxembourg,15210.0
72,,311,Portugal,10043750.0
72,,323,Liechtenstein,6644.0
72,,328,Romania,1890042.0
72,,329,San Marino,5268.0
72,,330,Sweden,1046539.0
72,,331,Switzerland,20115.0
72,,334,Estonia,624237.0
72,,335,Latvia,1186777.0
72,,343,Moldova,103682.0
72,,347,Ukraine,20039703.0
72,,352,Czechia（Czech Republic）,761862.0
72,,353,Slovakia,104165.0
72,,355,Bosnia and Herzegovina,901087.0
72,,402,Argentina,5673181.0
72,,412,Chile,33827489.0
72,,413,Colombia,21543377.0
72,,416,Cuba,2089190.0
72,,418,Dominican Republic,8384253.0
72,,419,Ecuador,21480329.0
72,,423,Guatemala,9925471.0
72,,426,Honduras,6235363.0
72,,432,Panama,7567524.0
72,,433,Paraguay,2805474.0
72,,434,Peru,25324517.0
72,,445,Venezuela,374376.0
72,,447,Saint Kitts and Nevis,299355.0
72,,449,"Bonaire, Sint Eustatius and Saba",18888.0
72,,602,Cook Islands,762.0
72,,603,Fiji,1089869.0
72,,608,Vanuatu,366956.0
72,,609,New Zealand,3050187.0
72,,611,Papua New Guinea,2868142.0
72,,613,Solomon Islands,383438.0
72,,619,Tuvalu,976.0
72,,620,The Federated States of Micronesia,390103.0
72,,622,Palau,57412.0
72,,623,French Polynesia,223112.0
73,,101,Afghanistan,855517.0
73,,103,Bangladesh,39289699.0
73,,105,Brunei,7811425.0
73,,106,Myanmar,24403902.0
73,,107,Cambodia,10197214.0
73,,114,Iraq,41695591.0
73,,115,Israel,24420727.0
73,,117,Jordan,11097688.0
73,,121,"Macao,China",10400322.0
73,,128,Palestine,148247.0
73,,130,Qatar,11082655.0
73,,131,Saudi Arabia,52672648.0
73,,134,Sri Lanka,12366162.0
73,,144,Timor-Leste,773517.0
73,,146,Kyrgyzstan,3567003.0
73,,201,Algeria,38282076.0
73,,214,Djibouti,7571358.0
73,,215,Egypt,28981706.0
73,,216,Equatorial Guinea,1402515.0
73,,226,Libya,1927977.0
73,,228,Malawi,1264531.0
73,,229,Mali,633253.0
73,,232,Morocco,9852929.0
73,,236,Nigeria,43406906.0
73,,238,Rwanda,496941.0
73,,246,Sudan,7099364.0
73,,247,Tanzania,12079927.0
73,,248,Togo,3038609.0
73,,251,Burkina Faso,148171.0
73,,253,Zambia,3352825.0
73,,257,Swaziland,438.0
73,,302,Denmark,16042519.0
73,,308,Luxembourg,975042.0
73,,311,Portugal,6437987.0
73,,322,Iceland,216129.0
73,,323,Liechtenstein,353748.0
73,,325,Monaco,76880.0
73,,328,Romania,8522109.0
73,,329,San Marino,29048.0
73,,330,Sweden,21663251.0
73,,331,Switzerland,3530756.0
73,,334,Estonia,2043110.0
73,,335,Latvia,2764823.0
73,,343,Moldova,131867.0
73,,347,Ukraine,12295957.0
73,,352,Czechia（Czech Republic）,7639946.0
73,,353,Slovakia,3839875.0
73,,354,North Macedonia,88690.0
73,,355,Bosnia and Herzegovina,147115.0
73,,402,Argentina,13282093.0
73,,411,Cayman Islands,468755.0
73,,412,Chile,46225506.0
73,,413,Colombia,16261582.0
73,,416,Cuba,2236165.0
73,,418,Dominican Republic,6185049.0
73,,419,Ecuador,7196167.0
73,,423,Guatemala,2428302.0
73,,426,Honduras,5114456.0
73,,432,Panama,38759757.0
73,,433,Paraguay,1937769.0
73,,434,Peru,26131285.0
73,,438,Saint Martin (French Part),20490.0
73,,439,Saint Vincent and the Grenadines,49936.0
73,,445,Venezuela,14100015.0
73,,447,Saint Kitts and Nevis,23415.0
73,,449,"Bonaire, Sint Eustatius and Saba",114950.0
73,,504,Bermuda,2.0
73,,602,Cook Islands,268541.0
73,,603,Fiji,2260860.0
73,,606,Nauru,1028.0
73,,608,Vanuatu,292846.0
73,,609,New Zealand,28908181.0
73,,611,Papua New Guinea,4001553.0
73,,613,Solomon Islands,547000.0
73,,619,Tuvalu,401744.0
73,,620,The Federated States of Micronesia,44674.0
73,,622,Palau,16820.0
73,,623,French Polynesia,368427.0
74,,103,Bangladesh,3218072.0
74,,105,Brunei,33578.0
74,,106,Myanmar,586302.0
74,,107,Cambodia,67063.0
74,,114,Iraq,313530.0
74,,115,Israel,1777567.0
74,,117,Jordan,337697.0
74,,121,"Macao,China",397324.0
74,,130,Qatar,192354.0
74,,131,Saudi Arabia,2175832.0
74,,134,Sri Lanka,824500.0
74,,146,Kyrgyzstan,399.0
74,,201,Algeria,839725.0
74,,214,Djibouti,12665.0
74,,215,Egypt,2728512.0
74,,216,Equatorial Guinea,563.0
74,,226,Libya,29014.0
74,,228,Malawi,174850.0
74,,229,Mali,226.0
74,,232,Morocco,481308.0
74,,236,Nigeria,407994.0
74,,238,Rwanda,17084.0
74,,246,Sudan,87028.0
74,,247,Tanzania,77023.0
74,,248,Togo,26287.0
74,,253,Zambia,54306.0
74,,257,Swaziland,549.0
74,,302,Denmark,757418.0
74,,308,Luxembourg,216.0
74,,311,Portugal,761930.0
74,,328,Romania,380125.0
74,,330,Sweden,2019524.0
74,,331,Switzerland,552503.0
74,,334,Estonia,197595.0
74,,335,Latvia,138218.0
74,,347,Ukraine,1060773.0
74,,352,Czechia（Czech Republic）,1655567.0
74,,353,Slovakia,47248.0
74,,354,North Macedonia,3249.0
74,,355,Bosnia and Herzegovina,15489.0
74,,402,Argentina,2294467.0
74,,411,Cayman Islands,148.0
74,,412,Chile,2545258.0
74,,413,Colombia,472266.0
74,,416,Cuba,1099227.0
74,,418,Dominican Republic,453047.0
74,,419,Ecuador,339377.0
74,,423,Guatemala,13139.0
74,,426,Honduras,37394.0
74,,432,Panama,235090.0
74,,433,Paraguay,25744.0
74,,434,Peru,541530.0
74,,438,Saint Martin (French Part),1850.0
74,,445,Venezuela,149869.0
74,,504,Bermuda,5373.0
74,,602,Cook Islands,126.0
74,,603,Fiji,85347.0
74,,608,Vanuatu,25.0
74,,609,New Zealand,2060306.0
74,,611,Papua New Guinea,41279.0
74,,620,The Federated States of Micronesia,454.0
74,,623,French Polynesia,2546.0
75,,103,Bangladesh,676.0
75,,115,Israel,9590.0
75,,117,Jordan,596.0
75,,121,"Macao,China",88.0
75,,130,Qatar,317.0
75,,131,Saudi Arabia,29248.0
75,,134,Sri Lanka,64.0
75,,201,Algeria,2643.0
75,,215,Egypt,29574.0
75,,232,Morocco,3712.0
75,,246,Sudan,3445.0
75,,308,Luxembourg,240677.0
75,,330,Sweden,297861.0
75,,331,Switzerland,2738.0
75,,334,Estonia,31178.0
75,,347,Ukraine,22450.0
75,,352,Czechia（Czech Republic）,277.0
75,,402,Argentina,201181.0
75,,413,Colombia,36648.0
75,,609,New Zealand,172.0
75,,611,Papua New Guinea,1880.0
76,,101,Afghanistan,113368.0
76,,103,Bangladesh,3995216.0
76,,105,Brunei,978990.0
76,,106,Myanmar,9943777.0
76,,107,Cambodia,1606007.0
76,,114,Iraq,8775244.0
76,,115,Israel,16809337.0
76,,117,Jordan,2802564.0
76,,121,"Macao,China",3169790.0
76,,128,Palestine,234755.0
76,,130,Qatar,2472256.0
76,,131,Saudi Arabia,23909898.0
76,,134,Sri Lanka,4235170.0
76,,144,Timor-Leste,82657.0
76,,146,Kyrgyzstan,693831.0
76,,201,Algeria,7409188.0
76,,214,Djibouti,1445311.0
76,,215,Egypt,6344217.0
76,,216,Equatorial Guinea,982133.0
76,,226,Libya,787579.0
76,,228,Malawi,245345.0
76,,229,Mali,77897.0
76,,232,Morocco,3995712.0
76,,236,Nigeria,37922964.0
76,,238,Rwanda,705517.0
76,,246,Sudan,1078383.0
76,,247,Tanzania,3311950.0
76,,248,Togo,1696458.0
76,,251,Burkina Faso,150450.0
76,,253,Zambia,431069.0
76,,257,Swaziland,1747.0
76,,302,Denmark,6410384.0
76,,308,Luxembourg,60836.0
76,,311,Portugal,2577497.0
76,,322,Iceland,86893.0
76,,323,Liechtenstein,11116.0
76,,328,Romania,2170033.0
76,,330,Sweden,6240709.0
76,,331,Switzerland,3533388.0
76,,334,Estonia,980054.0
76,,335,Latvia,1296106.0
76,,343,Moldova,125564.0
76,,347,Ukraine,6215423.0
76,,352,Czechia（Czech Republic）,5915573.0
76,,353,Slovakia,1305237.0
76,,354,North Macedonia,22468.0
76,,355,Bosnia and Herzegovina,47918.0
76,,402,Argentina,6262739.0
76,,412,Chile,16515847.0
76,,413,Colombia,7201650.0
76,,416,Cuba,884607.0
76,,418,Dominican Republic,4267182.0
76,,419,Ecuador,3251244.0
76,,423,Guatemala,1323863.0
76,,426,Honduras,1530921.0
76,,432,Panama,2159751.0
76,,433,Paraguay,684048.0
76,,434,Peru,6061723.0
76,,438,Saint Martin (French Part),21007.0
76,,439,Saint Vincent and the Grenadines,1900.0
76,,445,Venezuela,450820.0
76,,447,Saint Kitts and Nevis,8862.0
76,,449,"Bonaire, Sint Eustatius and Saba",139195.0
76,,504,Bermuda,52.0
76,,602,Cook Islands,51075.0
76,,603,Fiji,636790.0
76,,606,Nauru,1314.0
76,,608,Vanuatu,29772.0
76,,609,New Zealand,9540591.0
76,,611,Papua New Guinea,468676.0
76,,613,Solomon Islands,307506.0
76,,619,Tuvalu,459.0
76,,620,The Federated States of Micronesia,9950.0
76,,622,Palau,183375.0
76,,623,French Polynesia,125346.0
78,,103,Bangladesh,18752.0
78,,106,Myanmar,166.0
78,,114,Iraq,42.0
78,,115,Israel,10000.0
78,,134,Sri Lanka,45990.0
78,,201,Algeria,149785.0
78,,215,Egypt,8087.0
78,,216,Equatorial Guinea,1271.0
78,,236,Nigeria,46530.0
78,,347,Ukraine,290.0
78,,412,Chile,100.0
78,,609,New Zealand,5053.0
79,,103,Bangladesh,163684.0
79,,106,Myanmar,4610.0
79,,107,Cambodia,2025.0
79,,114,Iraq,700.0
79,,115,Israel,137388.0
79,,117,Jordan,2167.0
79,,121,"Macao,China",290.0
79,,130,Qatar,310.0
79,,131,Saudi Arabia,171312.0
79,,134,Sri Lanka,321870.0
79,,214,Djibouti,405.0
79,,215,Egypt,290267.0
79,,226,Libya,55494.0
79,,232,Morocco,71164.0
79,,236,Nigeria,5374.0
79,,246,Sudan,8230.0
79,,247,Tanzania,46635.0
79,,248,Togo,1161.0
79,,302,Denmark,18237.0
79,,311,Portugal,54911.0
79,,328,Romania,10277.0
79,,330,Sweden,63623.0
79,,331,Switzerland,34936.0
79,,334,Estonia,15331.0
79,,335,Latvia,4540.0
79,,347,Ukraine,907.0
79,,352,Czechia（Czech Republic）,16922.0
79,,353,Slovakia,31363.0
79,,355,Bosnia and Herzegovina,1443.0
79,,402,Argentina,136310.0
79,,412,Chile,38843.0
79,,413,Colombia,26612.0
79,,416,Cuba,6644.0
79,,418,Dominican Republic,63451.0
79,,419,Ecuador,2615.0
79,,423,Guatemala,2975.0
79,,432,Panama,7959.0
79,,434,Peru,6860.0
79,,449,"Bonaire, Sint Eustatius and Saba",8778.0
79,,603,Fiji,394.0
79,,609,New Zealand,115876.0
80,,101,Afghanistan,1500.0
80,,103,Bangladesh,588.0
80,,106,Myanmar,12000.0
80,,107,Cambodia,6.0
80,,114,Iraq,91244.0
80,,115,Israel,28424.0
80,,117,Jordan,10016.0
80,,121,"Macao,China",35494.0
80,,130,Qatar,11202.0
80,,131,Saudi Arabia,45473.0
80,,134,Sri Lanka,23902.0
80,,214,Djibouti,37355.0
80,,215,Egypt,29065.0
80,,226,Libya,51421.0
80,,236,Nigeria,20588.0
80,,246,Sudan,5559.0
80,,247,Tanzania,12004.0
80,,253,Zambia,2078.0
80,,311,Portugal,7873.0
80,,328,Romania,395.0
80,,335,Latvia,83.0
80,,402,Argentina,334.0
80,,412,Chile,60668.0
80,,413,Colombia,10328.0
80,,419,Ecuador,3723.0
80,,434,Peru,47857.0
80,,603,Fiji,1678.0
80,,609,New Zealand,20185.0
80,,611,Papua New Guinea,28057.0
80,,623,French Polynesia,3060.0
81,,103,Bangladesh,134762.0
81,,106,Myanmar,17920.0
81,,114,Iraq,29630.0
81,,115,Israel,2438916.0
81,,121,"Macao,China",641.0
81,,130,Qatar,1221682.0
81,,131,Saudi Arabia,101372.0
81,,134,Sri Lanka,9335.0
81,,146,Kyrgyzstan,72959.0
81,,201,Algeria,29555.0
81,,215,Egypt,84225.0
81,,238,Rwanda,31.0
81,,302,Denmark,17690.0
81,,311,Portugal,120204.0
81,,322,Iceland,21.0
81,,323,Liechtenstein,68757.0
81,,328,Romania,2142375.0
81,,330,Sweden,2925276.0
81,,331,Switzerland,286454.0
81,,334,Estonia,23282.0
81,,347,Ukraine,214300.0
81,,352,Czechia（Czech Republic）,166220.0
81,,353,Slovakia,3866.0
81,,354,North Macedonia,840.0
81,,402,Argentina,379063.0
81,,412,Chile,13509.0
81,,413,Colombia,76024.0
81,,416,Cuba,1389.0
81,,418,Dominican Republic,1631.0
81,,432,Panama,410.0
81,,434,Peru,34835.0
81,,445,Venezuela,156.0
81,,609,New Zealand,148261.0
81,,611,Papua New Guinea,113812.0
82,,101,Afghanistan,427253.0
82,,103,Bangladesh,5028227.0
82,,105,Brunei,188302.0
82,,106,Myanmar,594249.0
82,,107,Cambodia,746310.0
82,,114,Iraq,11637469.0
82,,115,Israel,7473023.0
82,,117,Jordan,2002507.0
82,,121,"Macao,China",214702.0
82,,128,Palestine,67985.0
82,,130,Qatar,611993.0
82,,131,Saudi Arabia,9080679.0
82,,134,Sri Lanka,2563946.0
82,,144,Timor-Leste,29529.0
82,,146,Kyrgyzstan,917623.0
82,,201,Algeria,5136207.0
82,,214,Djibouti,1874012.0
82,,215,Egypt,9161441.0
82,,216,Equatorial Guinea,273827.0
82,,226,Libya,713003.0
82,,228,Malawi,83340.0
82,,229,Mali,333791.0
82,,232,Morocco,1901835.0
82,,236,Nigeria,4443140.0
82,,238,Rwanda,177570.0
82,,246,Sudan,2030423.0
82,,247,Tanzania,3593040.0
82,,248,Togo,358359.0
82,,251,Burkina Faso,34860.0
82,,253,Zambia,176052.0
82,,257,Swaziland,2074.0
82,,302,Denmark,3203171.0
82,,308,Luxembourg,167509.0
82,,311,Portugal,3922108.0
82,,322,Iceland,77397.0
82,,323,Liechtenstein,369908.0
82,,325,Monaco,7430.0
82,,328,Romania,3092075.0
82,,330,Sweden,7628758.0
82,,331,Switzerland,2007016.0
82,,334,Estonia,975216.0
82,,335,Latvia,1329911.0
82,,343,Moldova,42374.0
82,,347,Ukraine,4255063.0
82,,352,Czechia（Czech Republic）,4909012.0
82,,353,Slovakia,1986914.0
82,,354,North Macedonia,27385.0
82,,355,Bosnia and Herzegovina,20375.0
82,,402,Argentina,7018635.0
82,,412,Chile,11516173.0
82,,413,Colombia,6129811.0
82,,416,Cuba,786596.0
82,,418,Dominican Republic,863061.0
82,,419,Ecuador,2242961.0
82,,423,Guatemala,1266546.0
82,,426,Honduras,278391.0
82,,432,Panama,2535614.0
82,,433,Paraguay,511237.0
82,,434,Peru,7226844.0
82,,438,Saint Martin (French Part),1267.0
82,,439,Saint Vincent and the Grenadines,31950.0
82,,445,Venezuela,757114.0
82,,447,Saint Kitts and Nevis,2057.0
82,,449,"Bonaire, Sint Eustatius and Saba",19736.0
82,,504,Bermuda,5569.0
82,,603,Fiji,151658.0
82,,606,Nauru,1543.0
82,,608,Vanuatu,29398.0
82,,609,New Zealand,2836810.0
82,,611,Papua New Guinea,605191.0
82,,613,Solomon Islands,94911.0
82,,620,The Federated States of Micronesia,75.0
82,,623,French Polynesia,39911.0
83,,101,Afghanistan,768297.0
83,,103,Bangladesh,10962351.0
83,,105,Brunei,874903.0
83,,106,Myanmar,3994791.0
83,,107,Cambodia,3192528.0
83,,114,Iraq,12745282.0
83,,115,Israel,8668567.0
83,,117,Jordan,2951928.0
83,,121,"Macao,China",522301.0
83,,128,Palestine,34106.0
83,,130,Qatar,1069895.0
83,,131,Saudi Arabia,17088576.0
83,,134,Sri Lanka,4034878.0
83,,144,Timor-Leste,34597.0
83,,146,Kyrgyzstan,2044543.0
83,,201,Algeria,8207856.0
83,,214,Djibouti,4633945.0
83,,215,Egypt,12575677.0
83,,216,Equatorial Guinea,551772.0
83,,226,Libya,926682.0
83,,228,Malawi,169614.0
83,,229,Mali,175596.0
83,,232,Morocco,4275568.0
83,,236,Nigeria,13087125.0
83,,238,Rwanda,135068.0
83,,246,Sudan,2110002.0
83,,247,Tanzania,4264669.0
83,,248,Togo,1140828.0
83,,251,Burkina Faso,84084.0
83,,253,Zambia,363173.0
83,,257,Swaziland,17951.0
83,,302,Denmark,3993701.0
83,,308,Luxembourg,2772.0
83,,311,Portugal,4114576.0
83,,322,Iceland,53495.0
83,,323,Liechtenstein,29.0
83,,325,Monaco,69175.0
83,,328,Romania,3382761.0
83,,329,San Marino,14597.0
83,,330,Sweden,6777227.0
83,,331,Switzerland,1245152.0
83,,334,Estonia,637064.0
83,,335,Latvia,3193111.0
83,,343,Moldova,65800.0
83,,347,Ukraine,4287922.0
83,,352,Czechia（Czech Republic）,2139131.0
83,,353,Slovakia,4700807.0
83,,354,North Macedonia,14505.0
83,,355,Bosnia and Herzegovina,48531.0
83,,402,Argentina,6289959.0
83,,411,Cayman Islands,39.0
83,,412,Chile,10520895.0
83,,413,Colombia,6368184.0
83,,416,Cuba,212636.0
83,,418,Dominican Republic,3321268.0
83,,419,Ecuador,3295669.0
83,,423,Guatemala,1086157.0
83,,426,Honduras,546735.0
83,,432,Panama,2555981.0
83,,433,Paraguay,351484.0
83,,434,Peru,7933324.0
83,,439,Saint Vincent and the Grenadines,2743.0
83,,445,Venezuela,448253.0
83,,447,Saint Kitts and Nevis,2139.0
83,,449,"Bonaire, Sint Eustatius and Saba",27394.0
83,,504,Bermuda,726.0
83,,603,Fiji,276098.0
83,,608,Vanuatu,5093.0
83,,609,New Zealand,4284477.0
83,,611,Papua New Guinea,467596.0
83,,613,Solomon Islands,203398.0
83,,620,The Federated States of Micronesia,87046.0
83,,622,Palau,17056.0
83,,623,French Polynesia,9338.0
84,,101,Afghanistan,5795649.0
84,,103,Bangladesh,148574080.0
84,,105,Brunei,7750682.0
84,,106,Myanmar,68115677.0
84,,107,Cambodia,39360262.0
84,,114,Iraq,81131114.0
84,,115,Israel,72849120.0
84,,117,Jordan,22893968.0
84,,121,"Macao,China",6719547.0
84,,128,Palestine,1304427.0
84,,130,Qatar,25975177.0
84,,131,Saudi Arabia,179642952.0
84,,134,Sri Lanka,36118476.0
84,,144,Timor-Leste,1025112.0
84,,146,Kyrgyzstan,13040525.0
84,,201,Algeria,73428629.0
84,,214,Djibouti,12305957.0
84,,215,Egypt,102246280.0
84,,216,Equatorial Guinea,4653164.0
84,,226,Libya,8695123.0
84,,228,Malawi,888268.0
84,,229,Mali,5426054.0
84,,232,Morocco,27660672.0
84,,236,Nigeria,84039662.0
84,,238,Rwanda,972793.0
84,,246,Sudan,17392054.0
84,,247,Tanzania,27081812.0
84,,248,Togo,5656244.0
84,,251,Burkina Faso,1537506.0
84,,253,Zambia,23496257.0
84,,257,Swaziland,197558.0
84,,302,Denmark,54124984.0
84,,308,Luxembourg,38850794.0
84,,311,Portugal,42672123.0
84,,322,Iceland,1572210.0
84,,323,Liechtenstein,1568601.0
84,,325,Monaco,5195.0
84,,328,Romania,65746336.0
84,,329,San Marino,2260.0
84,,330,Sweden,89661318.0
84,,331,Switzerland,37381435.0
84,,334,Estonia,14011674.0
84,,335,Latvia,11968763.0
84,,343,Moldova,1877020.0
84,,347,Ukraine,67417445.0
84,,352,Czechia（Czech Republic）,280708091.0
84,,353,Slovakia,36923128.0
84,,354,North Macedonia,3147505.0
84,,355,Bosnia and Herzegovina,1099084.0
84,,402,Argentina,228035428.0
84,,411,Cayman Islands,500626.0
84,,412,Chile,123652302.0
84,,413,Colombia,79833930.0
84,,416,Cuba,20446448.0
84,,418,Dominican Republic,17400488.0
84,,419,Ecuador,42381528.0
84,,423,Guatemala,12655644.0
84,,426,Honduras,12319225.0
84,,432,Panama,80848813.0
84,,433,Paraguay,36313868.0
84,,434,Peru,88769318.0
84,,438,Saint Martin (French Part),325599.0
84,,439,Saint Vincent and the Grenadines,252307.0
84,,445,Venezuela,34191911.0
84,,447,Saint Kitts and Nevis,158713.0
84,,449,"Bonaire, Sint Eustatius and Saba",90230.0
84,,504,Bermuda,134779.0
84,,602,Cook Islands,25088.0
84,,603,Fiji,2947873.0
84,,606,Nauru,3.0
84,,608,Vanuatu,2851552.0
84,,609,New Zealand,70578291.0
84,,611,Papua New Guinea,5978253.0
84,,613,Solomon Islands,647335.0
84,,620,The Federated States of Micronesia,57930.0
84,,622,Palau,298238.0
84,,623,French Polynesia,847605.0
85,,101,Afghanistan,10041446.0
85,,103,Bangladesh,116322817.0
85,,105,Brunei,4102747.0
85,,106,Myanmar,134800073.0
85,,107,Cambodia,32163210.0
85,,114,Iraq,125111268.0
85,,115,Israel,87948927.0
85,,117,Jordan,44577785.0
85,,121,"Macao,China",16803574.0
85,,128,Palestine,855644.0
85,,130,Qatar,16459256.0
85,,131,Saudi Arabia,200200880.0
85,,134,Sri Lanka,38948330.0
85,,144,Timor-Leste,619078.0
85,,146,Kyrgyzstan,34397035.0
85,,201,Algeria,59290486.0
85,,214,Djibouti,15407275.0
85,,215,Egypt,136629997.0
85,,216,Equatorial Guinea,1624563.0
85,,226,Libya,15606991.0
85,,228,Malawi,5897630.0
85,,229,Mali,3256580.0
85,,232,Morocco,44590210.0
85,,236,Nigeria,129570553.0
85,,238,Rwanda,1809171.0
85,,246,Sudan,16618009.0
85,,247,Tanzania,37228333.0
85,,248,Togo,9430793.0
85,,251,Burkina Faso,1460116.0
85,,253,Zambia,15115761.0
85,,257,Swaziland,123885.0
85,,302,Denmark,90462024.0
85,,308,Luxembourg,3185586.0
85,,311,Portugal,55433094.0
85,,322,Iceland,3003315.0
85,,323,Liechtenstein,872534.0
85,,325,Monaco,449810.0
85,,328,Romania,75354102.0
85,,329,San Marino,30627.0
85,,330,Sweden,125565579.0
85,,331,Switzerland,50113511.0
85,,334,Estonia,29992432.0
85,,335,Latvia,21043207.0
85,,343,Moldova,2279122.0
85,,347,Ukraine,90973350.0
85,,352,Czechia（Czech Republic）,277389063.0
85,,353,Slovakia,63749221.0
85,,354,North Macedonia,1293116.0
85,,355,Bosnia and Herzegovina,2076489.0
85,,402,Argentina,214028783.0
85,,411,Cayman Islands,29504.0
85,,412,Chile,188257245.0
85,,413,Colombia,121876978.0
85,,416,Cuba,16637766.0
85,,418,Dominican Republic,16229720.0
85,,419,Ecuador,47234141.0
85,,423,Guatemala,28841688.0
85,,426,Honduras,14707064.0
85,,432,Panama,63238460.0
85,,433,Paraguay,31232298.0
85,,434,Peru,91290018.0
85,,438,Saint Martin (French Part),88801.0
85,,439,Saint Vincent and the Grenadines,141581.0
85,,445,Venezuela,18312210.0
85,,447,Saint Kitts and Nevis,65368.0
85,,449,"Bonaire, Sint Eustatius and Saba",95623.0
85,,499,Other Latin American Territories,51661.0
85,,504,Bermuda,88871.0
85,,602,Cook Islands,48769.0
85,,603,Fiji,2370517.0
85,,606,Nauru,18828.0
85,,608,Vanuatu,394266.0
85,,609,New Zealand,55072076.0
85,,611,Papua New Guinea,16475783.0
85,,613,Solomon Islands,247720.0
85,,619,Tuvalu,1200.0
85,,620,The Federated States of Micronesia,867.0
85,,622,Palau,122758.0
85,,623,French Polynesia,1050772.0
86,,103,Bangladesh,36240.0
86,,105,Brunei,12823.0
86,,106,Myanmar,49577.0
86,,107,Cambodia,258000.0
86,,114,Iraq,3920.0
86,,115,Israel,743662.0
86,,131,Saudi Arabia,1106033.0
86,,134,Sri Lanka,22201.0
86,,146,Kyrgyzstan,304684.0
86,,201,Algeria,714.0
86,,232,Morocco,46469.0
86,,236,Nigeria,601932.0
86,,238,Rwanda,5747.0
86,,247,Tanzania,5202.0
86,,253,Zambia,29541.0
86,,302,Denmark,97732344.0
86,,311,Portugal,67234.0
86,,330,Sweden,793527.0
86,,331,Switzerland,3013832.0
86,,347,Ukraine,42900.0
86,,352,Czechia（Czech Republic）,398774.0
86,,354,North Macedonia,47120.0
86,,402,Argentina,10759111.0
86,,412,Chile,1852736.0
86,,413,Colombia,73925.0
86,,416,Cuba,1570415.0
86,,419,Ecuador,733480.0
86,,432,Panama,793.0
86,,434,Peru,4060.0
86,,603,Fiji,55780.0
86,,609,New Zealand,502366.0
86,,611,Papua New Guinea,31281.0
87,,101,Afghanistan,7678372.0
87,,103,Bangladesh,34014457.0
87,,105,Brunei,1916176.0
87,,106,Myanmar,67434989.0
87,,107,Cambodia,9499036.0
87,,114,Iraq,26716325.0
87,,115,Israel,27904851.0
87,,117,Jordan,2090507.0
87,,121,"Macao,China",1885957.0
87,,128,Palestine,97860.0
87,,130,Qatar,4530603.0
87,,131,Saudi Arabia,53010910.0
87,,134,Sri Lanka,10804791.0
87,,144,Timor-Leste,679706.0
87,,146,Kyrgyzstan,7118284.0
87,,201,Algeria,22160977.0
87,,214,Djibouti,19957869.0
87,,215,Egypt,30653461.0
87,,216,Equatorial Guinea,3214225.0
87,,226,Libya,2522027.0
87,,228,Malawi,349466.0
87,,229,Mali,6108445.0
87,,232,Morocco,7500851.0
87,,236,Nigeria,44394197.0
87,,238,Rwanda,500548.0
87,,246,Sudan,15045968.0
87,,247,Tanzania,16745368.0
87,,248,Togo,25823014.0
87,,251,Burkina Faso,7451303.0
87,,253,Zambia,2769814.0
87,,257,Swaziland,27877.0
87,,302,Denmark,14673868.0
87,,308,Luxembourg,266556.0
87,,311,Portugal,10321918.0
87,,322,Iceland,218046.0
87,,323,Liechtenstein,144392.0
87,,325,Monaco,580.0
87,,328,Romania,15707269.0
87,,329,San Marino,764.0
87,,330,Sweden,21089827.0
87,,331,Switzerland,3947393.0
87,,334,Estonia,2860884.0
87,,335,Latvia,2473321.0
87,,343,Moldova,68932.0
87,,347,Ukraine,14982213.0
87,,352,Czechia（Czech Republic）,25049229.0
87,,353,Slovakia,10643661.0
87,,354,North Macedonia,146916.0
87,,355,Bosnia and Herzegovina,340027.0
87,,402,Argentina,64785607.0
87,,411,Cayman Islands,13240.0
87,,412,Chile,59319057.0
87,,413,Colombia,42007172.0
87,,416,Cuba,28242449.0
87,,418,Dominican Republic,9417474.0
87,,419,Ecuador,30110505.0
87,,423,Guatemala,13864524.0
87,,426,Honduras,8343578.0
87,,432,Panama,10075986.0
87,,433,Paraguay,11282156.0
87,,434,Peru,56296420.0
87,,438,Saint Martin (French Part),20666.0
87,,445,Venezuela,2815792.0
87,,447,Saint Kitts and Nevis,38366.0
87,,449,"Bonaire, Sint Eustatius and Saba",371905.0
87,,504,Bermuda,119283.0
87,,602,Cook Islands,71780.0
87,,603,Fiji,1836768.0
87,,608,Vanuatu,1205405.0
87,,609,New Zealand,16088150.0
87,,611,Papua New Guinea,3803345.0
87,,613,Solomon Islands,125443.0
87,,619,Tuvalu,48840.0
87,,620,The Federated States of Micronesia,28793.0
87,,622,Palau,164373.0
87,,623,French Polynesia,640153.0
88,,103,Bangladesh,1276.0
88,,105,Brunei,131.0
88,,106,Myanmar,300.0
88,,107,Cambodia,318640.0
88,,115,Israel,2625033.0
88,,117,Jordan,2369.0
88,,121,"Macao,China",93647.0
88,,130,Qatar,17270.0
88,,131,Saudi Arabia,306.0
88,,134,Sri Lanka,238577.0
88,,236,Nigeria,138846.0
88,,253,Zambia,10108.0
88,,302,Denmark,683358.0
88,,308,Luxembourg,5430.0
88,,311,Portugal,282988.0
