商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,338,亚美尼亚(2023年起停用),532325
20,第20章 蔬菜、水...,344,俄罗斯,24020067
20,第20章 蔬菜、水...,351,克罗地亚,286267
20,第20章 蔬菜、水...,358,塞尔维亚,108729
20,第20章 蔬菜、水...,424,圭亚那,160118
20,第20章 蔬菜、水...,425,海地,711888
20,第20章 蔬菜、水...,440,萨尔瓦多,159131
20,第20章 蔬菜、水...,441,苏里南,277919
20,第20章 蔬菜、水...,502,美国,82737035
20,第20章 蔬菜、水...,601,澳大利亚,9050254
20,第20章 蔬菜、水...,607,新喀里多尼亚,97440
21,第21章 杂项食品,102,巴林,5727
21,第21章 杂项食品,110,中国香港,32435405
21,第21章 杂项食品,111,印度,3250552
21,第21章 杂项食品,112,印度尼西亚,12749791
21,第21章 杂项食品,113,伊朗,364706
21,第21章 杂项食品,116,日本,15808654
21,第21章 杂项食品,120,黎巴嫩,28117
21,第21章 杂项食品,122,马来西亚,8276812
21,第21章 杂项食品,125,尼泊尔,110952
21,第21章 杂项食品,126,阿曼,68327
21,第21章 杂项食品,132,新加坡,2557156
21,第21章 杂项食品,133,韩国,12680394
21,第21章 杂项食品,135,叙利亚,21499
21,第21章 杂项食品,136,泰国,10444812
21,第21章 杂项食品,139,也门,304185
21,第21章 杂项食品,141,越南,17768588
21,第21章 杂项食品,143,中国台湾,2858941
21,第21章 杂项食品,145,哈萨克斯坦,2044159
21,第21章 杂项食品,149,乌兹别克斯坦,423679
21,第21章 杂项食品,202,安哥拉,459079
21,第21章 杂项食品,206,喀麦隆,281997
21,第21章 杂项食品,217,埃塞俄比亚,21193
21,第21章 杂项食品,218,加蓬,40894
21,第21章 杂项食品,221,几内亚,1244732
21,第21章 杂项食品,223,科特迪瓦,248857
21,第21章 杂项食品,225,利比里亚,667444
21,第21章 杂项食品,231,毛里求斯,133120
21,第21章 杂项食品,237,留尼汪,134148
21,第21章 杂项食品,240,塞内加尔,176980
21,第21章 杂项食品,242,塞拉利昂,705465
21,第21章 杂项食品,243,索马里,12300
21,第21章 杂项食品,259,马约特,5877
21,第21章 杂项食品,303,英国,6488693
21,第21章 杂项食品,304,德国,3083830
21,第21章 杂项食品,324,马耳他,4950
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),66068
21,第21章 杂项食品,344,俄罗斯,5312462
21,第21章 杂项食品,351,克罗地亚,86277
21,第21章 杂项食品,358,塞尔维亚,135412
21,第21章 杂项食品,420,法属圭亚那,13963
21,第21章 杂项食品,425,海地,105474
21,第21章 杂项食品,440,萨尔瓦多,121669
21,第21章 杂项食品,441,苏里南,9989
21,第21章 杂项食品,502,美国,37544886
21,第21章 杂项食品,601,澳大利亚,9261678
21,第21章 杂项食品,618,基里巴斯,10058
22,第22章 饮料、酒...,110,中国香港,72796368
22,第22章 饮料、酒...,111,印度,1104493
22,第22章 饮料、酒...,112,印度尼西亚,1167961
22,第22章 饮料、酒...,116,日本,2236671
22,第22章 饮料、酒...,122,马来西亚,1677125
22,第22章 饮料、酒...,126,阿曼,42851
22,第22章 饮料、酒...,132,新加坡,4847687
22,第22章 饮料、酒...,133,韩国,9034850
22,第22章 饮料、酒...,136,泰国,185776
22,第22章 饮料、酒...,141,越南,592968
22,第22章 饮料、酒...,143,中国台湾,2377930
22,第22章 饮料、酒...,145,哈萨克斯坦,565757
22,第22章 饮料、酒...,149,乌兹别克斯坦,6592
22,第22章 饮料、酒...,206,喀麦隆,1008
22,第22章 饮料、酒...,217,埃塞俄比亚,19337
22,第22章 饮料、酒...,225,利比里亚,116117
22,第22章 饮料、酒...,234,纳米比亚,1046844
22,第22章 饮料、酒...,303,英国,1952192
22,第22章 饮料、酒...,304,德国,1006362
22,第22章 饮料、酒...,324,马耳他,1212
22,第22章 饮料、酒...,344,俄罗斯,1394573
22,第22章 饮料、酒...,420,法属圭亚那,9682
22,第22章 饮料、酒...,440,萨尔瓦多,69623
22,第22章 饮料、酒...,502,美国,4416490
22,第22章 饮料、酒...,601,澳大利亚,8082111
23,第23章 食品工业...,110,中国香港,641860
23,第23章 食品工业...,111,印度,1904718
23,第23章 食品工业...,112,印度尼西亚,7589538
23,第23章 食品工业...,113,伊朗,163252
23,第23章 食品工业...,116,日本,31507574
23,第23章 食品工业...,120,黎巴嫩,18620
23,第23章 食品工业...,122,马来西亚,4687702
23,第23章 食品工业...,132,新加坡,575080
23,第23章 食品工业...,133,韩国,17905506
23,第23章 食品工业...,135,叙利亚,25375
23,第23章 食品工业...,136,泰国,3897192
23,第23章 食品工业...,139,也门,44500
23,第23章 食品工业...,141,越南,13969048
23,第23章 食品工业...,143,中国台湾,1728540
23,第23章 食品工业...,149,乌兹别克斯坦,5974
23,第23章 食品工业...,206,喀麦隆,11120
23,第23章 食品工业...,225,利比里亚,6324
23,第23章 食品工业...,231,毛里求斯,14550
23,第23章 食品工业...,303,英国,4999942
23,第23章 食品工业...,304,德国,8760438
23,第23章 食品工业...,344,俄罗斯,4846107
23,第23章 食品工业...,440,萨尔瓦多,26182
23,第23章 食品工业...,502,美国,31523217
23,第23章 食品工业...,601,澳大利亚,1417455
24,第24章 烟草、烟...,102,巴林,109468
24,第24章 烟草、烟...,110,中国香港,20648740
24,第24章 烟草、烟...,111,印度,782667
24,第24章 烟草、烟...,112,印度尼西亚,25691947
24,第24章 烟草、烟...,113,伊朗,1100400
24,第24章 烟草、烟...,116,日本,136644
24,第24章 烟草、烟...,119,老挝,1073635
24,第24章 烟草、烟...,122,马来西亚,2263640
24,第24章 烟草、烟...,132,新加坡,3292427
24,第24章 烟草、烟...,133,韩国,878909
24,第24章 烟草、烟...,136,泰国,189909
24,第24章 烟草、烟...,141,越南,3692653
24,第24章 烟草、烟...,143,中国台湾,584177
24,第24章 烟草、烟...,145,哈萨克斯坦,826893
24,第24章 烟草、烟...,225,利比里亚,2353
24,第24章 烟草、烟...,234,纳米比亚,53900
24,第24章 烟草、烟...,303,英国,155668
24,第24章 烟草、烟...,304,德国,1567859
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),89971
24,第24章 烟草、烟...,344,俄罗斯,1189987
24,第24章 烟草、烟...,351,克罗地亚,19200
24,第24章 烟草、烟...,502,美国,754777
24,第24章 烟草、烟...,601,澳大利亚,1126792
25,第25章 盐；硫磺...,102,巴林,566239
25,第25章 盐；硫磺...,110,中国香港,23747515
25,第25章 盐；硫磺...,111,印度,8383063
25,第25章 盐；硫磺...,112,印度尼西亚,6663212
25,第25章 盐；硫磺...,113,伊朗,1567289
25,第25章 盐；硫磺...,116,日本,48009689
25,第25章 盐；硫磺...,119,老挝,1401688
25,第25章 盐；硫磺...,120,黎巴嫩,24078
25,第25章 盐；硫磺...,122,马来西亚,7096767
25,第25章 盐；硫磺...,125,尼泊尔,5327
25,第25章 盐；硫磺...,126,阿曼,142764
25,第25章 盐；硫磺...,132,新加坡,1629303
25,第25章 盐；硫磺...,133,韩国,29358446
25,第25章 盐；硫磺...,135,叙利亚,46225
25,第25章 盐；硫磺...,136,泰国,8669180
25,第25章 盐；硫磺...,141,越南,4599704
25,第25章 盐；硫磺...,143,中国台湾,15931863
25,第25章 盐；硫磺...,145,哈萨克斯坦,274898
25,第25章 盐；硫磺...,149,乌兹别克斯坦,253833
25,第25章 盐；硫磺...,202,安哥拉,138641
25,第25章 盐；硫磺...,206,喀麦隆,12906
25,第25章 盐；硫磺...,217,埃塞俄比亚,42836
25,第25章 盐；硫磺...,218,加蓬,549
25,第25章 盐；硫磺...,221,几内亚,323639
25,第25章 盐；硫磺...,223,科特迪瓦,384
25,第25章 盐；硫磺...,225,利比里亚,22
25,第25章 盐；硫磺...,230,毛里塔尼亚,3300
25,第25章 盐；硫磺...,231,毛里求斯,22865
25,第25章 盐；硫磺...,237,留尼汪,5280
25,第25章 盐；硫磺...,240,塞内加尔,12850
25,第25章 盐；硫磺...,242,塞拉利昂,152
25,第25章 盐；硫磺...,243,索马里,32
25,第25章 盐；硫磺...,249,突尼斯,4281
25,第25章 盐；硫磺...,303,英国,1443127
25,第25章 盐；硫磺...,304,德国,2746936
25,第25章 盐；硫磺...,344,俄罗斯,4410951
25,第25章 盐；硫磺...,351,克罗地亚,28440
25,第25章 盐；硫磺...,358,塞尔维亚,1647
25,第25章 盐；硫磺...,440,萨尔瓦多,2500
25,第25章 盐；硫磺...,502,美国,34983071
25,第25章 盐；硫磺...,601,澳大利亚,5289205
25,第25章 盐；硫磺...,607,新喀里多尼亚,386633
25,第25章 盐；硫磺...,618,基里巴斯,3600
26,第26章 矿砂、矿...,110,中国香港,442801
26,第26章 矿砂、矿...,111,印度,1566120
26,第26章 矿砂、矿...,112,印度尼西亚,1241631
26,第26章 矿砂、矿...,113,伊朗,56640
26,第26章 矿砂、矿...,116,日本,64439425
26,第26章 矿砂、矿...,119,老挝,5555
26,第26章 矿砂、矿...,120,黎巴嫩,8000
26,第26章 矿砂、矿...,122,马来西亚,815309
26,第26章 矿砂、矿...,126,阿曼,68027
26,第26章 矿砂、矿...,132,新加坡,181785
26,第26章 矿砂、矿...,133,韩国,24351524
26,第26章 矿砂、矿...,136,泰国,716456
26,第26章 矿砂、矿...,141,越南,329622
26,第26章 矿砂、矿...,143,中国台湾,117505
26,第26章 矿砂、矿...,145,哈萨克斯坦,22543
26,第26章 矿砂、矿...,149,乌兹别克斯坦,86058
26,第26章 矿砂、矿...,202,安哥拉,162909
26,第26章 矿砂、矿...,303,英国,39484
26,第26章 矿砂、矿...,304,德国,104949
26,第26章 矿砂、矿...,344,俄罗斯,243920
26,第26章 矿砂、矿...,358,塞尔维亚,22567
26,第26章 矿砂、矿...,502,美国,666492
26,第26章 矿砂、矿...,601,澳大利亚,94207
27,第27章 矿物燃料...,102,巴林,11394667
27,第27章 矿物燃料...,110,中国香港,657438401
27,第27章 矿物燃料...,111,印度,47447582
27,第27章 矿物燃料...,112,印度尼西亚,25617822
27,第27章 矿物燃料...,113,伊朗,1977670
27,第27章 矿物燃料...,116,日本,160151596
27,第27章 矿物燃料...,119,老挝,416994
27,第27章 矿物燃料...,120,黎巴嫩,22871
27,第27章 矿物燃料...,122,马来西亚,133128206
27,第27章 矿物燃料...,126,阿曼,5200368
27,第27章 矿物燃料...,132,新加坡,275046307
27,第27章 矿物燃料...,133,韩国,211772664
27,第27章 矿物燃料...,136,泰国,8081766
27,第27章 矿物燃料...,141,越南,79800848
27,第27章 矿物燃料...,143,中国台湾,9429949
27,第27章 矿物燃料...,145,哈萨克斯坦,1460739
27,第27章 矿物燃料...,148,土库曼斯坦,16832
27,第27章 矿物燃料...,149,乌兹别克斯坦,320934
27,第27章 矿物燃料...,202,安哥拉,81235
27,第27章 矿物燃料...,206,喀麦隆,216772
27,第27章 矿物燃料...,217,埃塞俄比亚,3068638
27,第27章 矿物燃料...,218,加蓬,2400
27,第27章 矿物燃料...,221,几内亚,88158
27,第27章 矿物燃料...,223,科特迪瓦,110977
27,第27章 矿物燃料...,225,利比里亚,30070445
27,第27章 矿物燃料...,231,毛里求斯,597665
27,第27章 矿物燃料...,234,纳米比亚,24340
27,第27章 矿物燃料...,242,塞拉利昂,4730
27,第27章 矿物燃料...,303,英国,9107498
27,第27章 矿物燃料...,304,德国,18348481
27,第27章 矿物燃料...,324,马耳他,10951770
27,第27章 矿物燃料...,344,俄罗斯,21094226
27,第27章 矿物燃料...,351,克罗地亚,332201
27,第27章 矿物燃料...,401,安提瓜和巴布达,1905395
27,第27章 矿物燃料...,440,萨尔瓦多,194220
27,第27章 矿物燃料...,502,美国,162885530
27,第27章 矿物燃料...,601,澳大利亚,56782817
27,第27章 矿物燃料...,618,基里巴斯,16800
28,第28章 无机化学...,102,巴林,3062889
28,第28章 无机化学...,110,中国香港,23487211
28,第28章 无机化学...,111,印度,43061539
28,第28章 无机化学...,112,印度尼西亚,45835870
28,第28章 无机化学...,113,伊朗,7351677
28,第28章 无机化学...,116,日本,190691768
28,第28章 无机化学...,119,老挝,194560
28,第28章 无机化学...,120,黎巴嫩,344200
28,第28章 无机化学...,122,马来西亚,38752734
28,第28章 无机化学...,125,尼泊尔,62852
28,第28章 无机化学...,126,阿曼,704100
28,第28章 无机化学...,132,新加坡,8067102
28,第28章 无机化学...,133,韩国,334403883
28,第28章 无机化学...,135,叙利亚,1048645
28,第28章 无机化学...,136,泰国,68457516
28,第28章 无机化学...,139,也门,754689
28,第28章 无机化学...,141,越南,38847868
28,第28章 无机化学...,143,中国台湾,49933527
28,第28章 无机化学...,145,哈萨克斯坦,33089266
28,第28章 无机化学...,148,土库曼斯坦,210
28,第28章 无机化学...,149,乌兹别克斯坦,2384997
28,第28章 无机化学...,202,安哥拉,154600
28,第28章 无机化学...,205,布隆迪,9120
28,第28章 无机化学...,206,喀麦隆,395219
28,第28章 无机化学...,217,埃塞俄比亚,543687
28,第28章 无机化学...,218,加蓬,4709
28,第28章 无机化学...,221,几内亚,238626
28,第28章 无机化学...,223,科特迪瓦,2758025
28,第28章 无机化学...,225,利比里亚,58120
28,第28章 无机化学...,230,毛里塔尼亚,125909
28,第28章 无机化学...,231,毛里求斯,176037
28,第28章 无机化学...,234,纳米比亚,1271120
28,第28章 无机化学...,240,塞内加尔,823402
28,第28章 无机化学...,243,索马里,187779
28,第28章 无机化学...,249,突尼斯,291304
28,第28章 无机化学...,260,南苏丹,50976
28,第28章 无机化学...,303,英国,10965611
28,第28章 无机化学...,304,德国,20723064
28,第28章 无机化学...,324,马耳他,128179
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),356894
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),28246
28,第28章 无机化学...,344,俄罗斯,19244363
28,第28章 无机化学...,351,克罗地亚,129622
28,第28章 无机化学...,358,塞尔维亚,53734
28,第28章 无机化学...,417,库拉索,19440
28,第28章 无机化学...,424,圭亚那,97000
28,第28章 无机化学...,425,海地,263684
28,第28章 无机化学...,440,萨尔瓦多,439767
28,第28章 无机化学...,441,苏里南,1500
28,第28章 无机化学...,502,美国,107582948
28,第28章 无机化学...,601,澳大利亚,25211863
29,第29章 有机化学...,102,巴林,137630
29,第29章 有机化学...,110,中国香港,19210365
29,第29章 有机化学...,111,印度,527626854
29,第29章 有机化学...,112,印度尼西亚,96513125
29,第29章 有机化学...,113,伊朗,30404353
29,第29章 有机化学...,116,日本,236992769
29,第29章 有机化学...,119,老挝,590709
29,第29章 有机化学...,120,黎巴嫩,1755202
29,第29章 有机化学...,122,马来西亚,36595173
29,第29章 有机化学...,125,尼泊尔,380872
29,第29章 有机化学...,126,阿曼,13947295
29,第29章 有机化学...,132,新加坡,65371992
29,第29章 有机化学...,133,韩国,213005690
29,第29章 有机化学...,135,叙利亚,3608935
29,第29章 有机化学...,136,泰国,81185572
29,第29章 有机化学...,139,也门,1037639
29,第29章 有机化学...,141,越南,91886986
29,第29章 有机化学...,143,中国台湾,100205666
29,第29章 有机化学...,145,哈萨克斯坦,2686532
29,第29章 有机化学...,148,土库曼斯坦,96715
29,第29章 有机化学...,149,乌兹别克斯坦,3095244
29,第29章 有机化学...,202,安哥拉,435540
29,第29章 有机化学...,204,博茨瓦纳,1500
29,第29章 有机化学...,205,布隆迪,8400
29,第29章 有机化学...,206,喀麦隆,7164
29,第29章 有机化学...,217,埃塞俄比亚,185366
29,第29章 有机化学...,218,加蓬,19404
29,第29章 有机化学...,221,几内亚,23069
29,第29章 有机化学...,223,科特迪瓦,1421662
29,第29章 有机化学...,225,利比里亚,10128
29,第29章 有机化学...,230,毛里塔尼亚,97
29,第29章 有机化学...,231,毛里求斯,194234
29,第29章 有机化学...,234,纳米比亚,153750
29,第29章 有机化学...,237,留尼汪,69789
29,第29章 有机化学...,240,塞内加尔,942368
29,第29章 有机化学...,242,塞拉利昂,7380
29,第29章 有机化学...,243,索马里,23475
29,第29章 有机化学...,249,突尼斯,2057736
29,第29章 有机化学...,303,英国,61603924
29,第29章 有机化学...,304,德国,147342836
29,第29章 有机化学...,324,马耳他,1896474
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),644835
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),60768
29,第29章 有机化学...,344,俄罗斯,58842845
29,第29章 有机化学...,351,克罗地亚,2357496
29,第29章 有机化学...,358,塞尔维亚,648653
29,第29章 有机化学...,403,阿鲁巴,14181
29,第29章 有机化学...,414,多米尼克,100560
29,第29章 有机化学...,417,库拉索,5210
29,第29章 有机化学...,424,圭亚那,25158
29,第29章 有机化学...,425,海地,98731
29,第29章 有机化学...,428,马提尼克,34520
29,第29章 有机化学...,440,萨尔瓦多,1083583
29,第29章 有机化学...,441,苏里南,6600
29,第29章 有机化学...,502,美国,553509254
29,第29章 有机化学...,601,澳大利亚,56264440
29,第29章 有机化学...,607,新喀里多尼亚,7603
30,第30章 药品,102,巴林,27961
30,第30章 药品,104,不丹,2600
30,第30章 药品,110,中国香港,42596306
30,第30章 药品,111,印度,34342772
30,第30章 药品,112,印度尼西亚,5213008
30,第30章 药品,113,伊朗,3418888
30,第30章 药品,116,日本,17378151
30,第30章 药品,119,老挝,111925
30,第30章 药品,120,黎巴嫩,555452
30,第30章 药品,122,马来西亚,9928417
30,第30章 药品,125,尼泊尔,86863
30,第30章 药品,126,阿曼,832249
30,第30章 药品,132,新加坡,8176969
30,第30章 药品,133,韩国,35755227
30,第30章 药品,135,叙利亚,311631
30,第30章 药品,136,泰国,13806995
30,第30章 药品,139,也门,1822624
30,第30章 药品,141,越南,5591377
30,第30章 药品,143,中国台湾,2353106
