商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,350,斯洛文尼亚,26800
20,第20章 蔬菜、水...,404,巴哈马,41222
20,第20章 蔬菜、水...,405,巴巴多斯,1530
20,第20章 蔬菜、水...,406,伯利兹,15840
20,第20章 蔬菜、水...,408,多民族玻利维亚国,110860
20,第20章 蔬菜、水...,410,巴西,4174141
20,第20章 蔬菜、水...,415,哥斯达黎加,778806
20,第20章 蔬菜、水...,427,牙买加,168098
20,第20章 蔬菜、水...,429,墨西哥,2003877
20,第20章 蔬菜、水...,431,尼加拉瓜,51055
20,第20章 蔬菜、水...,435,波多黎各,195023
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,261170
20,第20章 蔬菜、水...,444,乌拉圭,115006
20,第20章 蔬菜、水...,501,加拿大,9597310
20,第20章 蔬菜、水...,614,汤加,6800
20,第20章 蔬菜、水...,617,萨摩亚,52289
21,第21章 杂项食品,108,塞浦路斯,53511
21,第21章 杂项食品,118,科威特,46633
21,第21章 杂项食品,123,马尔代夫,20555
21,第21章 杂项食品,124,蒙古,1320209
21,第21章 杂项食品,127,巴基斯坦,1501041
21,第21章 杂项食品,129,菲律宾,18331551
21,第21章 杂项食品,137,土耳其,479013
21,第21章 杂项食品,138,阿联酋,2286386
21,第21章 杂项食品,147,塔吉克斯坦,147161
21,第21章 杂项食品,203,贝宁,2812203
21,第21章 杂项食品,213,刚果(布),159061
21,第21章 杂项食品,219,冈比亚,368804
21,第21章 杂项食品,220,加纳,6813716
21,第21章 杂项食品,224,肯尼亚,360439
21,第21章 杂项食品,227,马达加斯加,248600
21,第21章 杂项食品,233,莫桑比克,134433
21,第21章 杂项食品,235,尼日尔,2250524
21,第21章 杂项食品,241,塞舌尔,11975
21,第21章 杂项食品,244,南非,1920146
21,第21章 杂项食品,250,乌干达,403535
21,第21章 杂项食品,252,刚果(金),479602
21,第21章 杂项食品,301,比利时,1747775
21,第21章 杂项食品,305,法国,2576752
21,第21章 杂项食品,306,爱尔兰,584852
21,第21章 杂项食品,307,意大利,3135871
21,第21章 杂项食品,309,荷兰,9309780
21,第21章 杂项食品,310,希腊,131912
21,第21章 杂项食品,312,西班牙,1203694
21,第21章 杂项食品,313,阿尔巴尼亚,90473
21,第21章 杂项食品,315,奥地利,10080
21,第21章 杂项食品,316,保加利亚,359898
21,第21章 杂项食品,318,芬兰,54826
21,第21章 杂项食品,321,匈牙利,925085
21,第21章 杂项食品,326,挪威,959183
21,第21章 杂项食品,327,波兰,1218703
21,第21章 杂项食品,336,立陶宛,934270
21,第21章 杂项食品,340,白俄罗斯,27801
21,第21章 杂项食品,350,斯洛文尼亚,74246
21,第21章 杂项食品,406,伯利兹,16418
21,第21章 杂项食品,408,多民族玻利维亚国,136079
21,第21章 杂项食品,410,巴西,1636411
21,第21章 杂项食品,415,哥斯达黎加,395963
21,第21章 杂项食品,427,牙买加,15850
21,第21章 杂项食品,429,墨西哥,1284474
21,第21章 杂项食品,442,特立尼达和多巴哥,15814
21,第21章 杂项食品,444,乌拉圭,46529
21,第21章 杂项食品,501,加拿大,6773022
21,第21章 杂项食品,614,汤加,28623
21,第21章 杂项食品,617,萨摩亚,52447
22,第22章 饮料、酒...,108,塞浦路斯,7646
22,第22章 饮料、酒...,124,蒙古,102309
22,第22章 饮料、酒...,127,巴基斯坦,6944
22,第22章 饮料、酒...,129,菲律宾,2109462
22,第22章 饮料、酒...,138,阿联酋,1409648
22,第22章 饮料、酒...,227,马达加斯加,23155
22,第22章 饮料、酒...,241,塞舌尔,315
22,第22章 饮料、酒...,244,南非,1261212
22,第22章 饮料、酒...,301,比利时,2494122
22,第22章 饮料、酒...,305,法国,3159420
22,第22章 饮料、酒...,306,爱尔兰,3459636
22,第22章 饮料、酒...,307,意大利,255596
22,第22章 饮料、酒...,309,荷兰,447341
22,第22章 饮料、酒...,312,西班牙,153093
22,第22章 饮料、酒...,315,奥地利,10092
22,第22章 饮料、酒...,316,保加利亚,11250
22,第22章 饮料、酒...,318,芬兰,1258336
22,第22章 饮料、酒...,321,匈牙利,5512
22,第22章 饮料、酒...,326,挪威,1209554
22,第22章 饮料、酒...,327,波兰,56312
22,第22章 饮料、酒...,336,立陶宛,2411
22,第22章 饮料、酒...,350,斯洛文尼亚,55972
22,第22章 饮料、酒...,406,伯利兹,37133
22,第22章 饮料、酒...,410,巴西,24800
22,第22章 饮料、酒...,415,哥斯达黎加,12042
22,第22章 饮料、酒...,427,牙买加,23800
22,第22章 饮料、酒...,429,墨西哥,29986
22,第22章 饮料、酒...,444,乌拉圭,3694
22,第22章 饮料、酒...,501,加拿大,412899
22,第22章 饮料、酒...,617,萨摩亚,21758
22,第22章 饮料、酒...,621,马绍尔群岛,37566
23,第23章 食品工业...,108,塞浦路斯,2820
23,第23章 食品工业...,124,蒙古,1215400
23,第23章 食品工业...,127,巴基斯坦,1547975
23,第23章 食品工业...,129,菲律宾,5815076
23,第23章 食品工业...,137,土耳其,1820682
23,第23章 食品工业...,138,阿联酋,167290
23,第23章 食品工业...,219,冈比亚,19800
23,第23章 食品工业...,220,加纳,63196
23,第23章 食品工业...,224,肯尼亚,93768
23,第23章 食品工业...,227,马达加斯加,133650
23,第23章 食品工业...,244,南非,1128864
23,第23章 食品工业...,301,比利时,2740209
23,第23章 食品工业...,305,法国,496720
23,第23章 食品工业...,306,爱尔兰,1972943
23,第23章 食品工业...,307,意大利,2020924
23,第23章 食品工业...,309,荷兰,11534533
23,第23章 食品工业...,310,希腊,567261
23,第23章 食品工业...,312,西班牙,1483393
23,第23章 食品工业...,316,保加利亚,41611
23,第23章 食品工业...,318,芬兰,1169100
23,第23章 食品工业...,326,挪威,520582
23,第23章 食品工业...,327,波兰,1526781
23,第23章 食品工业...,336,立陶宛,605682
23,第23章 食品工业...,340,白俄罗斯,184665
23,第23章 食品工业...,350,斯洛文尼亚,4900
23,第23章 食品工业...,408,多民族玻利维亚国,63028
23,第23章 食品工业...,410,巴西,3423662
23,第23章 食品工业...,415,哥斯达黎加,114858
23,第23章 食品工业...,427,牙买加,43396
23,第23章 食品工业...,429,墨西哥,1942820
23,第23章 食品工业...,442,特立尼达和多巴哥,31441
23,第23章 食品工业...,444,乌拉圭,10736
23,第23章 食品工业...,501,加拿大,2400896
24,第24章 烟草、烟...,108,塞浦路斯,1713
24,第24章 烟草、烟...,129,菲律宾,4895590
24,第24章 烟草、烟...,137,土耳其,82078
24,第24章 烟草、烟...,138,阿联酋,5246353
24,第24章 烟草、烟...,244,南非,620766
24,第24章 烟草、烟...,301,比利时,6168680
24,第24章 烟草、烟...,305,法国,2
24,第24章 烟草、烟...,309,荷兰,173947
24,第24章 烟草、烟...,310,希腊,391583
24,第24章 烟草、烟...,316,保加利亚,624378
24,第24章 烟草、烟...,321,匈牙利,320398
24,第24章 烟草、烟...,327,波兰,75000
24,第24章 烟草、烟...,340,白俄罗斯,302540
24,第24章 烟草、烟...,405,巴巴多斯,880
24,第24章 烟草、烟...,406,伯利兹,1847399
24,第24章 烟草、烟...,621,马绍尔群岛,5696
25,第25章 盐；硫磺...,118,科威特,27200
25,第25章 盐；硫磺...,123,马尔代夫,126635
25,第25章 盐；硫磺...,124,蒙古,199610
25,第25章 盐；硫磺...,127,巴基斯坦,1756316
25,第25章 盐；硫磺...,129,菲律宾,5532803
25,第25章 盐；硫磺...,137,土耳其,3910151
25,第25章 盐；硫磺...,138,阿联酋,4544081
25,第25章 盐；硫磺...,147,塔吉克斯坦,238900
25,第25章 盐；硫磺...,211,乍得,2208
25,第25章 盐；硫磺...,220,加纳,2092408
25,第25章 盐；硫磺...,224,肯尼亚,164413
25,第25章 盐；硫磺...,227,马达加斯加,21815
25,第25章 盐；硫磺...,233,莫桑比克,288524
25,第25章 盐；硫磺...,235,尼日尔,48000
25,第25章 盐；硫磺...,244,南非,1479761
25,第25章 盐；硫磺...,250,乌干达,2301
25,第25章 盐；硫磺...,252,刚果(金),831
25,第25章 盐；硫磺...,301,比利时,923515
25,第25章 盐；硫磺...,305,法国,453072
25,第25章 盐；硫磺...,306,爱尔兰,10847
25,第25章 盐；硫磺...,307,意大利,4159560
25,第25章 盐；硫磺...,309,荷兰,16906732
25,第25章 盐；硫磺...,310,希腊,163296
25,第25章 盐；硫磺...,312,西班牙,1018384
25,第25章 盐；硫磺...,315,奥地利,577117
25,第25章 盐；硫磺...,316,保加利亚,2835
25,第25章 盐；硫磺...,318,芬兰,127012
25,第25章 盐；硫磺...,321,匈牙利,13584
25,第25章 盐；硫磺...,326,挪威,88882
25,第25章 盐；硫磺...,327,波兰,2400114
25,第25章 盐；硫磺...,336,立陶宛,25405
25,第25章 盐；硫磺...,350,斯洛文尼亚,1551077
25,第25章 盐；硫磺...,406,伯利兹,625
25,第25章 盐；硫磺...,408,多民族玻利维亚国,4616
25,第25章 盐；硫磺...,410,巴西,3225811
25,第25章 盐；硫磺...,415,哥斯达黎加,20973
25,第25章 盐；硫磺...,427,牙买加,1403
25,第25章 盐；硫磺...,429,墨西哥,1014188
25,第25章 盐；硫磺...,431,尼加拉瓜,12669
25,第25章 盐；硫磺...,435,波多黎各,47260
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,75330
25,第25章 盐；硫磺...,444,乌拉圭,3955
25,第25章 盐；硫磺...,501,加拿大,569739
25,第25章 盐；硫磺...,617,萨摩亚,80556
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),5219
26,第26章 矿砂、矿...,118,科威特,3225
26,第26章 矿砂、矿...,124,蒙古,1237
26,第26章 矿砂、矿...,127,巴基斯坦,70669
26,第26章 矿砂、矿...,129,菲律宾,335365
26,第26章 矿砂、矿...,137,土耳其,30096
26,第26章 矿砂、矿...,138,阿联酋,20977637
26,第26章 矿砂、矿...,224,肯尼亚,29415
26,第26章 矿砂、矿...,244,南非,5441
26,第26章 矿砂、矿...,301,比利时,37613
26,第26章 矿砂、矿...,305,法国,651993
26,第26章 矿砂、矿...,309,荷兰,265502
26,第26章 矿砂、矿...,318,芬兰,26200
26,第26章 矿砂、矿...,327,波兰,19360
26,第26章 矿砂、矿...,410,巴西,93943
26,第26章 矿砂、矿...,415,哥斯达黎加,58230
26,第26章 矿砂、矿...,429,墨西哥,212042
27,第27章 矿物燃料...,108,塞浦路斯,12903159
27,第27章 矿物燃料...,109,朝鲜,508558
27,第27章 矿物燃料...,118,科威特,607669
27,第27章 矿物燃料...,124,蒙古,10987039
27,第27章 矿物燃料...,127,巴基斯坦,105963682
27,第27章 矿物燃料...,129,菲律宾,386522715
27,第27章 矿物燃料...,137,土耳其,4005901
27,第27章 矿物燃料...,138,阿联酋,41270013
27,第27章 矿物燃料...,147,塔吉克斯坦,133028
27,第27章 矿物燃料...,203,贝宁,122900
27,第27章 矿物燃料...,213,刚果(布),37947
27,第27章 矿物燃料...,220,加纳,350635
27,第27章 矿物燃料...,222,几内亚比绍,9515
27,第27章 矿物燃料...,224,肯尼亚,1362033
27,第27章 矿物燃料...,227,马达加斯加,164375
27,第27章 矿物燃料...,233,莫桑比克,4787346
27,第27章 矿物燃料...,241,塞舌尔,23650
27,第27章 矿物燃料...,244,南非,17521255
27,第27章 矿物燃料...,250,乌干达,113260
27,第27章 矿物燃料...,252,刚果(金),72441
27,第27章 矿物燃料...,254,津巴布韦,153566
27,第27章 矿物燃料...,301,比利时,6126842
27,第27章 矿物燃料...,305,法国,2487595
27,第27章 矿物燃料...,307,意大利,25995429
27,第27章 矿物燃料...,309,荷兰,25067871
27,第27章 矿物燃料...,310,希腊,5047277
27,第27章 矿物燃料...,312,西班牙,5075384
27,第27章 矿物燃料...,315,奥地利,560095
27,第27章 矿物燃料...,316,保加利亚,754
27,第27章 矿物燃料...,318,芬兰,520792
27,第27章 矿物燃料...,320,直布罗陀,5726
27,第27章 矿物燃料...,321,匈牙利,99023
27,第27章 矿物燃料...,326,挪威,2718923
27,第27章 矿物燃料...,327,波兰,4220030
27,第27章 矿物燃料...,336,立陶宛,317793
27,第27章 矿物燃料...,339,阿塞拜疆,1893975
27,第27章 矿物燃料...,340,白俄罗斯,23940
27,第27章 矿物燃料...,350,斯洛文尼亚,61920
27,第27章 矿物燃料...,404,巴哈马,14522211
27,第27章 矿物燃料...,405,巴巴多斯,757640
27,第27章 矿物燃料...,406,伯利兹,1381568
27,第27章 矿物燃料...,410,巴西,28546862
27,第27章 矿物燃料...,415,哥斯达黎加,277845
27,第27章 矿物燃料...,427,牙买加,14388
27,第27章 矿物燃料...,429,墨西哥,33522973
27,第27章 矿物燃料...,431,尼加拉瓜,150557
27,第27章 矿物燃料...,435,波多黎各,5061
27,第27章 矿物燃料...,442,特立尼达和多巴哥,23250
27,第27章 矿物燃料...,444,乌拉圭,16800
27,第27章 矿物燃料...,501,加拿大,19145894
27,第27章 矿物燃料...,621,马绍尔群岛,68653877
28,第28章 无机化学...,108,塞浦路斯,300313
28,第28章 无机化学...,118,科威特,669473
28,第28章 无机化学...,123,马尔代夫,890
28,第28章 无机化学...,124,蒙古,525375
28,第28章 无机化学...,127,巴基斯坦,11134506
28,第28章 无机化学...,129,菲律宾,17076072
28,第28章 无机化学...,137,土耳其,22653348
28,第28章 无机化学...,138,阿联酋,23061945
28,第28章 无机化学...,147,塔吉克斯坦,73753
28,第28章 无机化学...,203,贝宁,122019
28,第28章 无机化学...,213,刚果(布),6480
28,第28章 无机化学...,219,冈比亚,8000
28,第28章 无机化学...,220,加纳,3519491
28,第28章 无机化学...,224,肯尼亚,5296136
28,第28章 无机化学...,227,马达加斯加,830340
28,第28章 无机化学...,233,莫桑比克,1453289
28,第28章 无机化学...,235,尼日尔,1868352
28,第28章 无机化学...,244,南非,10585904
28,第28章 无机化学...,250,乌干达,31400
28,第28章 无机化学...,252,刚果(金),3411142
28,第28章 无机化学...,254,津巴布韦,1343781
28,第28章 无机化学...,255,莱索托,229
28,第28章 无机化学...,258,厄立特里亚,311400
28,第28章 无机化学...,301,比利时,9155391
28,第28章 无机化学...,305,法国,10866266
28,第28章 无机化学...,306,爱尔兰,2529925
28,第28章 无机化学...,307,意大利,12118929
28,第28章 无机化学...,309,荷兰,34474133
28,第28章 无机化学...,310,希腊,606763
28,第28章 无机化学...,312,西班牙,15055524
28,第28章 无机化学...,313,阿尔巴尼亚,198145
28,第28章 无机化学...,315,奥地利,1244359
28,第28章 无机化学...,316,保加利亚,235769
28,第28章 无机化学...,318,芬兰,129466
28,第28章 无机化学...,321,匈牙利,7371015
28,第28章 无机化学...,326,挪威,1145087
28,第28章 无机化学...,327,波兰,29530397
28,第28章 无机化学...,336,立陶宛,551336
28,第28章 无机化学...,339,阿塞拜疆,3840
28,第28章 无机化学...,340,白俄罗斯,71418
28,第28章 无机化学...,350,斯洛文尼亚,2402156
28,第28章 无机化学...,359,黑山,26068
28,第28章 无机化学...,405,巴巴多斯,12121
28,第28章 无机化学...,408,多民族玻利维亚国,59618
28,第28章 无机化学...,410,巴西,27065397
28,第28章 无机化学...,415,哥斯达黎加,3878667
28,第28章 无机化学...,427,牙买加,321903
28,第28章 无机化学...,429,墨西哥,23697221
28,第28章 无机化学...,431,尼加拉瓜,409971
28,第28章 无机化学...,442,特立尼达和多巴哥,66960
28,第28章 无机化学...,444,乌拉圭,385862
28,第28章 无机化学...,501,加拿大,9968507
28,第28章 无机化学...,621,马绍尔群岛,33473
29,第29章 有机化学...,108,塞浦路斯,1910218
29,第29章 有机化学...,109,朝鲜,161780
29,第29章 有机化学...,118,科威特,2710668
29,第29章 有机化学...,123,马尔代夫,67770
29,第29章 有机化学...,124,蒙古,563403
29,第29章 有机化学...,127,巴基斯坦,85903621
29,第29章 有机化学...,129,菲律宾,41875210
29,第29章 有机化学...,137,土耳其,144266940
29,第29章 有机化学...,138,阿联酋,45359179
29,第29章 有机化学...,147,塔吉克斯坦,298174
29,第29章 有机化学...,203,贝宁,104068
29,第29章 有机化学...,211,乍得,116305
29,第29章 有机化学...,213,刚果(布),286041
29,第29章 有机化学...,219,冈比亚,380350
29,第29章 有机化学...,220,加纳,10195608
29,第29章 有机化学...,222,几内亚比绍,41000
29,第29章 有机化学...,224,肯尼亚,10808881
29,第29章 有机化学...,227,马达加斯加,265791
29,第29章 有机化学...,233,莫桑比克,1941103
29,第29章 有机化学...,244,南非,57940349
29,第29章 有机化学...,250,乌干达,4771343
29,第29章 有机化学...,252,刚果(金),2972487
29,第29章 有机化学...,254,津巴布韦,938065
29,第29章 有机化学...,301,比利时,134481197
29,第29章 有机化学...,305,法国,67926196
29,第29章 有机化学...,306,爱尔兰,33055195
29,第29章 有机化学...,307,意大利,138393160
29,第29章 有机化学...,309,荷兰,270712905
29,第29章 有机化学...,310,希腊,11203566
29,第29章 有机化学...,312,西班牙,123264060
29,第29章 有机化学...,313,阿尔巴尼亚,245136
29,第29章 有机化学...,315,奥地利,5717238
29,第29章 有机化学...,316,保加利亚,5259424
29,第29章 有机化学...,318,芬兰,2606899
29,第29章 有机化学...,321,匈牙利,22449929
29,第29章 有机化学...,326,挪威,5029541
29,第29章 有机化学...,327,波兰,46767857
29,第29章 有机化学...,336,立陶宛,14661840
29,第29章 有机化学...,339,阿塞拜疆,157450
29,第29章 有机化学...,340,白俄罗斯,8480374
29,第29章 有机化学...,350,斯洛文尼亚,33897018
29,第29章 有机化学...,359,黑山,197922
29,第29章 有机化学...,404,巴哈马,3494282
29,第29章 有机化学...,405,巴巴多斯,6307
29,第29章 有机化学...,408,多民族玻利维亚国,880066
29,第29章 有机化学...,410,巴西,356344877
29,第29章 有机化学...,415,哥斯达黎加,6286562
29,第29章 有机化学...,427,牙买加,357767
29,第29章 有机化学...,429,墨西哥,119484120
29,第29章 有机化学...,431,尼加拉瓜,207538
29,第29章 有机化学...,435,波多黎各,2468175
29,第29章 有机化学...,442,特立尼达和多巴哥,375293
