商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,427,牙买加,454907
19,第19章 谷物、粮...,429,墨西哥,1889440
19,第19章 谷物、粮...,431,尼加拉瓜,77140
19,第19章 谷物、粮...,435,波多黎各,1867
19,第19章 谷物、粮...,442,特立尼达和多巴哥,18613
19,第19章 谷物、粮...,444,乌拉圭,103356
19,第19章 谷物、粮...,501,加拿大,8972633
19,第19章 谷物、粮...,614,汤加,11147
19,第19章 谷物、粮...,617,萨摩亚,30162
19,第19章 谷物、粮...,621,马绍尔群岛,23460
20,第20章 蔬菜、水...,108,塞浦路斯,531599
20,第20章 蔬菜、水...,109,朝鲜,74882
20,第20章 蔬菜、水...,118,科威特,820304
20,第20章 蔬菜、水...,123,马尔代夫,228866
20,第20章 蔬菜、水...,124,蒙古,1201324
20,第20章 蔬菜、水...,127,巴基斯坦,869247
20,第20章 蔬菜、水...,129,菲律宾,22825289
20,第20章 蔬菜、水...,137,土耳其,1888636
20,第20章 蔬菜、水...,138,阿联酋,5788567
20,第20章 蔬菜、水...,147,塔吉克斯坦,106000
20,第20章 蔬菜、水...,203,贝宁,1526928
20,第20章 蔬菜、水...,208,佛得角,17200
20,第20章 蔬菜、水...,209,中非,13832
20,第20章 蔬菜、水...,213,刚果共和国,131965
20,第20章 蔬菜、水...,219,冈比亚,240568
20,第20章 蔬菜、水...,220,加纳,5066742
20,第20章 蔬菜、水...,224,肯尼亚,677293
20,第20章 蔬菜、水...,227,马达加斯加,209576
20,第20章 蔬菜、水...,233,莫桑比克,167272
20,第20章 蔬菜、水...,235,尼日尔,143296
20,第20章 蔬菜、水...,241,塞舌尔,24105
20,第20章 蔬菜、水...,244,南非,4153490
20,第20章 蔬菜、水...,250,乌干达,31434
20,第20章 蔬菜、水...,252,刚果民主共和国,1093408
20,第20章 蔬菜、水...,301,比利时,1832305
20,第20章 蔬菜、水...,305,法国,3604940
20,第20章 蔬菜、水...,306,爱尔兰,1041402
20,第20章 蔬菜、水...,307,意大利,14832485
20,第20章 蔬菜、水...,309,荷兰,13776330
20,第20章 蔬菜、水...,310,希腊,1259785
20,第20章 蔬菜、水...,312,西班牙,8677746
20,第20章 蔬菜、水...,313,阿尔巴尼亚,160606
20,第20章 蔬菜、水...,315,奥地利,234760
20,第20章 蔬菜、水...,316,保加利亚,309412
20,第20章 蔬菜、水...,318,芬兰,216206
20,第20章 蔬菜、水...,321,匈牙利,255045
20,第20章 蔬菜、水...,326,挪威,833274
20,第20章 蔬菜、水...,327,波兰,1550134
20,第20章 蔬菜、水...,336,立陶宛,416800
20,第20章 蔬菜、水...,340,白俄罗斯,7828837
20,第20章 蔬菜、水...,350,斯洛文尼亚,118043
20,第20章 蔬菜、水...,404,巴哈马,68791
20,第20章 蔬菜、水...,405,巴巴多斯,18568
20,第20章 蔬菜、水...,408,玻利维亚,179217
20,第20章 蔬菜、水...,410,巴西,6647855
20,第20章 蔬菜、水...,415,哥斯达黎加,693309
20,第20章 蔬菜、水...,427,牙买加,379968
20,第20章 蔬菜、水...,429,墨西哥,4382138
20,第20章 蔬菜、水...,431,尼加拉瓜,61722
20,第20章 蔬菜、水...,435,波多黎各,198623
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,435928
20,第20章 蔬菜、水...,444,乌拉圭,591395
20,第20章 蔬菜、水...,501,加拿大,12718515
20,第20章 蔬菜、水...,614,汤加,4896
20,第20章 蔬菜、水...,617,萨摩亚,106717
21,第21章 杂项食品,108,塞浦路斯,243155
21,第21章 杂项食品,109,朝鲜,724301
21,第21章 杂项食品,118,科威特,61167
21,第21章 杂项食品,124,蒙古,1302651
21,第21章 杂项食品,127,巴基斯坦,1273019
21,第21章 杂项食品,129,菲律宾,21207684
21,第21章 杂项食品,137,土耳其,2672198
21,第21章 杂项食品,138,阿联酋,4487183
21,第21章 杂项食品,147,塔吉克斯坦,184439
21,第21章 杂项食品,203,贝宁,1200264
21,第21章 杂项食品,213,刚果共和国,552821
21,第21章 杂项食品,219,冈比亚,147185
21,第21章 杂项食品,220,加纳,4787313
21,第21章 杂项食品,224,肯尼亚,1910560
21,第21章 杂项食品,227,马达加斯加,684387
21,第21章 杂项食品,233,莫桑比克,256352
21,第21章 杂项食品,235,尼日尔,338311
21,第21章 杂项食品,241,塞舌尔,7361
21,第21章 杂项食品,244,南非,1084720
21,第21章 杂项食品,250,乌干达,96462
21,第21章 杂项食品,252,刚果民主共和国,1149156
21,第21章 杂项食品,254,津巴布韦,85478
21,第21章 杂项食品,301,比利时,2193274
21,第21章 杂项食品,305,法国,2471580
21,第21章 杂项食品,306,爱尔兰,654082
21,第21章 杂项食品,307,意大利,4657489
21,第21章 杂项食品,309,荷兰,19336181
21,第21章 杂项食品,310,希腊,173589
21,第21章 杂项食品,312,西班牙,2703651
21,第21章 杂项食品,313,阿尔巴尼亚,43822
21,第21章 杂项食品,315,奥地利,71383
21,第21章 杂项食品,316,保加利亚,574041
21,第21章 杂项食品,318,芬兰,66950
21,第21章 杂项食品,321,匈牙利,943886
21,第21章 杂项食品,326,挪威,1585838
21,第21章 杂项食品,327,波兰,2175239
21,第21章 杂项食品,336,立陶宛,902625
21,第21章 杂项食品,340,白俄罗斯,123320
21,第21章 杂项食品,350,斯洛文尼亚,326654
21,第21章 杂项食品,408,玻利维亚,458179
21,第21章 杂项食品,410,巴西,5065129
21,第21章 杂项食品,415,哥斯达黎加,824825
21,第21章 杂项食品,422,瓜德罗普,12625
21,第21章 杂项食品,427,牙买加,47799
21,第21章 杂项食品,429,墨西哥,3738852
21,第21章 杂项食品,431,尼加拉瓜,5620
21,第21章 杂项食品,435,波多黎各,3686
21,第21章 杂项食品,442,特立尼达和多巴哥,41426
21,第21章 杂项食品,444,乌拉圭,58336
21,第21章 杂项食品,446,英属维尔京群岛,13439
21,第21章 杂项食品,501,加拿大,12371072
21,第21章 杂项食品,614,汤加,29528
21,第21章 杂项食品,617,萨摩亚,106755
22,第22章 饮料、酒...,108,塞浦路斯,10810
22,第22章 饮料、酒...,109,朝鲜,614607
22,第22章 饮料、酒...,123,马尔代夫,1531
22,第22章 饮料、酒...,124,蒙古,777377
22,第22章 饮料、酒...,127,巴基斯坦,2304
22,第22章 饮料、酒...,129,菲律宾,7603585
22,第22章 饮料、酒...,137,土耳其,35206
22,第22章 饮料、酒...,138,阿联酋,2191387
22,第22章 饮料、酒...,224,肯尼亚,200443
22,第22章 饮料、酒...,241,塞舌尔,1000
22,第22章 饮料、酒...,244,南非,3069323
22,第22章 饮料、酒...,250,乌干达,68926
22,第22章 饮料、酒...,301,比利时,48139
22,第22章 饮料、酒...,305,法国,604146
22,第22章 饮料、酒...,306,爱尔兰,14127
22,第22章 饮料、酒...,307,意大利,2658235
22,第22章 饮料、酒...,309,荷兰,3670833
22,第22章 饮料、酒...,310,希腊,11561
22,第22章 饮料、酒...,312,西班牙,188072
22,第22章 饮料、酒...,313,阿尔巴尼亚,540
22,第22章 饮料、酒...,316,保加利亚,12575
22,第22章 饮料、酒...,318,芬兰,1046251
22,第22章 饮料、酒...,321,匈牙利,18825
22,第22章 饮料、酒...,326,挪威,6266
22,第22章 饮料、酒...,327,波兰,374878
22,第22章 饮料、酒...,336,立陶宛,19519
22,第22章 饮料、酒...,350,斯洛文尼亚,10578
22,第22章 饮料、酒...,404,巴哈马,9900
22,第22章 饮料、酒...,408,玻利维亚,9250
22,第22章 饮料、酒...,410,巴西,67115
22,第22章 饮料、酒...,415,哥斯达黎加,46718
22,第22章 饮料、酒...,427,牙买加,875966
22,第22章 饮料、酒...,429,墨西哥,139587
22,第22章 饮料、酒...,431,尼加拉瓜,8264
22,第22章 饮料、酒...,501,加拿大,770939
22,第22章 饮料、酒...,621,马绍尔群岛,24948
22,第22章 饮料、酒...,625,瓦利斯和富图纳,7587
23,第23章 食品工业...,108,塞浦路斯,15660
23,第23章 食品工业...,109,朝鲜,300064
23,第23章 食品工业...,118,科威特,88333
23,第23章 食品工业...,124,蒙古,384582
23,第23章 食品工业...,127,巴基斯坦,3703928
23,第23章 食品工业...,129,菲律宾,17184574
23,第23章 食品工业...,137,土耳其,2072247
23,第23章 食品工业...,138,阿联酋,794822
23,第23章 食品工业...,147,塔吉克斯坦,9298
23,第23章 食品工业...,203,贝宁,117000
23,第23章 食品工业...,220,加纳,33664
23,第23章 食品工业...,224,肯尼亚,108523
23,第23章 食品工业...,244,南非,1561630
23,第23章 食品工业...,301,比利时,1814562
23,第23章 食品工业...,305,法国,3359540
23,第23章 食品工业...,306,爱尔兰,2447655
23,第23章 食品工业...,307,意大利,1991503
23,第23章 食品工业...,309,荷兰,21980344
23,第23章 食品工业...,310,希腊,841793
23,第23章 食品工业...,312,西班牙,5222891
23,第23章 食品工业...,316,保加利亚,311292
23,第23章 食品工业...,318,芬兰,1231151
23,第23章 食品工业...,321,匈牙利,110840
23,第23章 食品工业...,326,挪威,1003280
23,第23章 食品工业...,327,波兰,2591656
23,第23章 食品工业...,336,立陶宛,1619665
23,第23章 食品工业...,340,白俄罗斯,365800
23,第23章 食品工业...,350,斯洛文尼亚,62752
23,第23章 食品工业...,408,玻利维亚,5735
23,第23章 食品工业...,410,巴西,5172868
23,第23章 食品工业...,415,哥斯达黎加,107301
23,第23章 食品工业...,429,墨西哥,2226957
23,第23章 食品工业...,431,尼加拉瓜,36174
23,第23章 食品工业...,444,乌拉圭,18900
23,第23章 食品工业...,501,加拿大,4014038
24,第24章 烟草、烟...,108,塞浦路斯,591372
24,第24章 烟草、烟...,118,科威特,5679739
24,第24章 烟草、烟...,123,马尔代夫,8757
24,第24章 烟草、烟...,124,蒙古,2127236
24,第24章 烟草、烟...,127,巴基斯坦,767544
24,第24章 烟草、烟...,129,菲律宾,12575586
24,第24章 烟草、烟...,137,土耳其,103958
24,第24章 烟草、烟...,138,阿联酋,22235999
24,第24章 烟草、烟...,147,塔吉克斯坦,54776
24,第24章 烟草、烟...,224,肯尼亚,307938
24,第24章 烟草、烟...,233,莫桑比克,19361
24,第24章 烟草、烟...,244,南非,9174877
24,第24章 烟草、烟...,252,刚果民主共和国,13828
24,第24章 烟草、烟...,254,津巴布韦,84105
24,第24章 烟草、烟...,301,比利时,20440844
24,第24章 烟草、烟...,305,法国,5234731
24,第24章 烟草、烟...,306,爱尔兰,4257466
24,第24章 烟草、烟...,307,意大利,6012395
24,第24章 烟草、烟...,309,荷兰,35745970
24,第24章 烟草、烟...,310,希腊,2014050
24,第24章 烟草、烟...,312,西班牙,6998861
24,第24章 烟草、烟...,313,阿尔巴尼亚,80850
24,第24章 烟草、烟...,315,奥地利,2686242
24,第24章 烟草、烟...,316,保加利亚,360236
24,第24章 烟草、烟...,318,芬兰,28498
24,第24章 烟草、烟...,326,挪威,1410
24,第24章 烟草、烟...,327,波兰,12057098
24,第24章 烟草、烟...,336,立陶宛,2349791
24,第24章 烟草、烟...,340,白俄罗斯,225661
24,第24章 烟草、烟...,350,斯洛文尼亚,18515
24,第24章 烟草、烟...,404,巴哈马,40307
24,第24章 烟草、烟...,406,伯利兹,1248654
24,第24章 烟草、烟...,408,玻利维亚,141740
24,第24章 烟草、烟...,415,哥斯达黎加,634301
24,第24章 烟草、烟...,429,墨西哥,2906889
24,第24章 烟草、烟...,442,特立尼达和多巴哥,1360
24,第24章 烟草、烟...,501,加拿大,19932689
24,第24章 烟草、烟...,621,马绍尔群岛,3286
25,第25章 盐；硫磺...,109,朝鲜,133409
25,第25章 盐；硫磺...,118,科威特,31624
25,第25章 盐；硫磺...,123,马尔代夫,6207
25,第25章 盐；硫磺...,124,蒙古,1940441
25,第25章 盐；硫磺...,127,巴基斯坦,790737
25,第25章 盐；硫磺...,129,菲律宾,3692287
25,第25章 盐；硫磺...,137,土耳其,3010040
25,第25章 盐；硫磺...,138,阿联酋,2879522
25,第25章 盐；硫磺...,147,塔吉克斯坦,15652
25,第25章 盐；硫磺...,203,贝宁,4543
25,第25章 盐；硫磺...,213,刚果共和国,374512
25,第25章 盐；硫磺...,220,加纳,919806
25,第25章 盐；硫磺...,224,肯尼亚,167268
25,第25章 盐；硫磺...,227,马达加斯加,5600
25,第25章 盐；硫磺...,233,莫桑比克,233469
25,第25章 盐；硫磺...,244,南非,1610425
25,第25章 盐；硫磺...,250,乌干达,1191
25,第25章 盐；硫磺...,252,刚果民主共和国,4449939
25,第25章 盐；硫磺...,254,津巴布韦,79920
25,第25章 盐；硫磺...,301,比利时,574110
25,第25章 盐；硫磺...,305,法国,523005
25,第25章 盐；硫磺...,306,爱尔兰,56785
25,第25章 盐；硫磺...,307,意大利,4054171
25,第25章 盐；硫磺...,309,荷兰,13346678
25,第25章 盐；硫磺...,310,希腊,132657
25,第25章 盐；硫磺...,312,西班牙,1943575
25,第25章 盐；硫磺...,313,阿尔巴尼亚,3401
25,第25章 盐；硫磺...,315,奥地利,2140757
25,第25章 盐；硫磺...,316,保加利亚,37334
25,第25章 盐；硫磺...,318,芬兰,228619
25,第25章 盐；硫磺...,321,匈牙利,39
25,第25章 盐；硫磺...,326,挪威,137303
25,第25章 盐；硫磺...,327,波兰,1670819
25,第25章 盐；硫磺...,336,立陶宛,61004
25,第25章 盐；硫磺...,340,白俄罗斯,58442
25,第25章 盐；硫磺...,350,斯洛文尼亚,141239
25,第25章 盐；硫磺...,359,黑山,9670
25,第25章 盐；硫磺...,404,巴哈马,6235
25,第25章 盐；硫磺...,410,巴西,3534730
25,第25章 盐；硫磺...,415,哥斯达黎加,30252
25,第25章 盐；硫磺...,427,牙买加,37524
25,第25章 盐；硫磺...,429,墨西哥,343264
25,第25章 盐；硫磺...,435,波多黎各,46790
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,5589
25,第25章 盐；硫磺...,444,乌拉圭,3721
25,第25章 盐；硫磺...,501,加拿大,780287
25,第25章 盐；硫磺...,614,汤加,1200
25,第25章 盐；硫磺...,617,萨摩亚,3804
25,第25章 盐；硫磺...,621,马绍尔群岛,396
26,第26章 矿砂、矿...,118,科威特,53850
26,第26章 矿砂、矿...,124,蒙古,579
26,第26章 矿砂、矿...,127,巴基斯坦,4567
26,第26章 矿砂、矿...,129,菲律宾,61385
26,第26章 矿砂、矿...,137,土耳其,118100
26,第26章 矿砂、矿...,138,阿联酋,1206209
26,第26章 矿砂、矿...,147,塔吉克斯坦,1013
26,第26章 矿砂、矿...,224,肯尼亚,6
26,第26章 矿砂、矿...,244,南非,56225
26,第26章 矿砂、矿...,301,比利时,174825
26,第26章 矿砂、矿...,309,荷兰,771762
26,第26章 矿砂、矿...,312,西班牙,33510
26,第26章 矿砂、矿...,315,奥地利,10
26,第26章 矿砂、矿...,316,保加利亚,30934
26,第26章 矿砂、矿...,327,波兰,463930
26,第26章 矿砂、矿...,340,白俄罗斯,7239
26,第26章 矿砂、矿...,410,巴西,48505
26,第26章 矿砂、矿...,415,哥斯达黎加,41589
26,第26章 矿砂、矿...,501,加拿大,3912579
27,第27章 矿物燃料...,108,塞浦路斯,11849952
27,第27章 矿物燃料...,109,朝鲜,1467573
27,第27章 矿物燃料...,118,科威特,7898
27,第27章 矿物燃料...,123,马尔代夫,9246
27,第27章 矿物燃料...,124,蒙古,12369200
27,第27章 矿物燃料...,127,巴基斯坦,1443241
27,第27章 矿物燃料...,129,菲律宾,515659389
27,第27章 矿物燃料...,137,土耳其,7924941
27,第27章 矿物燃料...,138,阿联酋,39182919
27,第27章 矿物燃料...,147,塔吉克斯坦,185205
27,第27章 矿物燃料...,203,贝宁,90111
27,第27章 矿物燃料...,209,中非,86552
27,第27章 矿物燃料...,213,刚果共和国,155709
27,第27章 矿物燃料...,220,加纳,1675042
27,第27章 矿物燃料...,224,肯尼亚,1902719
27,第27章 矿物燃料...,227,马达加斯加,288795
27,第27章 矿物燃料...,233,莫桑比克,3420187
27,第27章 矿物燃料...,239,圣多美和普林西比,263829
27,第27章 矿物燃料...,244,南非,13840598
27,第27章 矿物燃料...,250,乌干达,105931
27,第27章 矿物燃料...,252,刚果民主共和国,301703
27,第27章 矿物燃料...,254,津巴布韦,59142
27,第27章 矿物燃料...,258,厄立特里亚,21280
27,第27章 矿物燃料...,301,比利时,66054341
27,第27章 矿物燃料...,305,法国,23457227
27,第27章 矿物燃料...,307,意大利,5568716
27,第27章 矿物燃料...,309,荷兰,156664797
27,第27章 矿物燃料...,310,希腊,9619319
27,第27章 矿物燃料...,312,西班牙,11888127
27,第27章 矿物燃料...,315,奥地利,728661
27,第27章 矿物燃料...,316,保加利亚,159336
27,第27章 矿物燃料...,318,芬兰,526145
27,第27章 矿物燃料...,320,直布罗陀,242834
27,第27章 矿物燃料...,321,匈牙利,72750
27,第27章 矿物燃料...,326,挪威,10482293
27,第27章 矿物燃料...,327,波兰,3173938
27,第27章 矿物燃料...,340,白俄罗斯,65000
27,第27章 矿物燃料...,350,斯洛文尼亚,4445544
27,第27章 矿物燃料...,359,黑山,4414
27,第27章 矿物燃料...,404,巴哈马,21961103
27,第27章 矿物燃料...,405,巴巴多斯,493000
27,第27章 矿物燃料...,406,伯利兹,1239361
27,第27章 矿物燃料...,408,玻利维亚,2311
27,第27章 矿物燃料...,410,巴西,4877822
27,第27章 矿物燃料...,415,哥斯达黎加,340582
27,第27章 矿物燃料...,427,牙买加,27103
27,第27章 矿物燃料...,429,墨西哥,47587664
27,第27章 矿物燃料...,431,尼加拉瓜,66900
27,第27章 矿物燃料...,442,特立尼达和多巴哥,33620
27,第27章 矿物燃料...,444,乌拉圭,207468
27,第27章 矿物燃料...,501,加拿大,36581418
27,第27章 矿物燃料...,614,汤加,2340
27,第27章 矿物燃料...,621,马绍尔群岛,185998443
28,第28章 无机化学...,108,塞浦路斯,129564
28,第28章 无机化学...,109,朝鲜,1893731
28,第28章 无机化学...,118,科威特,179380
28,第28章 无机化学...,123,马尔代夫,12766
28,第28章 无机化学...,124,蒙古,747812
28,第28章 无机化学...,127,巴基斯坦,12732492
28,第28章 无机化学...,129,菲律宾,14175538
28,第28章 无机化学...,137,土耳其,19387904
28,第28章 无机化学...,138,阿联酋,32081468
