商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,614,汤加,43601
21,第21章 杂项食品,108,塞浦路斯,1
21,第21章 杂项食品,118,科威特,5815
21,第21章 杂项食品,124,蒙古,879722
21,第21章 杂项食品,127,巴基斯坦,963381
21,第21章 杂项食品,129,菲律宾,12951851
21,第21章 杂项食品,137,土耳其,628111
21,第21章 杂项食品,138,阿联酋,1604116
21,第21章 杂项食品,147,塔吉克斯坦,58073
21,第21章 杂项食品,203,贝宁,1468462
21,第21章 杂项食品,213,刚果共和国,171740
21,第21章 杂项食品,219,冈比亚,99317
21,第21章 杂项食品,220,加纳,3556083
21,第21章 杂项食品,222,几内亚比绍,53542
21,第21章 杂项食品,224,肯尼亚,184293
21,第21章 杂项食品,227,马达加斯加,253357
21,第21章 杂项食品,233,莫桑比克,30895
21,第21章 杂项食品,235,尼日尔,204060
21,第21章 杂项食品,241,塞舌尔,966
21,第21章 杂项食品,244,南非,1587444
21,第21章 杂项食品,250,乌干达,143019
21,第21章 杂项食品,252,刚果民主共和国,358746
21,第21章 杂项食品,255,莱索托,204365
21,第21章 杂项食品,301,比利时,1333345
21,第21章 杂项食品,305,法国,1552249
21,第21章 杂项食品,306,爱尔兰,398713
21,第21章 杂项食品,307,意大利,2134640
21,第21章 杂项食品,309,荷兰,10715890
21,第21章 杂项食品,310,希腊,191190
21,第21章 杂项食品,312,西班牙,675817
21,第21章 杂项食品,313,阿尔巴尼亚,43635
21,第21章 杂项食品,315,奥地利,83706
21,第21章 杂项食品,316,保加利亚,308425
21,第21章 杂项食品,318,芬兰,13987
21,第21章 杂项食品,321,匈牙利,636273
21,第21章 杂项食品,326,挪威,180675
21,第21章 杂项食品,327,波兰,1396732
21,第21章 杂项食品,336,立陶宛,689782
21,第21章 杂项食品,340,白俄罗斯,132306
21,第21章 杂项食品,350,斯洛文尼亚,51718
21,第21章 杂项食品,406,伯利兹,11563
21,第21章 杂项食品,408,玻利维亚,1004204
21,第21章 杂项食品,410,巴西,1717671
21,第21章 杂项食品,415,哥斯达黎加,304266
21,第21章 杂项食品,427,牙买加,56234
21,第21章 杂项食品,429,墨西哥,1695770
21,第21章 杂项食品,435,波多黎各,38000
21,第21章 杂项食品,442,特立尼达和多巴哥,67464
21,第21章 杂项食品,444,乌拉圭,80220
21,第21章 杂项食品,501,加拿大,5741092
21,第21章 杂项食品,614,汤加,5859
21,第21章 杂项食品,617,萨摩亚,43848
22,第22章 饮料、酒...,124,蒙古,152297
22,第22章 饮料、酒...,127,巴基斯坦,116224
22,第22章 饮料、酒...,129,菲律宾,645031
22,第22章 饮料、酒...,137,土耳其,4375093
22,第22章 饮料、酒...,138,阿联酋,3937716
22,第22章 饮料、酒...,233,莫桑比克,1050832
22,第22章 饮料、酒...,244,南非,1080094
22,第22章 饮料、酒...,258,厄立特里亚,154600
22,第22章 饮料、酒...,301,比利时,34706
22,第22章 饮料、酒...,305,法国,5227909
22,第22章 饮料、酒...,306,爱尔兰,11484
22,第22章 饮料、酒...,307,意大利,441887
22,第22章 饮料、酒...,309,荷兰,398283
22,第22章 饮料、酒...,310,希腊,12
22,第22章 饮料、酒...,312,西班牙,1177044
22,第22章 饮料、酒...,315,奥地利,10410
22,第22章 饮料、酒...,318,芬兰,8786
22,第22章 饮料、酒...,321,匈牙利,7707
22,第22章 饮料、酒...,327,波兰,88331
22,第22章 饮料、酒...,336,立陶宛,1775
22,第22章 饮料、酒...,339,阿塞拜疆,30
22,第22章 饮料、酒...,350,斯洛文尼亚,325
22,第22章 饮料、酒...,406,伯利兹,33067
22,第22章 饮料、酒...,408,玻利维亚,55796
22,第22章 饮料、酒...,410,巴西,12515
22,第22章 饮料、酒...,415,哥斯达黎加,64061
22,第22章 饮料、酒...,427,牙买加,26995
22,第22章 饮料、酒...,429,墨西哥,26640
22,第22章 饮料、酒...,444,乌拉圭,923229
22,第22章 饮料、酒...,501,加拿大,547868
22,第22章 饮料、酒...,621,马绍尔群岛,25880
22,第22章 饮料、酒...,625,瓦利斯和富图纳,8018
23,第23章 食品工业...,108,塞浦路斯,27000
23,第23章 食品工业...,118,科威特,16612
23,第23章 食品工业...,124,蒙古,357128
23,第23章 食品工业...,127,巴基斯坦,881805
23,第23章 食品工业...,129,菲律宾,2169572
23,第23章 食品工业...,137,土耳其,531587
23,第23章 食品工业...,138,阿联酋,172172
23,第23章 食品工业...,220,加纳,87000
23,第23章 食品工业...,227,马达加斯加,2260
23,第23章 食品工业...,244,南非,248080
23,第23章 食品工业...,301,比利时,2304749
23,第23章 食品工业...,305,法国,1000015
23,第23章 食品工业...,306,爱尔兰,915568
23,第23章 食品工业...,307,意大利,818133
23,第23章 食品工业...,309,荷兰,13742353
23,第23章 食品工业...,310,希腊,213325
23,第23章 食品工业...,312,西班牙,791024
23,第23章 食品工业...,315,奥地利,65420
23,第23章 食品工业...,316,保加利亚,151844
23,第23章 食品工业...,318,芬兰,663765
23,第23章 食品工业...,321,匈牙利,86304
23,第23章 食品工业...,326,挪威,422394
23,第23章 食品工业...,327,波兰,1218819
23,第23章 食品工业...,336,立陶宛,493452
23,第23章 食品工业...,340,白俄罗斯,268409
23,第23章 食品工业...,350,斯洛文尼亚,63471
23,第23章 食品工业...,359,黑山,11901
23,第23章 食品工业...,408,玻利维亚,17375
23,第23章 食品工业...,410,巴西,3305953
23,第23章 食品工业...,415,哥斯达黎加,58158
23,第23章 食品工业...,429,墨西哥,601445
23,第23章 食品工业...,431,尼加拉瓜,7280
23,第23章 食品工业...,501,加拿大,3205110
24,第24章 烟草、烟...,108,塞浦路斯,2546
24,第24章 烟草、烟...,127,巴基斯坦,68250
24,第24章 烟草、烟...,129,菲律宾,4445155
24,第24章 烟草、烟...,137,土耳其,60223
24,第24章 烟草、烟...,138,阿联酋,2736911
24,第24章 烟草、烟...,301,比利时,3682841
24,第24章 烟草、烟...,309,荷兰,189298
24,第24章 烟草、烟...,310,希腊,1896
24,第24章 烟草、烟...,316,保加利亚,353019
24,第24章 烟草、烟...,321,匈牙利,53100
24,第24章 烟草、烟...,326,挪威,718
24,第24章 烟草、烟...,336,立陶宛,498657
24,第24章 烟草、烟...,340,白俄罗斯,1168676
24,第24章 烟草、烟...,359,黑山,44550
24,第24章 烟草、烟...,404,巴哈马,2124
24,第24章 烟草、烟...,405,巴巴多斯,616
24,第24章 烟草、烟...,406,伯利兹,1299500
24,第24章 烟草、烟...,501,加拿大,783328
24,第24章 烟草、烟...,621,马绍尔群岛,16172
25,第25章 盐；硫磺...,108,塞浦路斯,19892
25,第25章 盐；硫磺...,118,科威特,89655
25,第25章 盐；硫磺...,123,马尔代夫,806
25,第25章 盐；硫磺...,124,蒙古,282082
25,第25章 盐；硫磺...,127,巴基斯坦,643008
25,第25章 盐；硫磺...,129,菲律宾,12500317
25,第25章 盐；硫磺...,137,土耳其,2527454
25,第25章 盐；硫磺...,138,阿联酋,1232928
25,第25章 盐；硫磺...,147,塔吉克斯坦,170680
25,第25章 盐；硫磺...,209,中非,23851
25,第25章 盐；硫磺...,213,刚果共和国,439593
25,第25章 盐；硫磺...,219,冈比亚,24
25,第25章 盐；硫磺...,220,加纳,678977
25,第25章 盐；硫磺...,224,肯尼亚,369147
25,第25章 盐；硫磺...,227,马达加斯加,7080
25,第25章 盐；硫磺...,233,莫桑比克,26892
25,第25章 盐；硫磺...,239,圣多美和普林西比,490
25,第25章 盐；硫磺...,244,南非,961251
25,第25章 盐；硫磺...,252,刚果民主共和国,8810
25,第25章 盐；硫磺...,254,津巴布韦,15797
25,第25章 盐；硫磺...,258,厄立特里亚,125
25,第25章 盐；硫磺...,301,比利时,3042542
25,第25章 盐；硫磺...,305,法国,3613697
25,第25章 盐；硫磺...,306,爱尔兰,42126
25,第25章 盐；硫磺...,307,意大利,2982344
25,第25章 盐；硫磺...,309,荷兰,11143811
25,第25章 盐；硫磺...,310,希腊,64094
25,第25章 盐；硫磺...,312,西班牙,1667223
25,第25章 盐；硫磺...,316,保加利亚,19494
25,第25章 盐；硫磺...,318,芬兰,115218
25,第25章 盐；硫磺...,321,匈牙利,3670
25,第25章 盐；硫磺...,326,挪威,105910
25,第25章 盐；硫磺...,327,波兰,754872
25,第25章 盐；硫磺...,336,立陶宛,87224
25,第25章 盐；硫磺...,339,阿塞拜疆,22
25,第25章 盐；硫磺...,340,白俄罗斯,2624
25,第25章 盐；硫磺...,350,斯洛文尼亚,2013723
25,第25章 盐；硫磺...,404,巴哈马,3000
25,第25章 盐；硫磺...,405,巴巴多斯,4652
25,第25章 盐；硫磺...,410,巴西,1234118
25,第25章 盐；硫磺...,415,哥斯达黎加,4400
25,第25章 盐；硫磺...,429,墨西哥,1328017
25,第25章 盐；硫磺...,431,尼加拉瓜,2020
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,11329
25,第25章 盐；硫磺...,444,乌拉圭,7700
25,第25章 盐；硫磺...,501,加拿大,1921737
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),9610
26,第26章 矿砂、矿...,118,科威特,8640
26,第26章 矿砂、矿...,124,蒙古,12313
26,第26章 矿砂、矿...,127,巴基斯坦,49930
26,第26章 矿砂、矿...,129,菲律宾,30540
26,第26章 矿砂、矿...,137,土耳其,4409
26,第26章 矿砂、矿...,138,阿联酋,199970
26,第26章 矿砂、矿...,224,肯尼亚,14900
26,第26章 矿砂、矿...,301,比利时,323
26,第26章 矿砂、矿...,305,法国,1205559
26,第26章 矿砂、矿...,309,荷兰,490857
26,第26章 矿砂、矿...,318,芬兰,27100
26,第26章 矿砂、矿...,327,波兰,37180
26,第26章 矿砂、矿...,410,巴西,86000
26,第26章 矿砂、矿...,429,墨西哥,213520
26,第26章 矿砂、矿...,444,乌拉圭,3761
26,第26章 矿砂、矿...,501,加拿大,5796
27,第27章 矿物燃料...,108,塞浦路斯,6009004
27,第27章 矿物燃料...,109,朝鲜,9523
27,第27章 矿物燃料...,118,科威特,62130
27,第27章 矿物燃料...,124,蒙古,13426167
27,第27章 矿物燃料...,127,巴基斯坦,58143507
27,第27章 矿物燃料...,129,菲律宾,232225195
27,第27章 矿物燃料...,137,土耳其,897277
27,第27章 矿物燃料...,138,阿联酋,18113432
27,第27章 矿物燃料...,147,塔吉克斯坦,116781
27,第27章 矿物燃料...,203,贝宁,20444
27,第27章 矿物燃料...,213,刚果共和国,20026
27,第27章 矿物燃料...,220,加纳,13953068
27,第27章 矿物燃料...,224,肯尼亚,340852
27,第27章 矿物燃料...,233,莫桑比克,103668
27,第27章 矿物燃料...,239,圣多美和普林西比,66000
27,第27章 矿物燃料...,244,南非,3317004
27,第27章 矿物燃料...,250,乌干达,124000
27,第27章 矿物燃料...,252,刚果民主共和国,34733
27,第27章 矿物燃料...,254,津巴布韦,28844
27,第27章 矿物燃料...,301,比利时,3133742
27,第27章 矿物燃料...,305,法国,1382359
27,第27章 矿物燃料...,307,意大利,2217252
27,第27章 矿物燃料...,309,荷兰,15442925
27,第27章 矿物燃料...,310,希腊,4035325
27,第27章 矿物燃料...,312,西班牙,389436
27,第27章 矿物燃料...,315,奥地利,29756
27,第27章 矿物燃料...,316,保加利亚,140
27,第27章 矿物燃料...,318,芬兰,69503
27,第27章 矿物燃料...,321,匈牙利,7003
27,第27章 矿物燃料...,326,挪威,2817612
27,第27章 矿物燃料...,327,波兰,822506
27,第27章 矿物燃料...,336,立陶宛,33726
27,第27章 矿物燃料...,340,白俄罗斯,16233
27,第27章 矿物燃料...,357,法罗群岛,102218
27,第27章 矿物燃料...,359,黑山,62985
27,第27章 矿物燃料...,404,巴哈马,9008201
27,第27章 矿物燃料...,405,巴巴多斯,607206
27,第27章 矿物燃料...,406,伯利兹,512503
27,第27章 矿物燃料...,410,巴西,5513528
27,第27章 矿物燃料...,415,哥斯达黎加,111744
27,第27章 矿物燃料...,427,牙买加,350
27,第27章 矿物燃料...,429,墨西哥,47186415
27,第27章 矿物燃料...,431,尼加拉瓜,5626
27,第27章 矿物燃料...,442,特立尼达和多巴哥,35700
27,第27章 矿物燃料...,501,加拿大,261456
27,第27章 矿物燃料...,621,马绍尔群岛,45362191
28,第28章 无机化学...,108,塞浦路斯,2111
28,第28章 无机化学...,118,科威特,1058040
28,第28章 无机化学...,123,马尔代夫,18987
28,第28章 无机化学...,124,蒙古,701042
28,第28章 无机化学...,127,巴基斯坦,8010752
28,第28章 无机化学...,129,菲律宾,16039612
28,第28章 无机化学...,137,土耳其,12601776
28,第28章 无机化学...,138,阿联酋,18574222
28,第28章 无机化学...,147,塔吉克斯坦,120216
28,第28章 无机化学...,203,贝宁,65250
28,第28章 无机化学...,213,刚果共和国,29040
28,第28章 无机化学...,219,冈比亚,24703
28,第28章 无机化学...,220,加纳,2343448
28,第28章 无机化学...,224,肯尼亚,2170907
28,第28章 无机化学...,227,马达加斯加,499508
28,第28章 无机化学...,233,莫桑比克,1354907
28,第28章 无机化学...,235,尼日尔,1397670
28,第28章 无机化学...,244,南非,8335701
28,第28章 无机化学...,250,乌干达,125687
28,第28章 无机化学...,252,刚果民主共和国,1144079
28,第28章 无机化学...,254,津巴布韦,1996389
28,第28章 无机化学...,258,厄立特里亚,70639
28,第28章 无机化学...,301,比利时,7504512
28,第28章 无机化学...,305,法国,6651563
28,第28章 无机化学...,306,爱尔兰,173513
28,第28章 无机化学...,307,意大利,8412618
28,第28章 无机化学...,309,荷兰,13508402
28,第28章 无机化学...,310,希腊,608377
28,第28章 无机化学...,312,西班牙,7385273
28,第28章 无机化学...,313,阿尔巴尼亚,179517
28,第28章 无机化学...,315,奥地利,483889
28,第28章 无机化学...,316,保加利亚,172552
28,第28章 无机化学...,318,芬兰,285001
28,第28章 无机化学...,321,匈牙利,5711047
28,第28章 无机化学...,326,挪威,1195313
28,第28章 无机化学...,327,波兰,6837114
28,第28章 无机化学...,336,立陶宛,1628914
28,第28章 无机化学...,339,阿塞拜疆,79042
28,第28章 无机化学...,340,白俄罗斯,205001
28,第28章 无机化学...,350,斯洛文尼亚,1737482
28,第28章 无机化学...,359,黑山,28819
28,第28章 无机化学...,406,伯利兹,740
28,第28章 无机化学...,408,玻利维亚,40635
28,第28章 无机化学...,410,巴西,15892967
28,第28章 无机化学...,415,哥斯达黎加,1263309
28,第28章 无机化学...,427,牙买加,48564
28,第28章 无机化学...,429,墨西哥,16236639
28,第28章 无机化学...,431,尼加拉瓜,846305
28,第28章 无机化学...,435,波多黎各,100629
28,第28章 无机化学...,442,特立尼达和多巴哥,324515
28,第28章 无机化学...,444,乌拉圭,226635
28,第28章 无机化学...,501,加拿大,6359862
28,第28章 无机化学...,621,马绍尔群岛,4725
28,第28章 无机化学...,699,大洋洲其他国家(地区),1575
29,第29章 有机化学...,108,塞浦路斯,1432104
29,第29章 有机化学...,118,科威特,1064296
29,第29章 有机化学...,124,蒙古,346862
29,第29章 有机化学...,127,巴基斯坦,51715928
29,第29章 有机化学...,129,菲律宾,24659087
29,第29章 有机化学...,137,土耳其,66868673
29,第29章 有机化学...,138,阿联酋,24470040
29,第29章 有机化学...,147,塔吉克斯坦,108296
29,第29章 有机化学...,203,贝宁,88402
29,第29章 有机化学...,208,佛得角,4501
29,第29章 有机化学...,211,乍得,32979
29,第29章 有机化学...,213,刚果共和国,146994
29,第29章 有机化学...,219,冈比亚,22661
29,第29章 有机化学...,220,加纳,2881914
29,第29章 有机化学...,224,肯尼亚,7064728
29,第29章 有机化学...,227,马达加斯加,320673
29,第29章 有机化学...,233,莫桑比克,898811
29,第29章 有机化学...,241,塞舌尔,78349
29,第29章 有机化学...,244,南非,29156347
29,第29章 有机化学...,250,乌干达,2072703
29,第29章 有机化学...,252,刚果民主共和国,1048717
29,第29章 有机化学...,254,津巴布韦,74211
29,第29章 有机化学...,255,莱索托,22534
29,第29章 有机化学...,258,厄立特里亚,78790
29,第29章 有机化学...,301,比利时,78654564
29,第29章 有机化学...,305,法国,66713201
29,第29章 有机化学...,306,爱尔兰,19857081
29,第29章 有机化学...,307,意大利,113595069
29,第29章 有机化学...,309,荷兰,171818906
29,第29章 有机化学...,310,希腊,6544203
29,第29章 有机化学...,312,西班牙,87626073
29,第29章 有机化学...,313,阿尔巴尼亚,443371
29,第29章 有机化学...,315,奥地利,4511846
29,第29章 有机化学...,316,保加利亚,3639935
29,第29章 有机化学...,318,芬兰,3844428
29,第29章 有机化学...,321,匈牙利,11095308
29,第29章 有机化学...,326,挪威,3096005
29,第29章 有机化学...,327,波兰,30497157
29,第29章 有机化学...,336,立陶宛,7568970
29,第29章 有机化学...,339,阿塞拜疆,140950
29,第29章 有机化学...,340,白俄罗斯,5609414
29,第29章 有机化学...,350,斯洛文尼亚,17893393
29,第29章 有机化学...,359,黑山,156707
29,第29章 有机化学...,404,巴哈马,9860
29,第29章 有机化学...,405,巴巴多斯,9606
29,第29章 有机化学...,408,玻利维亚,569852
29,第29章 有机化学...,410,巴西,220355684
29,第29章 有机化学...,415,哥斯达黎加,2559377
29,第29章 有机化学...,427,牙买加,127009
29,第29章 有机化学...,429,墨西哥,82507925
29,第29章 有机化学...,431,尼加拉瓜,321223
29,第29章 有机化学...,435,波多黎各,3062672
29,第29章 有机化学...,442,特立尼达和多巴哥,210747
29,第29章 有机化学...,444,乌拉圭,7737004
29,第29章 有机化学...,501,加拿大,29484922
29,第29章 有机化学...,617,萨摩亚,2334
30,第30章 药品,108,塞浦路斯,144876
30,第30章 药品,118,科威特,412811
30,第30章 药品,123,马尔代夫,14252
30,第30章 药品,124,蒙古,361929
30,第30章 药品,127,巴基斯坦,5449999
30,第30章 药品,129,菲律宾,11816270
30,第30章 药品,137,土耳其,8611300
30,第30章 药品,138,阿联酋,2059376
30,第30章 药品,147,塔吉克斯坦,545576
30,第30章 药品,203,贝宁,151814
