商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,433,巴拉圭,9740971
40,第40章 橡胶及其...,434,秘鲁,34507950
40,第40章 橡胶及其...,438,圣马丁岛,86861
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,76124
40,第40章 橡胶及其...,445,委内瑞拉,13175567
40,第40章 橡胶及其...,447,圣其茨和尼维斯,95717
40,第40章 橡胶及其...,449,荷属安地列斯,86107
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),87731
40,第40章 橡胶及其...,504,百慕大,14359
40,第40章 橡胶及其...,602,库克群岛,262
40,第40章 橡胶及其...,603,斐济,816542
40,第40章 橡胶及其...,608,瓦努阿图,53284
40,第40章 橡胶及其...,609,新西兰,10863065
40,第40章 橡胶及其...,611,巴布亚新几内亚,2984627
40,第40章 橡胶及其...,613,所罗门群岛,187660
40,第40章 橡胶及其...,619,图瓦卢,3563
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,2400
40,第40章 橡胶及其...,622,帕劳,200052
40,第40章 橡胶及其...,623,法属波利尼西亚,137865
41,第41章 生皮（毛...,103,孟加拉国,6249179
41,第41章 生皮（毛...,106,缅甸,322836
41,第41章 生皮（毛...,107,柬埔寨,5724589
41,第41章 生皮（毛...,115,以色列,916
41,第41章 生皮（毛...,121,中国澳门,665
41,第41章 生皮（毛...,130,卡塔尔,4981
41,第41章 生皮（毛...,131,沙特阿拉伯,79072
41,第41章 生皮（毛...,134,斯里兰卡,17020
41,第41章 生皮（毛...,302,丹麦,6189
41,第41章 生皮（毛...,311,葡萄牙,75671
41,第41章 生皮（毛...,328,罗马尼亚,3357
41,第41章 生皮（毛...,331,瑞士,3660
41,第41章 生皮（毛...,347,乌克兰,4553
41,第41章 生皮（毛...,413,哥伦比亚,399947
41,第41章 生皮（毛...,416,古巴,195752
41,第41章 生皮（毛...,418,多米尼加共和国,687
41,第41章 生皮（毛...,423,危地马拉,165693
41,第41章 生皮（毛...,609,新西兰,3148
42,第42章 皮革制品...,101,阿富汗,50
42,第42章 皮革制品...,103,孟加拉国,5612596
42,第42章 皮革制品...,105,文莱,282365
42,第42章 皮革制品...,106,缅甸,3849683
42,第42章 皮革制品...,107,柬埔寨,21956439
42,第42章 皮革制品...,114,伊拉克,7739810
42,第42章 皮革制品...,115,以色列,15056814
42,第42章 皮革制品...,117,约旦,3736746
42,第42章 皮革制品...,121,中国澳门,646919
42,第42章 皮革制品...,128,巴勒斯坦,50830
42,第42章 皮革制品...,130,卡塔尔,3947563
42,第42章 皮革制品...,131,沙特阿拉伯,54183684
42,第42章 皮革制品...,134,斯里兰卡,1373063
42,第42章 皮革制品...,144,东帝汶,333912
42,第42章 皮革制品...,146,吉尔吉斯斯坦,21190610
42,第42章 皮革制品...,201,阿尔及利亚,4124818
42,第42章 皮革制品...,214,吉布提,847929
42,第42章 皮革制品...,215,埃及,6128429
42,第42章 皮革制品...,216,赤道几内亚,199034
42,第42章 皮革制品...,226,利比亚,2245725
42,第42章 皮革制品...,228,马拉维,390
42,第42章 皮革制品...,229,马里,18945
42,第42章 皮革制品...,232,摩洛哥,2019814
42,第42章 皮革制品...,236,尼日利亚,12156227
42,第42章 皮革制品...,238,卢旺达,61667
42,第42章 皮革制品...,246,苏丹,1337915
42,第42章 皮革制品...,247,坦桑尼亚,11310187
42,第42章 皮革制品...,248,多哥,4480579
42,第42章 皮革制品...,251,布基纳法索,49531
42,第42章 皮革制品...,253,赞比亚,183125
42,第42章 皮革制品...,302,丹麦,8586174
42,第42章 皮革制品...,308,卢森堡,12412
42,第42章 皮革制品...,311,葡萄牙,6828698
42,第42章 皮革制品...,322,冰岛,134865
42,第42章 皮革制品...,323,列支敦士登,16694
42,第42章 皮革制品...,325,摩纳哥,803
42,第42章 皮革制品...,328,罗马尼亚,1819315
42,第42章 皮革制品...,330,瑞典,13979296
42,第42章 皮革制品...,331,瑞士,5046713
42,第42章 皮革制品...,334,爱沙尼亚,463235
42,第42章 皮革制品...,335,拉脱维亚,598974
42,第42章 皮革制品...,343,摩尔多瓦,17278
42,第42章 皮革制品...,347,乌克兰,9726753
42,第42章 皮革制品...,352,捷克,5603497
42,第42章 皮革制品...,353,斯洛伐克,463471
42,第42章 皮革制品...,354,北马其顿共和国,83691
42,第42章 皮革制品...,355,波黑,139313
42,第42章 皮革制品...,402,阿根廷,9407869
42,第42章 皮革制品...,412,智利,33839518
42,第42章 皮革制品...,413,哥伦比亚,15299742
42,第42章 皮革制品...,416,古巴,702634
42,第42章 皮革制品...,418,多米尼加共和国,2919195
42,第42章 皮革制品...,419,厄瓜多尔,2342115
42,第42章 皮革制品...,423,危地马拉,2901417
42,第42章 皮革制品...,426,洪都拉斯,543530
42,第42章 皮革制品...,432,巴拿马,8196468
42,第42章 皮革制品...,433,巴拉圭,254507
42,第42章 皮革制品...,434,秘鲁,12376378
42,第42章 皮革制品...,438,圣马丁岛,44284
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,1330
42,第42章 皮革制品...,445,委内瑞拉,858818
42,第42章 皮革制品...,447,圣其茨和尼维斯,160
42,第42章 皮革制品...,504,百慕大,288
42,第42章 皮革制品...,602,库克群岛,1278
42,第42章 皮革制品...,603,斐济,542210
42,第42章 皮革制品...,608,瓦努阿图,126866
42,第42章 皮革制品...,609,新西兰,6676283
42,第42章 皮革制品...,611,巴布亚新几内亚,1068884
42,第42章 皮革制品...,613,所罗门群岛,34831
42,第42章 皮革制品...,619,图瓦卢,4050
42,第42章 皮革制品...,622,帕劳,19530
42,第42章 皮革制品...,623,法属波利尼西亚,54459
43,第43章 毛皮、人...,103,孟加拉国,7276
43,第43章 毛皮、人...,106,缅甸,1184689
43,第43章 毛皮、人...,107,柬埔寨,634661
43,第43章 毛皮、人...,114,伊拉克,32
43,第43章 毛皮、人...,115,以色列,532
43,第43章 毛皮、人...,121,中国澳门,13000
43,第43章 毛皮、人...,130,卡塔尔,20
43,第43章 毛皮、人...,131,沙特阿拉伯,62884
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,17120315
43,第43章 毛皮、人...,215,埃及,12384
43,第43章 毛皮、人...,246,苏丹,21870
43,第43章 毛皮、人...,302,丹麦,597955
43,第43章 毛皮、人...,308,卢森堡,1922
43,第43章 毛皮、人...,311,葡萄牙,55090
43,第43章 毛皮、人...,322,冰岛,9976
43,第43章 毛皮、人...,328,罗马尼亚,13712
43,第43章 毛皮、人...,329,圣马力诺,16783
43,第43章 毛皮、人...,330,瑞典,1202446
43,第43章 毛皮、人...,331,瑞士,2561
43,第43章 毛皮、人...,334,爱沙尼亚,158
43,第43章 毛皮、人...,335,拉脱维亚,297
43,第43章 毛皮、人...,347,乌克兰,26
43,第43章 毛皮、人...,352,捷克,4632
43,第43章 毛皮、人...,353,斯洛伐克,45
43,第43章 毛皮、人...,402,阿根廷,417
43,第43章 毛皮、人...,412,智利,5673
43,第43章 毛皮、人...,416,古巴,48
43,第43章 毛皮、人...,423,危地马拉,3680
43,第43章 毛皮、人...,609,新西兰,81626
44,第44章 木及木制...,103,孟加拉国,2131901
44,第44章 木及木制...,105,文莱,75695
44,第44章 木及木制...,106,缅甸,3250286
44,第44章 木及木制...,107,柬埔寨,19566791
44,第44章 木及木制...,114,伊拉克,36303493
44,第44章 木及木制...,115,以色列,21316342
44,第44章 木及木制...,117,约旦,7449402
44,第44章 木及木制...,121,中国澳门,3617079
44,第44章 木及木制...,130,卡塔尔,6726231
44,第44章 木及木制...,131,沙特阿拉伯,40318975
44,第44章 木及木制...,134,斯里兰卡,4031178
44,第44章 木及木制...,144,东帝汶,88205
44,第44章 木及木制...,146,吉尔吉斯斯坦,72767
44,第44章 木及木制...,201,阿尔及利亚,2190504
44,第44章 木及木制...,214,吉布提,1800106
44,第44章 木及木制...,215,埃及,10116747
44,第44章 木及木制...,216,赤道几内亚,24704
44,第44章 木及木制...,226,利比亚,1897777
44,第44章 木及木制...,228,马拉维,54320
44,第44章 木及木制...,229,马里,39168
44,第44章 木及木制...,232,摩洛哥,851170
44,第44章 木及木制...,236,尼日利亚,19733419
44,第44章 木及木制...,238,卢旺达,49579
44,第44章 木及木制...,246,苏丹,914991
44,第44章 木及木制...,247,坦桑尼亚,1325335
44,第44章 木及木制...,248,多哥,415444
44,第44章 木及木制...,253,赞比亚,45561
44,第44章 木及木制...,302,丹麦,5001963
44,第44章 木及木制...,308,卢森堡,6720
44,第44章 木及木制...,311,葡萄牙,1540851
44,第44章 木及木制...,322,冰岛,2514
44,第44章 木及木制...,328,罗马尼亚,9216862
44,第44章 木及木制...,329,圣马力诺,230341
44,第44章 木及木制...,330,瑞典,6131892
44,第44章 木及木制...,331,瑞士,2547363
44,第44章 木及木制...,334,爱沙尼亚,573922
44,第44章 木及木制...,335,拉脱维亚,76714
44,第44章 木及木制...,347,乌克兰,1723015
44,第44章 木及木制...,352,捷克,1045172
44,第44章 木及木制...,353,斯洛伐克,139271
44,第44章 木及木制...,354,北马其顿共和国,23539
44,第44章 木及木制...,355,波黑,37524
44,第44章 木及木制...,402,阿根廷,2077697
44,第44章 木及木制...,412,智利,17226793
44,第44章 木及木制...,413,哥伦比亚,5940607
44,第44章 木及木制...,416,古巴,442682
44,第44章 木及木制...,418,多米尼加共和国,4083550
44,第44章 木及木制...,419,厄瓜多尔,1048169
44,第44章 木及木制...,423,危地马拉,4867227
44,第44章 木及木制...,426,洪都拉斯,1480437
44,第44章 木及木制...,432,巴拿马,2006668
44,第44章 木及木制...,433,巴拉圭,147338
44,第44章 木及木制...,434,秘鲁,17167619
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,4860
44,第44章 木及木制...,445,委内瑞拉,500469
44,第44章 木及木制...,504,百慕大,22401
44,第44章 木及木制...,603,斐济,496296
44,第44章 木及木制...,608,瓦努阿图,27459
44,第44章 木及木制...,609,新西兰,9027893
44,第44章 木及木制...,611,巴布亚新几内亚,234643
44,第44章 木及木制...,613,所罗门群岛,151863
44,第44章 木及木制...,620,密克罗尼西亚联邦,17867
44,第44章 木及木制...,622,帕劳,116912
44,第44章 木及木制...,623,法属波利尼西亚,441099
45,第45章 软木及软...,103,孟加拉国,740
45,第45章 软木及软...,114,伊拉克,877
45,第45章 软木及软...,115,以色列,16319
45,第45章 软木及软...,121,中国澳门,1156
45,第45章 软木及软...,131,沙特阿拉伯,23113
45,第45章 软木及软...,302,丹麦,2113
45,第45章 软木及软...,311,葡萄牙,196373
45,第45章 软木及软...,328,罗马尼亚,43795
45,第45章 软木及软...,330,瑞典,72732
45,第45章 软木及软...,331,瑞士,1713
45,第45章 软木及软...,347,乌克兰,8090
45,第45章 软木及软...,352,捷克,1784
45,第45章 软木及软...,402,阿根廷,4434
45,第45章 软木及软...,412,智利,17732
45,第45章 软木及软...,413,哥伦比亚,96555
45,第45章 软木及软...,434,秘鲁,1601
45,第45章 软木及软...,609,新西兰,27533
45,第45章 软木及软...,623,法属波利尼西亚,137
46,第46章 稻草、秸...,103,孟加拉国,4006
46,第46章 稻草、秸...,106,缅甸,176994
46,第46章 稻草、秸...,107,柬埔寨,145649
46,第46章 稻草、秸...,114,伊拉克,80408
46,第46章 稻草、秸...,115,以色列,904012
46,第46章 稻草、秸...,117,约旦,17160
46,第46章 稻草、秸...,121,中国澳门,18725
46,第46章 稻草、秸...,128,巴勒斯坦,532
46,第46章 稻草、秸...,130,卡塔尔,127077
46,第46章 稻草、秸...,131,沙特阿拉伯,1023461
46,第46章 稻草、秸...,134,斯里兰卡,9872
46,第46章 稻草、秸...,201,阿尔及利亚,209625
46,第46章 稻草、秸...,214,吉布提,824
46,第46章 稻草、秸...,215,埃及,29825
46,第46章 稻草、秸...,226,利比亚,20205
46,第46章 稻草、秸...,236,尼日利亚,6755
46,第46章 稻草、秸...,246,苏丹,1600
46,第46章 稻草、秸...,247,坦桑尼亚,346
46,第46章 稻草、秸...,302,丹麦,2925742
46,第46章 稻草、秸...,311,葡萄牙,632600
46,第46章 稻草、秸...,328,罗马尼亚,232867
46,第46章 稻草、秸...,330,瑞典,1668073
46,第46章 稻草、秸...,331,瑞士,399661
46,第46章 稻草、秸...,334,爱沙尼亚,690
46,第46章 稻草、秸...,335,拉脱维亚,61740
46,第46章 稻草、秸...,347,乌克兰,30207
46,第46章 稻草、秸...,352,捷克,260793
46,第46章 稻草、秸...,353,斯洛伐克,39594
46,第46章 稻草、秸...,402,阿根廷,328203
46,第46章 稻草、秸...,412,智利,1115985
46,第46章 稻草、秸...,413,哥伦比亚,309906
46,第46章 稻草、秸...,418,多米尼加共和国,85246
46,第46章 稻草、秸...,419,厄瓜多尔,15206
46,第46章 稻草、秸...,423,危地马拉,37023
46,第46章 稻草、秸...,426,洪都拉斯,17263
46,第46章 稻草、秸...,432,巴拿马,59491
46,第46章 稻草、秸...,434,秘鲁,215238
46,第46章 稻草、秸...,445,委内瑞拉,3696
46,第46章 稻草、秸...,603,斐济,19023
46,第46章 稻草、秸...,608,瓦努阿图,5124
46,第46章 稻草、秸...,609,新西兰,597612
46,第46章 稻草、秸...,611,巴布亚新几内亚,10040
46,第46章 稻草、秸...,623,法属波利尼西亚,21910
47,第47章 木浆及其...,103,孟加拉国,180331
47,第47章 木浆及其...,106,缅甸,57975
47,第47章 木浆及其...,134,斯里兰卡,244540
47,第47章 木浆及其...,247,坦桑尼亚,27660
47,第47章 木浆及其...,331,瑞士,857866
47,第47章 木浆及其...,347,乌克兰,87510
47,第47章 木浆及其...,418,多米尼加共和国,80973
48,第48章 纸及纸板...,101,阿富汗,164539
48,第48章 纸及纸板...,103,孟加拉国,29679830
48,第48章 纸及纸板...,105,文莱,622262
48,第48章 纸及纸板...,106,缅甸,20142898
48,第48章 纸及纸板...,107,柬埔寨,32491348
48,第48章 纸及纸板...,114,伊拉克,8186120
48,第48章 纸及纸板...,115,以色列,11858965
48,第48章 纸及纸板...,117,约旦,9942864
48,第48章 纸及纸板...,121,中国澳门,3242744
48,第48章 纸及纸板...,128,巴勒斯坦,75533
48,第48章 纸及纸板...,130,卡塔尔,4125594
48,第48章 纸及纸板...,131,沙特阿拉伯,43409840
48,第48章 纸及纸板...,134,斯里兰卡,6981909
48,第48章 纸及纸板...,144,东帝汶,52779
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,2751432
48,第48章 纸及纸板...,201,阿尔及利亚,3948955
48,第48章 纸及纸板...,214,吉布提,1585691
48,第48章 纸及纸板...,215,埃及,28016214
48,第48章 纸及纸板...,216,赤道几内亚,124395
48,第48章 纸及纸板...,226,利比亚,4335050
48,第48章 纸及纸板...,228,马拉维,2398
48,第48章 纸及纸板...,229,马里,523769
48,第48章 纸及纸板...,232,摩洛哥,2505511
48,第48章 纸及纸板...,236,尼日利亚,19297609
48,第48章 纸及纸板...,238,卢旺达,113123
48,第48章 纸及纸板...,246,苏丹,1528767
48,第48章 纸及纸板...,247,坦桑尼亚,4263800
48,第48章 纸及纸板...,248,多哥,1563777
48,第48章 纸及纸板...,251,布基纳法索,190460
48,第48章 纸及纸板...,253,赞比亚,230554
48,第48章 纸及纸板...,302,丹麦,4910777
48,第48章 纸及纸板...,308,卢森堡,688816
48,第48章 纸及纸板...,311,葡萄牙,2120645
48,第48章 纸及纸板...,322,冰岛,147413
48,第48章 纸及纸板...,323,列支敦士登,14912
48,第48章 纸及纸板...,325,摩纳哥,4395
48,第48章 纸及纸板...,328,罗马尼亚,3503122
48,第48章 纸及纸板...,330,瑞典,5784085
48,第48章 纸及纸板...,331,瑞士,2657232
48,第48章 纸及纸板...,334,爱沙尼亚,143393
48,第48章 纸及纸板...,335,拉脱维亚,216685
48,第48章 纸及纸板...,343,摩尔多瓦,24155
48,第48章 纸及纸板...,347,乌克兰,5909815
48,第48章 纸及纸板...,352,捷克,1701075
48,第48章 纸及纸板...,353,斯洛伐克,247570
48,第48章 纸及纸板...,354,北马其顿共和国,157542
48,第48章 纸及纸板...,355,波黑,67868
48,第48章 纸及纸板...,402,阿根廷,3992493
48,第48章 纸及纸板...,411,开曼群岛,1010
48,第48章 纸及纸板...,412,智利,20382365
48,第48章 纸及纸板...,413,哥伦比亚,12969606
48,第48章 纸及纸板...,416,古巴,194977
48,第48章 纸及纸板...,418,多米尼加共和国,3394439
48,第48章 纸及纸板...,419,厄瓜多尔,6670328
48,第48章 纸及纸板...,423,危地马拉,5744233
48,第48章 纸及纸板...,426,洪都拉斯,741724
48,第48章 纸及纸板...,432,巴拿马,6197018
48,第48章 纸及纸板...,433,巴拉圭,1088840
48,第48章 纸及纸板...,434,秘鲁,12637942
48,第48章 纸及纸板...,438,圣马丁岛,221
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,86376
48,第48章 纸及纸板...,445,委内瑞拉,2107730
48,第48章 纸及纸板...,449,荷属安地列斯,1249
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),6614
48,第48章 纸及纸板...,504,百慕大,212
48,第48章 纸及纸板...,602,库克群岛,1302
48,第48章 纸及纸板...,603,斐济,1654408
48,第48章 纸及纸板...,606,瑙鲁,672
48,第48章 纸及纸板...,608,瓦努阿图,132828
48,第48章 纸及纸板...,609,新西兰,14334508
48,第48章 纸及纸板...,611,巴布亚新几内亚,2805319
48,第48章 纸及纸板...,613,所罗门群岛,659237
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,41267
48,第48章 纸及纸板...,622,帕劳,27850
48,第48章 纸及纸板...,623,法属波利尼西亚,105601
