商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,34320
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,206,喀麦隆,12150
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,12741
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,240,塞内加尔,8706
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,361301
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,4419647
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,6787687
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,13017404
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,228717
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,269448
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,401,安提瓜和巴布达,12956
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,5600
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,5952725
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2199206
13,第13章 虫胶；树胶、树脂及其他植物液、汁,102,巴林,25650
13,第13章 虫胶；树胶、树脂及其他植物液、汁,110,中国香港,7512403
13,第13章 虫胶；树胶、树脂及其他植物液、汁,111,印度,3288866
13,第13章 虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,2635238
13,第13章 虫胶；树胶、树脂及其他植物液、汁,113,伊朗,66562
13,第13章 虫胶；树胶、树脂及其他植物液、汁,116,日本,26382726
13,第13章 虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,82727
13,第13章 虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,2540473
13,第13章 虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,24551
13,第13章 虫胶；树胶、树脂及其他植物液、汁,132,新加坡,458884
13,第13章 虫胶；树胶、树脂及其他植物液、汁,133,韩国,7454612
13,第13章 虫胶；树胶、树脂及其他植物液、汁,136,泰国,3415165
13,第13章 虫胶；树胶、树脂及其他植物液、汁,139,也门,25500
13,第13章 虫胶；树胶、树脂及其他植物液、汁,141,越南,2384634
13,第13章 虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2139568
13,第13章 虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,122080
13,第13章 虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,19200
13,第13章 虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,336937
13,第13章 虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,55185
13,第13章 虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,23194
13,第13章 虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,61711
13,第13章 虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,11768
13,第13章 虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,90247
13,第13章 虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,20692
13,第13章 虫胶；树胶、树脂及其他植物液、汁,303,英国,3271865
13,第13章 虫胶；树胶、树脂及其他植物液、汁,304,德国,7363365
13,第13章 虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,10153871
13,第13章 虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,37559
13,第13章 虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,58265
13,第13章 虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,71509
13,第13章 虫胶；树胶、树脂及其他植物液、汁,502,美国,26480746
13,第13章 虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3983210
14,第14章 编结用植物材料；其他植物产品,102,巴林,26628
14,第14章 编结用植物材料；其他植物产品,110,中国香港,926527
14,第14章 编结用植物材料；其他植物产品,111,印度,6012
14,第14章 编结用植物材料；其他植物产品,112,印度尼西亚,556724
14,第14章 编结用植物材料；其他植物产品,116,日本,1922262
14,第14章 编结用植物材料；其他植物产品,119,老挝,180238
14,第14章 编结用植物材料；其他植物产品,122,马来西亚,1041185
14,第14章 编结用植物材料；其他植物产品,126,阿曼,881
14,第14章 编结用植物材料；其他植物产品,132,新加坡,474748
14,第14章 编结用植物材料；其他植物产品,133,韩国,2410797
14,第14章 编结用植物材料；其他植物产品,136,泰国,1288818
14,第14章 编结用植物材料；其他植物产品,141,越南,373067
14,第14章 编结用植物材料；其他植物产品,143,中国台湾,2888817
14,第14章 编结用植物材料；其他植物产品,145,哈萨克斯坦,15780
14,第14章 编结用植物材料；其他植物产品,149,乌兹别克斯坦,73829
14,第14章 编结用植物材料；其他植物产品,150,格鲁吉亚,1670
14,第14章 编结用植物材料；其他植物产品,151,亚美尼亚,425
14,第14章 编结用植物材料；其他植物产品,231,毛里求斯,11391
14,第14章 编结用植物材料；其他植物产品,249,突尼斯,3628
14,第14章 编结用植物材料；其他植物产品,303,英国,673766
14,第14章 编结用植物材料；其他植物产品,304,德国,650430
14,第14章 编结用植物材料；其他植物产品,344,俄罗斯,984529
14,第14章 编结用植物材料；其他植物产品,358,塞尔维亚,11633
14,第14章 编结用植物材料；其他植物产品,502,美国,1471532
14,第14章 编结用植物材料；其他植物产品,601,澳大利亚,795656
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,24
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,14330003
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1019216
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1351612
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,14849
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,4296399
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,8240
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,28537674
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,62256
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,98265026
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,23304225
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1483879
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1747250
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,489219
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,21138
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,122690
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,15435
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,141010
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,204,博茨瓦纳,412
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,12465
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,17192
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,12403
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,50799
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,3043877
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,4038930
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1219556
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,1660
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,112386
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,6586971
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,6257767
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,150858
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,63545467
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,5
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,4848051
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,264630411
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,67473
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,437229
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,95455745
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,62895
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,73680
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,15075009
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,50294178
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,785403
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,62888497
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,453060
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,9121410
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,44021309
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,950133
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,133605
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,438842
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,412368
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,846488
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,1571884
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,315900
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,3783551
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,524577
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,760607
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,151715
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,40899
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,3214669
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,242,塞拉利昂,105365
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,918753
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,260,南苏丹,10
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,19174518
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,6145897
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,156224
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,12879311
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,254417
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,787720
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,417,库拉索,36387
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,363133
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,635950
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,218240
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,157919
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,45956823
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,9255757
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,313133
17,第17章 糖及糖食,102,巴林,25094
17,第17章 糖及糖食,110,中国香港,5560436
17,第17章 糖及糖食,111,印度,1753783
17,第17章 糖及糖食,112,印度尼西亚,26102089
17,第17章 糖及糖食,113,伊朗,328610
17,第17章 糖及糖食,116,日本,5862720
17,第17章 糖及糖食,119,老挝,43107
17,第17章 糖及糖食,120,黎巴嫩,180412
