商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,306,爱尔兰,365164
20,第20章 蔬菜、水...,307,意大利,7341426
20,第20章 蔬菜、水...,309,荷兰,14071751
20,第20章 蔬菜、水...,310,希腊,542818
20,第20章 蔬菜、水...,312,西班牙,4390519
20,第20章 蔬菜、水...,313,阿尔巴尼亚,60954
20,第20章 蔬菜、水...,315,奥地利,64681
20,第20章 蔬菜、水...,316,保加利亚,82276
20,第20章 蔬菜、水...,318,芬兰,280964
20,第20章 蔬菜、水...,321,匈牙利,269152
20,第20章 蔬菜、水...,326,挪威,1585212
20,第20章 蔬菜、水...,327,波兰,4003425
20,第20章 蔬菜、水...,336,立陶宛,215637
20,第20章 蔬菜、水...,339,阿塞拜疆,81092
20,第20章 蔬菜、水...,340,白俄罗斯,582056
20,第20章 蔬菜、水...,350,斯洛文尼亚,71268
20,第20章 蔬菜、水...,359,黑山,14871
20,第20章 蔬菜、水...,404,巴哈马,22060
20,第20章 蔬菜、水...,408,玻利维亚,152839
20,第20章 蔬菜、水...,410,巴西,4886005
20,第20章 蔬菜、水...,415,哥斯达黎加,426983
20,第20章 蔬菜、水...,427,牙买加,74195
20,第20章 蔬菜、水...,429,墨西哥,2649748
20,第20章 蔬菜、水...,431,尼加拉瓜,21492
20,第20章 蔬菜、水...,435,波多黎各,280847
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,145088
20,第20章 蔬菜、水...,444,乌拉圭,188736
20,第20章 蔬菜、水...,501,加拿大,12941160
20,第20章 蔬菜、水...,617,萨摩亚,45960
20,第20章 蔬菜、水...,621,马绍尔群岛,63992
21,第21章 杂项食品,108,塞浦路斯,35468
21,第21章 杂项食品,118,科威特,77155
21,第21章 杂项食品,123,马尔代夫,25390
21,第21章 杂项食品,124,蒙古,499623
21,第21章 杂项食品,127,巴基斯坦,1708314
21,第21章 杂项食品,129,菲律宾,13241690
21,第21章 杂项食品,137,土耳其,635989
21,第21章 杂项食品,138,阿联酋,1321115
21,第21章 杂项食品,203,贝宁,2396237
21,第21章 杂项食品,209,中非,27978
21,第21章 杂项食品,213,刚果共和国,60689
21,第21章 杂项食品,219,冈比亚,318253
21,第21章 杂项食品,220,加纳,4407093
21,第21章 杂项食品,222,几内亚比绍,54730
21,第21章 杂项食品,224,肯尼亚,350241
21,第21章 杂项食品,227,马达加斯加,219639
21,第21章 杂项食品,233,莫桑比克,207731
21,第21章 杂项食品,235,尼日尔,712975
21,第21章 杂项食品,244,南非,1259705
21,第21章 杂项食品,252,刚果民主共和国,353175
21,第21章 杂项食品,254,津巴布韦,20612
21,第21章 杂项食品,255,莱索托,124370
21,第21章 杂项食品,301,比利时,1903511
21,第21章 杂项食品,305,法国,3318586
21,第21章 杂项食品,306,爱尔兰,578453
21,第21章 杂项食品,307,意大利,2009213
21,第21章 杂项食品,309,荷兰,10347937
21,第21章 杂项食品,310,希腊,364021
21,第21章 杂项食品,312,西班牙,960333
21,第21章 杂项食品,313,阿尔巴尼亚,191677
21,第21章 杂项食品,315,奥地利,38763
21,第21章 杂项食品,316,保加利亚,611593
21,第21章 杂项食品,318,芬兰,273442
21,第21章 杂项食品,321,匈牙利,818958
21,第21章 杂项食品,326,挪威,247315
21,第21章 杂项食品,327,波兰,734413
21,第21章 杂项食品,336,立陶宛,124519
21,第21章 杂项食品,340,白俄罗斯,37870
21,第21章 杂项食品,350,斯洛文尼亚,53381
21,第21章 杂项食品,405,巴巴多斯,14263
21,第21章 杂项食品,408,玻利维亚,123960
21,第21章 杂项食品,410,巴西,2855169
21,第21章 杂项食品,415,哥斯达黎加,318890
21,第21章 杂项食品,422,瓜德罗普,34848
21,第21章 杂项食品,429,墨西哥,1538072
21,第21章 杂项食品,435,波多黎各,15076
21,第21章 杂项食品,442,特立尼达和多巴哥,132500
21,第21章 杂项食品,444,乌拉圭,117409
21,第21章 杂项食品,501,加拿大,6778600
21,第21章 杂项食品,614,汤加,54744
21,第21章 杂项食品,617,萨摩亚,47869
21,第21章 杂项食品,621,马绍尔群岛,18645
22,第22章 饮料、酒...,108,塞浦路斯,1698
22,第22章 饮料、酒...,118,科威特,1460
22,第22章 饮料、酒...,124,蒙古,30982
22,第22章 饮料、酒...,127,巴基斯坦,816
22,第22章 饮料、酒...,129,菲律宾,1227294
22,第22章 饮料、酒...,138,阿联酋,2316949
22,第22章 饮料、酒...,220,加纳,320788
22,第22章 饮料、酒...,224,肯尼亚,141018
22,第22章 饮料、酒...,244,南非,47333
22,第22章 饮料、酒...,252,刚果民主共和国,31712
22,第22章 饮料、酒...,301,比利时,115922
22,第22章 饮料、酒...,305,法国,495769
22,第22章 饮料、酒...,306,爱尔兰,49721
22,第22章 饮料、酒...,307,意大利,435134
22,第22章 饮料、酒...,309,荷兰,1268944
22,第22章 饮料、酒...,310,希腊,841881
22,第22章 饮料、酒...,312,西班牙,101186
22,第22章 饮料、酒...,315,奥地利,27037
22,第22章 饮料、酒...,318,芬兰,2145
22,第22章 饮料、酒...,321,匈牙利,1800
22,第22章 饮料、酒...,327,波兰,29828
22,第22章 饮料、酒...,336,立陶宛,1398
22,第22章 饮料、酒...,350,斯洛文尼亚,29472
22,第22章 饮料、酒...,406,伯利兹,34870
22,第22章 饮料、酒...,408,玻利维亚,84133
22,第22章 饮料、酒...,410,巴西,12400
22,第22章 饮料、酒...,415,哥斯达黎加,26139
22,第22章 饮料、酒...,429,墨西哥,259093
22,第22章 饮料、酒...,435,波多黎各,23642
22,第22章 饮料、酒...,442,特立尼达和多巴哥,4380
22,第22章 饮料、酒...,444,乌拉圭,7076
22,第22章 饮料、酒...,501,加拿大,1206217
22,第22章 饮料、酒...,617,萨摩亚,19123
22,第22章 饮料、酒...,621,马绍尔群岛,34510
22,第22章 饮料、酒...,625,瓦利斯和富图纳,7980
23,第23章 食品工业...,118,科威特,21724
23,第23章 食品工业...,124,蒙古,570559
23,第23章 食品工业...,127,巴基斯坦,1527760
23,第23章 食品工业...,129,菲律宾,2176292
23,第23章 食品工业...,137,土耳其,819811
23,第23章 食品工业...,138,阿联酋,144042
23,第23章 食品工业...,220,加纳,139887
23,第23章 食品工业...,224,肯尼亚,23266
23,第23章 食品工业...,227,马达加斯加,144540
23,第23章 食品工业...,244,南非,568884
23,第23章 食品工业...,301,比利时,3041478
23,第23章 食品工业...,305,法国,1286112
23,第23章 食品工业...,306,爱尔兰,399344
23,第23章 食品工业...,307,意大利,1507232
23,第23章 食品工业...,309,荷兰,14936257
23,第23章 食品工业...,310,希腊,432520
23,第23章 食品工业...,312,西班牙,1243268
23,第23章 食品工业...,315,奥地利,20882
23,第23章 食品工业...,316,保加利亚,28038
23,第23章 食品工业...,318,芬兰,1646777
23,第23章 食品工业...,321,匈牙利,21407
23,第23章 食品工业...,326,挪威,268342
23,第23章 食品工业...,327,波兰,942213
23,第23章 食品工业...,336,立陶宛,520226
23,第23章 食品工业...,340,白俄罗斯,40316
23,第23章 食品工业...,350,斯洛文尼亚,48978
23,第23章 食品工业...,410,巴西,3402528
23,第23章 食品工业...,415,哥斯达黎加,72787
23,第23章 食品工业...,427,牙买加,60186
23,第23章 食品工业...,429,墨西哥,1211010
23,第23章 食品工业...,444,乌拉圭,25244
23,第23章 食品工业...,501,加拿大,2421430
24,第24章 烟草、烟...,124,蒙古,355097
24,第24章 烟草、烟...,127,巴基斯坦,528262
24,第24章 烟草、烟...,129,菲律宾,7611828
24,第24章 烟草、烟...,137,土耳其,346430
24,第24章 烟草、烟...,138,阿联酋,6252628
24,第24章 烟草、烟...,244,南非,353275
24,第24章 烟草、烟...,301,比利时,5371356
24,第24章 烟草、烟...,305,法国,407257
24,第24章 烟草、烟...,309,荷兰,394325
24,第24章 烟草、烟...,310,希腊,40592
24,第24章 烟草、烟...,312,西班牙,125750
24,第24章 烟草、烟...,316,保加利亚,224609
24,第24章 烟草、烟...,321,匈牙利,46374
24,第24章 烟草、烟...,336,立陶宛,270476
24,第24章 烟草、烟...,340,白俄罗斯,946440
24,第24章 烟草、烟...,350,斯洛文尼亚,33858
24,第24章 烟草、烟...,359,黑山,103059
24,第24章 烟草、烟...,406,伯利兹,1130000
24,第24章 烟草、烟...,444,乌拉圭,759344
24,第24章 烟草、烟...,501,加拿大,1154202
25,第25章 盐；硫磺...,108,塞浦路斯,149976
25,第25章 盐；硫磺...,118,科威特,179717
25,第25章 盐；硫磺...,123,马尔代夫,54593
25,第25章 盐；硫磺...,124,蒙古,197340
25,第25章 盐；硫磺...,127,巴基斯坦,1014624
25,第25章 盐；硫磺...,129,菲律宾,4722182
25,第25章 盐；硫磺...,137,土耳其,3434953
25,第25章 盐；硫磺...,138,阿联酋,2197415
25,第25章 盐；硫磺...,147,塔吉克斯坦,4
25,第25章 盐；硫磺...,203,贝宁,10616
25,第25章 盐；硫磺...,208,佛得角,253
25,第25章 盐；硫磺...,213,刚果共和国,56289
25,第25章 盐；硫磺...,220,加纳,717396
25,第25章 盐；硫磺...,224,肯尼亚,425407
25,第25章 盐；硫磺...,227,马达加斯加,13976
25,第25章 盐；硫磺...,233,莫桑比克,30321
25,第25章 盐；硫磺...,235,尼日尔,2700
25,第25章 盐；硫磺...,241,塞舌尔,480
25,第25章 盐；硫磺...,244,南非,1247309
25,第25章 盐；硫磺...,250,乌干达,2251
25,第25章 盐；硫磺...,252,刚果民主共和国,364951
25,第25章 盐；硫磺...,254,津巴布韦,41092
25,第25章 盐；硫磺...,301,比利时,1230480
25,第25章 盐；硫磺...,305,法国,593498
25,第25章 盐；硫磺...,306,爱尔兰,74368
25,第25章 盐；硫磺...,307,意大利,1831535
25,第25章 盐；硫磺...,309,荷兰,10885590
25,第25章 盐；硫磺...,310,希腊,239436
25,第25章 盐；硫磺...,312,西班牙,3907735
25,第25章 盐；硫磺...,315,奥地利,141170
25,第25章 盐；硫磺...,316,保加利亚,9244
25,第25章 盐；硫磺...,318,芬兰,59709
25,第25章 盐；硫磺...,321,匈牙利,48370
25,第25章 盐；硫磺...,326,挪威,73767
25,第25章 盐；硫磺...,327,波兰,708693
25,第25章 盐；硫磺...,336,立陶宛,60668
25,第25章 盐；硫磺...,339,阿塞拜疆,5194
25,第25章 盐；硫磺...,340,白俄罗斯,4285
25,第25章 盐；硫磺...,350,斯洛文尼亚,1245668
25,第25章 盐；硫磺...,408,玻利维亚,4204
25,第25章 盐；硫磺...,410,巴西,2167044
25,第25章 盐；硫磺...,415,哥斯达黎加,12906
25,第25章 盐；硫磺...,427,牙买加,28256
25,第25章 盐；硫磺...,429,墨西哥,1166288
25,第25章 盐；硫磺...,435,波多黎各,897
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,458
25,第25章 盐；硫磺...,501,加拿大,706910
25,第25章 盐；硫磺...,617,萨摩亚,26800
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),6560
26,第26章 矿砂、矿...,124,蒙古,10730
26,第26章 矿砂、矿...,127,巴基斯坦,187412
26,第26章 矿砂、矿...,129,菲律宾,200025
26,第26章 矿砂、矿...,137,土耳其,352692
26,第26章 矿砂、矿...,138,阿联酋,499736
26,第26章 矿砂、矿...,224,肯尼亚,185835
26,第26章 矿砂、矿...,244,南非,14255
26,第26章 矿砂、矿...,305,法国,7616
26,第26章 矿砂、矿...,307,意大利,33441
26,第26章 矿砂、矿...,309,荷兰,332342
26,第26章 矿砂、矿...,327,波兰,56840
26,第26章 矿砂、矿...,339,阿塞拜疆,4106
26,第26章 矿砂、矿...,410,巴西,34500
26,第26章 矿砂、矿...,415,哥斯达黎加,24800
26,第26章 矿砂、矿...,429,墨西哥,198308
26,第26章 矿砂、矿...,501,加拿大,10884
27,第27章 矿物燃料...,108,塞浦路斯,13564204
27,第27章 矿物燃料...,109,朝鲜,3528
27,第27章 矿物燃料...,118,科威特,394044
27,第27章 矿物燃料...,123,马尔代夫,2715
27,第27章 矿物燃料...,124,蒙古,15715655
27,第27章 矿物燃料...,127,巴基斯坦,21957624
27,第27章 矿物燃料...,129,菲律宾,329479490
27,第27章 矿物燃料...,137,土耳其,6107830
27,第27章 矿物燃料...,138,阿联酋,10885873
27,第27章 矿物燃料...,147,塔吉克斯坦,24592
27,第27章 矿物燃料...,211,乍得,14513
27,第27章 矿物燃料...,213,刚果共和国,15600
27,第27章 矿物燃料...,220,加纳,479597
27,第27章 矿物燃料...,224,肯尼亚,342788
27,第27章 矿物燃料...,227,马达加斯加,150311
27,第27章 矿物燃料...,233,莫桑比克,147647
27,第27章 矿物燃料...,235,尼日尔,32507
27,第27章 矿物燃料...,244,南非,989924
27,第27章 矿物燃料...,250,乌干达,122966
27,第27章 矿物燃料...,252,刚果民主共和国,2172
27,第27章 矿物燃料...,254,津巴布韦,46929
27,第27章 矿物燃料...,301,比利时,9190156
27,第27章 矿物燃料...,305,法国,3172612
27,第27章 矿物燃料...,306,爱尔兰,790
27,第27章 矿物燃料...,307,意大利,5700958
27,第27章 矿物燃料...,309,荷兰,3924138
27,第27章 矿物燃料...,310,希腊,5464174
27,第27章 矿物燃料...,312,西班牙,1408162
27,第27章 矿物燃料...,315,奥地利,604397
27,第27章 矿物燃料...,318,芬兰,912348
27,第27章 矿物燃料...,320,直布罗陀,11557
27,第27章 矿物燃料...,321,匈牙利,9963
27,第27章 矿物燃料...,326,挪威,6328689
27,第27章 矿物燃料...,327,波兰,2729328
27,第27章 矿物燃料...,336,立陶宛,27391
27,第27章 矿物燃料...,339,阿塞拜疆,2131254
27,第27章 矿物燃料...,340,白俄罗斯,9344
27,第27章 矿物燃料...,359,黑山,129028
27,第27章 矿物燃料...,404,巴哈马,9807099
27,第27章 矿物燃料...,405,巴巴多斯,261583
27,第27章 矿物燃料...,406,伯利兹,1050175
27,第27章 矿物燃料...,410,巴西,17665904
27,第27章 矿物燃料...,415,哥斯达黎加,166146
27,第27章 矿物燃料...,427,牙买加,10714
27,第27章 矿物燃料...,429,墨西哥,8317757
27,第27章 矿物燃料...,431,尼加拉瓜,47037
27,第27章 矿物燃料...,444,乌拉圭,24500
27,第27章 矿物燃料...,446,英属维尔京群岛,104615
27,第27章 矿物燃料...,501,加拿大,4919141
27,第27章 矿物燃料...,621,马绍尔群岛,71932154
28,第28章 无机化学...,108,塞浦路斯,54789
28,第28章 无机化学...,118,科威特,605161
28,第28章 无机化学...,123,马尔代夫,947
28,第28章 无机化学...,124,蒙古,65516
28,第28章 无机化学...,127,巴基斯坦,8497582
28,第28章 无机化学...,129,菲律宾,18226797
28,第28章 无机化学...,137,土耳其,19198634
28,第28章 无机化学...,138,阿联酋,12655815
28,第28章 无机化学...,203,贝宁,160265
28,第28章 无机化学...,213,刚果共和国,31467
28,第28章 无机化学...,220,加纳,2540359
28,第28章 无机化学...,224,肯尼亚,5179939
28,第28章 无机化学...,227,马达加斯加,160604
28,第28章 无机化学...,233,莫桑比克,2404272
28,第28章 无机化学...,235,尼日尔,866362
28,第28章 无机化学...,244,南非,16225181
28,第28章 无机化学...,250,乌干达,43893
28,第28章 无机化学...,252,刚果民主共和国,1814289
28,第28章 无机化学...,254,津巴布韦,1293118
28,第28章 无机化学...,255,莱索托,30555
28,第28章 无机化学...,258,厄立特里亚,959338
28,第28章 无机化学...,301,比利时,13944157
28,第28章 无机化学...,305,法国,7178604
28,第28章 无机化学...,306,爱尔兰,187061
28,第28章 无机化学...,307,意大利,17286748
28,第28章 无机化学...,309,荷兰,26339414
28,第28章 无机化学...,310,希腊,585943
28,第28章 无机化学...,312,西班牙,10912812
28,第28章 无机化学...,313,阿尔巴尼亚,247794
28,第28章 无机化学...,315,奥地利,826731
28,第28章 无机化学...,316,保加利亚,177277
28,第28章 无机化学...,318,芬兰,297414
28,第28章 无机化学...,321,匈牙利,1289348
28,第28章 无机化学...,326,挪威,1931483
28,第28章 无机化学...,327,波兰,30302766
28,第28章 无机化学...,336,立陶宛,783701
28,第28章 无机化学...,339,阿塞拜疆,1035
28,第28章 无机化学...,340,白俄罗斯,29017
28,第28章 无机化学...,350,斯洛文尼亚,2318536
28,第28章 无机化学...,359,黑山,130192
28,第28章 无机化学...,404,巴哈马,163
28,第28章 无机化学...,406,伯利兹,232
28,第28章 无机化学...,408,玻利维亚,57190
28,第28章 无机化学...,410,巴西,21846344
28,第28章 无机化学...,415,哥斯达黎加,2247600
28,第28章 无机化学...,427,牙买加,82827
28,第28章 无机化学...,429,墨西哥,19539944
28,第28章 无机化学...,431,尼加拉瓜,44270
28,第28章 无机化学...,435,波多黎各,54025
28,第28章 无机化学...,442,特立尼达和多巴哥,522988
28,第28章 无机化学...,444,乌拉圭,252013
28,第28章 无机化学...,501,加拿大,11363302
28,第28章 无机化学...,617,萨摩亚,83
28,第28章 无机化学...,621,马绍尔群岛,4016
29,第29章 有机化学...,108,塞浦路斯,2900581
29,第29章 有机化学...,118,科威特,874586
29,第29章 有机化学...,123,马尔代夫,6360
29,第29章 有机化学...,124,蒙古,494472
29,第29章 有机化学...,127,巴基斯坦,74440531
29,第29章 有机化学...,129,菲律宾,20725798
29,第29章 有机化学...,137,土耳其,84169626
29,第29章 有机化学...,138,阿联酋,28984319
29,第29章 有机化学...,147,塔吉克斯坦,382135
29,第29章 有机化学...,203,贝宁,248239
29,第29章 有机化学...,208,佛得角,1500
29,第29章 有机化学...,211,乍得,71533
29,第29章 有机化学...,213,刚果共和国,293077
29,第29章 有机化学...,219,冈比亚,51840
29,第29章 有机化学...,220,加纳,5152965
29,第29章 有机化学...,224,肯尼亚,6992511
29,第29章 有机化学...,227,马达加斯加,150032
29,第29章 有机化学...,233,莫桑比克,1048953
29,第29章 有机化学...,235,尼日尔,24370
29,第29章 有机化学...,244,南非,38174772
29,第29章 有机化学...,250,乌干达,821587
29,第29章 有机化学...,252,刚果民主共和国,4203039
29,第29章 有机化学...,254,津巴布韦,791847
29,第29章 有机化学...,301,比利时,154144396
29,第29章 有机化学...,305,法国,74925255
