商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,350,斯洛文尼亚,165630
20,第20章 蔬菜、水...,359,黑山,131060
20,第20章 蔬菜、水...,404,巴哈马,77652
20,第20章 蔬菜、水...,406,伯利兹,29282
20,第20章 蔬菜、水...,408,玻利维亚,341316
20,第20章 蔬菜、水...,410,巴西,4360348
20,第20章 蔬菜、水...,415,哥斯达黎加,904721
20,第20章 蔬菜、水...,427,牙买加,57536
20,第20章 蔬菜、水...,429,墨西哥,2330074
20,第20章 蔬菜、水...,431,尼加拉瓜,80220
20,第20章 蔬菜、水...,435,波多黎各,724582
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,116647
20,第20章 蔬菜、水...,444,乌拉圭,153769
20,第20章 蔬菜、水...,501,加拿大,14362217
21,第21章 杂项食品,108,塞浦路斯,19561
21,第21章 杂项食品,109,朝鲜,2749920
21,第21章 杂项食品,118,科威特,50076
21,第21章 杂项食品,124,蒙古,945343
21,第21章 杂项食品,127,巴基斯坦,1146764
21,第21章 杂项食品,129,菲律宾,13743659
21,第21章 杂项食品,137,土耳其,490013
21,第21章 杂项食品,138,阿联酋,1024490
21,第21章 杂项食品,147,塔吉克斯坦,265397
21,第21章 杂项食品,203,贝宁,2361424
21,第21章 杂项食品,213,刚果共和国,274224
21,第21章 杂项食品,219,冈比亚,114313
21,第21章 杂项食品,220,加纳,3802852
21,第21章 杂项食品,224,肯尼亚,693064
21,第21章 杂项食品,227,马达加斯加,218812
21,第21章 杂项食品,233,莫桑比克,193478
21,第21章 杂项食品,241,塞舌尔,45692
21,第21章 杂项食品,244,南非,1101436
21,第21章 杂项食品,250,乌干达,128970
21,第21章 杂项食品,252,刚果民主共和国,840125
21,第21章 杂项食品,301,比利时,1826553
21,第21章 杂项食品,305,法国,1351083
21,第21章 杂项食品,306,爱尔兰,294443
21,第21章 杂项食品,307,意大利,1902851
21,第21章 杂项食品,309,荷兰,5368063
21,第21章 杂项食品,310,希腊,64740
21,第21章 杂项食品,312,西班牙,1476042
21,第21章 杂项食品,315,奥地利,85315
21,第21章 杂项食品,316,保加利亚,210707
21,第21章 杂项食品,318,芬兰,33415
21,第21章 杂项食品,321,匈牙利,520576
21,第21章 杂项食品,326,挪威,807806
21,第21章 杂项食品,327,波兰,665605
21,第21章 杂项食品,336,立陶宛,97743
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),1400
21,第21章 杂项食品,340,白俄罗斯,5370
21,第21章 杂项食品,350,斯洛文尼亚,261020
21,第21章 杂项食品,406,伯利兹,17425
21,第21章 杂项食品,408,玻利维亚,71090
21,第21章 杂项食品,410,巴西,1735097
21,第21章 杂项食品,415,哥斯达黎加,259705
21,第21章 杂项食品,427,牙买加,32
21,第21章 杂项食品,429,墨西哥,871390
21,第21章 杂项食品,435,波多黎各,22719
21,第21章 杂项食品,442,特立尼达和多巴哥,550
21,第21章 杂项食品,444,乌拉圭,49506
21,第21章 杂项食品,446,英属维尔京群岛,20742
21,第21章 杂项食品,501,加拿大,5337679
21,第21章 杂项食品,617,萨摩亚,59119
22,第22章 饮料、酒...,108,塞浦路斯,26222
22,第22章 饮料、酒...,109,朝鲜,3380001
22,第22章 饮料、酒...,124,蒙古,48105
22,第22章 饮料、酒...,129,菲律宾,4055440
22,第22章 饮料、酒...,138,阿联酋,837255
22,第22章 饮料、酒...,203,贝宁,13312
22,第22章 饮料、酒...,220,加纳,8989
22,第22章 饮料、酒...,224,肯尼亚,47922
22,第22章 饮料、酒...,233,莫桑比克,2498970
22,第22章 饮料、酒...,241,塞舌尔,635
22,第22章 饮料、酒...,244,南非,1281540
22,第22章 饮料、酒...,250,乌干达,751
22,第22章 饮料、酒...,301,比利时,55347
22,第22章 饮料、酒...,305,法国,2615090
22,第22章 饮料、酒...,307,意大利,1767240
22,第22章 饮料、酒...,309,荷兰,210250
22,第22章 饮料、酒...,310,希腊,15120
22,第22章 饮料、酒...,312,西班牙,119962
22,第22章 饮料、酒...,315,奥地利,18435
22,第22章 饮料、酒...,316,保加利亚,1249735
22,第22章 饮料、酒...,318,芬兰,21832
22,第22章 饮料、酒...,321,匈牙利,41862
22,第22章 饮料、酒...,327,波兰,1751
22,第22章 饮料、酒...,350,斯洛文尼亚,7436
22,第22章 饮料、酒...,410,巴西,30742
22,第22章 饮料、酒...,415,哥斯达黎加,76611
22,第22章 饮料、酒...,422,瓜德罗普,8820
22,第22章 饮料、酒...,427,牙买加,10
22,第22章 饮料、酒...,429,墨西哥,41396
22,第22章 饮料、酒...,435,波多黎各,14601
22,第22章 饮料、酒...,444,乌拉圭,15856
22,第22章 饮料、酒...,501,加拿大,3312420
22,第22章 饮料、酒...,621,马绍尔群岛,14006
22,第22章 饮料、酒...,625,瓦利斯和富图纳,8912
23,第23章 食品工业...,109,朝鲜,1132128
23,第23章 食品工业...,118,科威特,15406
23,第23章 食品工业...,124,蒙古,118725
23,第23章 食品工业...,127,巴基斯坦,1921792
23,第23章 食品工业...,129,菲律宾,3440525
23,第23章 食品工业...,137,土耳其,1108011
23,第23章 食品工业...,138,阿联酋,67256
23,第23章 食品工业...,220,加纳,113835
23,第23章 食品工业...,244,南非,758170
23,第23章 食品工业...,301,比利时,3197687
23,第23章 食品工业...,305,法国,2218436
23,第23章 食品工业...,306,爱尔兰,345749
23,第23章 食品工业...,307,意大利,2976196
23,第23章 食品工业...,309,荷兰,22725869
23,第23章 食品工业...,310,希腊,407459
23,第23章 食品工业...,312,西班牙,1849332
23,第23章 食品工业...,315,奥地利,85220
23,第23章 食品工业...,316,保加利亚,75041
23,第23章 食品工业...,318,芬兰,992942
23,第23章 食品工业...,321,匈牙利,59500
23,第23章 食品工业...,326,挪威,544421
23,第23章 食品工业...,327,波兰,871543
23,第23章 食品工业...,336,立陶宛,619033
23,第23章 食品工业...,340,白俄罗斯,185816
23,第23章 食品工业...,350,斯洛文尼亚,294114
23,第23章 食品工业...,408,玻利维亚,31976
23,第23章 食品工业...,410,巴西,3394942
23,第23章 食品工业...,415,哥斯达黎加,230491
23,第23章 食品工业...,429,墨西哥,1609391
23,第23章 食品工业...,431,尼加拉瓜,36875
23,第23章 食品工业...,444,乌拉圭,16000
23,第23章 食品工业...,501,加拿大,2158970
24,第24章 烟草、烟...,109,朝鲜,2841748
24,第24章 烟草、烟...,129,菲律宾,2479601
24,第24章 烟草、烟...,137,土耳其,173142
24,第24章 烟草、烟...,138,阿联酋,7122540
24,第24章 烟草、烟...,220,加纳,823853
24,第24章 烟草、烟...,244,南非,645093
24,第24章 烟草、烟...,301,比利时,15650190
24,第24章 烟草、烟...,305,法国,1780861
24,第24章 烟草、烟...,309,荷兰,1296760
24,第24章 烟草、烟...,310,希腊,371738
24,第24章 烟草、烟...,312,西班牙,151200
24,第24章 烟草、烟...,316,保加利亚,132387
24,第24章 烟草、烟...,321,匈牙利,73644
24,第24章 烟草、烟...,327,波兰,3093971
24,第24章 烟草、烟...,336,立陶宛,245520
24,第24章 烟草、烟...,340,白俄罗斯,1318426
24,第24章 烟草、烟...,406,伯利兹,1121000
24,第24章 烟草、烟...,410,巴西,149580
24,第24章 烟草、烟...,444,乌拉圭,862899
24,第24章 烟草、烟...,501,加拿大,538911
24,第24章 烟草、烟...,621,马绍尔群岛,1044
25,第25章 盐；硫磺...,108,塞浦路斯,17993
25,第25章 盐；硫磺...,109,朝鲜,513334
25,第25章 盐；硫磺...,118,科威特,168055
25,第25章 盐；硫磺...,123,马尔代夫,2124607
25,第25章 盐；硫磺...,124,蒙古,481640
25,第25章 盐；硫磺...,127,巴基斯坦,1168568
25,第25章 盐；硫磺...,129,菲律宾,8248149
25,第25章 盐；硫磺...,137,土耳其,4975836
25,第25章 盐；硫磺...,138,阿联酋,617471
25,第25章 盐；硫磺...,147,塔吉克斯坦,453241
25,第25章 盐；硫磺...,203,贝宁,9415
25,第25章 盐；硫磺...,211,乍得,267
25,第25章 盐；硫磺...,213,刚果共和国,3045
25,第25章 盐；硫磺...,220,加纳,256167
25,第25章 盐；硫磺...,224,肯尼亚,857603
25,第25章 盐；硫磺...,227,马达加斯加,3237
25,第25章 盐；硫磺...,233,莫桑比克,41418
25,第25章 盐；硫磺...,244,南非,1372928
25,第25章 盐；硫磺...,252,刚果民主共和国,7989
25,第25章 盐；硫磺...,254,津巴布韦,11409
25,第25章 盐；硫磺...,301,比利时,5235005
25,第25章 盐；硫磺...,305,法国,929643
25,第25章 盐；硫磺...,306,爱尔兰,98551
25,第25章 盐；硫磺...,307,意大利,5858867
25,第25章 盐；硫磺...,309,荷兰,28731978
25,第25章 盐；硫磺...,310,希腊,84264
25,第25章 盐；硫磺...,312,西班牙,3174289
25,第25章 盐；硫磺...,313,阿尔巴尼亚,19550
25,第25章 盐；硫磺...,315,奥地利,180222
25,第25章 盐；硫磺...,316,保加利亚,23430
25,第25章 盐；硫磺...,318,芬兰,839945
25,第25章 盐；硫磺...,321,匈牙利,56862
25,第25章 盐；硫磺...,326,挪威,356271
25,第25章 盐；硫磺...,327,波兰,3193135
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),250
25,第25章 盐；硫磺...,340,白俄罗斯,23850
25,第25章 盐；硫磺...,350,斯洛文尼亚,741263
25,第25章 盐；硫磺...,405,巴巴多斯,1935
25,第25章 盐；硫磺...,406,伯利兹,133
25,第25章 盐；硫磺...,410,巴西,1213765
25,第25章 盐；硫磺...,415,哥斯达黎加,19882
25,第25章 盐；硫磺...,427,牙买加,20523
25,第25章 盐；硫磺...,429,墨西哥,285044
25,第25章 盐；硫磺...,431,尼加拉瓜,3750
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,112
25,第25章 盐；硫磺...,444,乌拉圭,5880
25,第25章 盐；硫磺...,501,加拿大,860896
25,第25章 盐；硫磺...,621,马绍尔群岛,310
26,第26章 矿砂、矿...,109,朝鲜,25829
26,第26章 矿砂、矿...,118,科威特,140521
26,第26章 矿砂、矿...,124,蒙古,40611
26,第26章 矿砂、矿...,127,巴基斯坦,64369
26,第26章 矿砂、矿...,129,菲律宾,229445
26,第26章 矿砂、矿...,137,土耳其,411423
26,第26章 矿砂、矿...,138,阿联酋,918893
26,第26章 矿砂、矿...,211,乍得,25728
26,第26章 矿砂、矿...,220,加纳,96938
26,第26章 矿砂、矿...,224,肯尼亚,42757
26,第26章 矿砂、矿...,305,法国,1971200
26,第26章 矿砂、矿...,307,意大利,29030
26,第26章 矿砂、矿...,309,荷兰,969425
26,第26章 矿砂、矿...,313,阿尔巴尼亚,3500
26,第26章 矿砂、矿...,410,巴西,173796
26,第26章 矿砂、矿...,429,墨西哥,154510
26,第26章 矿砂、矿...,501,加拿大,1546305
27,第27章 矿物燃料...,108,塞浦路斯,9146933
27,第27章 矿物燃料...,109,朝鲜,1545828
27,第27章 矿物燃料...,118,科威特,254251
27,第27章 矿物燃料...,123,马尔代夫,152217
27,第27章 矿物燃料...,124,蒙古,13206140
27,第27章 矿物燃料...,127,巴基斯坦,2616767
27,第27章 矿物燃料...,129,菲律宾,149651597
27,第27章 矿物燃料...,137,土耳其,3133661
27,第27章 矿物燃料...,138,阿联酋,85163447
27,第27章 矿物燃料...,147,塔吉克斯坦,25764
27,第27章 矿物燃料...,208,佛得角,47736
27,第27章 矿物燃料...,211,乍得,212312
27,第27章 矿物燃料...,213,刚果共和国,28
27,第27章 矿物燃料...,219,冈比亚,35777
27,第27章 矿物燃料...,220,加纳,9073206
27,第27章 矿物燃料...,224,肯尼亚,1003145
27,第27章 矿物燃料...,233,莫桑比克,30791943
27,第27章 矿物燃料...,244,南非,15537173
27,第27章 矿物燃料...,252,刚果民主共和国,77375
27,第27章 矿物燃料...,301,比利时,43734258
27,第27章 矿物燃料...,305,法国,10071741
27,第27章 矿物燃料...,307,意大利,7896999
27,第27章 矿物燃料...,309,荷兰,68962641
27,第27章 矿物燃料...,310,希腊,8255623
27,第27章 矿物燃料...,312,西班牙,1596529
27,第27章 矿物燃料...,315,奥地利,2480781
27,第27章 矿物燃料...,316,保加利亚,130824
27,第27章 矿物燃料...,318,芬兰,3918242
27,第27章 矿物燃料...,320,直布罗陀,76075
27,第27章 矿物燃料...,321,匈牙利,2397
27,第27章 矿物燃料...,326,挪威,2557674
27,第27章 矿物燃料...,327,波兰,1947031
27,第27章 矿物燃料...,336,立陶宛,50778
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),2044991
27,第27章 矿物燃料...,350,斯洛文尼亚,69615
27,第27章 矿物燃料...,404,巴哈马,11763147
27,第27章 矿物燃料...,405,巴巴多斯,76230
27,第27章 矿物燃料...,406,伯利兹,315527
27,第27章 矿物燃料...,410,巴西,37390681
27,第27章 矿物燃料...,415,哥斯达黎加,327784
27,第27章 矿物燃料...,427,牙买加,5308
27,第27章 矿物燃料...,429,墨西哥,144643278
27,第27章 矿物燃料...,444,乌拉圭,74550
27,第27章 矿物燃料...,501,加拿大,20999427
27,第27章 矿物燃料...,621,马绍尔群岛,31206976
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),8544
28,第28章 无机化学...,108,塞浦路斯,204319
28,第28章 无机化学...,109,朝鲜,2574239
28,第28章 无机化学...,118,科威特,276432
28,第28章 无机化学...,123,马尔代夫,12626
28,第28章 无机化学...,124,蒙古,1177059
28,第28章 无机化学...,127,巴基斯坦,11960924
28,第28章 无机化学...,129,菲律宾,18091391
28,第28章 无机化学...,137,土耳其,11836527
28,第28章 无机化学...,138,阿联酋,38721895
28,第28章 无机化学...,147,塔吉克斯坦,1120491
28,第28章 无机化学...,203,贝宁,71696
28,第28章 无机化学...,211,乍得,159406
28,第28章 无机化学...,213,刚果共和国,64998
28,第28章 无机化学...,219,冈比亚,54600
28,第28章 无机化学...,220,加纳,3621434
28,第28章 无机化学...,224,肯尼亚,2817306
28,第28章 无机化学...,227,马达加斯加,482378
28,第28章 无机化学...,233,莫桑比克,4068725
28,第28章 无机化学...,235,尼日尔,352901
28,第28章 无机化学...,244,南非,20624982
28,第28章 无机化学...,250,乌干达,104245
28,第28章 无机化学...,252,刚果民主共和国,565484
28,第28章 无机化学...,254,津巴布韦,1846461
28,第28章 无机化学...,258,厄立特里亚,140460
28,第28章 无机化学...,301,比利时,19005279
28,第28章 无机化学...,305,法国,14225807
28,第28章 无机化学...,306,爱尔兰,135213
28,第28章 无机化学...,307,意大利,20190907
28,第28章 无机化学...,309,荷兰,79836382
28,第28章 无机化学...,310,希腊,839676
28,第28章 无机化学...,312,西班牙,15502925
28,第28章 无机化学...,313,阿尔巴尼亚,249342
28,第28章 无机化学...,315,奥地利,777735
28,第28章 无机化学...,316,保加利亚,192136
28,第28章 无机化学...,318,芬兰,449385
28,第28章 无机化学...,320,直布罗陀,49
28,第28章 无机化学...,321,匈牙利,3571430
28,第28章 无机化学...,326,挪威,3685278
28,第28章 无机化学...,327,波兰,6424269
28,第28章 无机化学...,336,立陶宛,698127
28,第28章 无机化学...,340,白俄罗斯,237161
28,第28章 无机化学...,350,斯洛文尼亚,1557461
28,第28章 无机化学...,359,黑山,125467
28,第28章 无机化学...,406,伯利兹,50100
28,第28章 无机化学...,408,玻利维亚,19221
28,第28章 无机化学...,410,巴西,23159387
28,第28章 无机化学...,415,哥斯达黎加,2210449
28,第28章 无机化学...,427,牙买加,79440
28,第28章 无机化学...,429,墨西哥,15943012
28,第28章 无机化学...,431,尼加拉瓜,750131
28,第28章 无机化学...,435,波多黎各,123990
28,第28章 无机化学...,442,特立尼达和多巴哥,105477
28,第28章 无机化学...,444,乌拉圭,286927
28,第28章 无机化学...,501,加拿大,20185438
29,第29章 有机化学...,108,塞浦路斯,3695158
29,第29章 有机化学...,109,朝鲜,1888446
29,第29章 有机化学...,118,科威特,2515020
29,第29章 有机化学...,123,马尔代夫,60750
29,第29章 有机化学...,124,蒙古,517074
29,第29章 有机化学...,127,巴基斯坦,89327882
29,第29章 有机化学...,129,菲律宾,32044841
29,第29章 有机化学...,137,土耳其,83209500
29,第29章 有机化学...,138,阿联酋,22911123
29,第29章 有机化学...,147,塔吉克斯坦,18638
29,第29章 有机化学...,203,贝宁,111400
29,第29章 有机化学...,208,佛得角,7375
29,第29章 有机化学...,211,乍得,1490080
29,第29章 有机化学...,213,刚果共和国,69055
29,第29章 有机化学...,219,冈比亚,136270
29,第29章 有机化学...,220,加纳,3576984
29,第29章 有机化学...,224,肯尼亚,6511728
29,第29章 有机化学...,227,马达加斯加,186424
29,第29章 有机化学...,233,莫桑比克,1301039
29,第29章 有机化学...,244,南非,43622204
29,第29章 有机化学...,250,乌干达,3003449
29,第29章 有机化学...,252,刚果民主共和国,903172
29,第29章 有机化学...,254,津巴布韦,1495173
29,第29章 有机化学...,301,比利时,105569197
29,第29章 有机化学...,305,法国,42746323
29,第29章 有机化学...,306,爱尔兰,19339708
29,第29章 有机化学...,307,意大利,128432414
29,第29章 有机化学...,309,荷兰,218198454
29,第29章 有机化学...,310,希腊,6215126
29,第29章 有机化学...,312,西班牙,96530579
29,第29章 有机化学...,313,阿尔巴尼亚,365427
29,第29章 有机化学...,315,奥地利,2541158
29,第29章 有机化学...,316,保加利亚,5494856
29,第29章 有机化学...,318,芬兰,2200170
29,第29章 有机化学...,321,匈牙利,8422140
29,第29章 有机化学...,326,挪威,3428103
29,第29章 有机化学...,327,波兰,26003367
29,第29章 有机化学...,336,立陶宛,13638175
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),126775
29,第29章 有机化学...,340,白俄罗斯,6725469
29,第29章 有机化学...,350,斯洛文尼亚,22566566
29,第29章 有机化学...,359,黑山,331546
29,第29章 有机化学...,404,巴哈马,1058661
29,第29章 有机化学...,405,巴巴多斯,9267
29,第29章 有机化学...,406,伯利兹,68093
29,第29章 有机化学...,408,玻利维亚,338531
29,第29章 有机化学...,410,巴西,199769451
29,第29章 有机化学...,415,哥斯达黎加,4383184
29,第29章 有机化学...,422,瓜德罗普,20045
