商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,126,阿曼,83240
21,第21章 杂项食品,132,新加坡,4034945
21,第21章 杂项食品,133,韩国,14612208
21,第21章 杂项食品,135,叙利亚,178593
21,第21章 杂项食品,136,泰国,5902590
21,第21章 杂项食品,139,也门,399864
21,第21章 杂项食品,141,越南,13646631
21,第21章 杂项食品,143,中国台湾,2528661
21,第21章 杂项食品,145,哈萨克斯坦,1244506
21,第21章 杂项食品,149,乌兹别克斯坦,640929
21,第21章 杂项食品,202,安哥拉,395454
21,第21章 杂项食品,206,喀麦隆,114328
21,第21章 杂项食品,218,加蓬,67896
21,第21章 杂项食品,221,几内亚,1335346
21,第21章 杂项食品,223,科特迪瓦,298695
21,第21章 杂项食品,225,利比里亚,749931
21,第21章 杂项食品,230,毛里塔尼亚,2268
21,第21章 杂项食品,231,毛里求斯,287662
21,第21章 杂项食品,234,纳米比亚,124967
21,第21章 杂项食品,237,留尼汪,199997
21,第21章 杂项食品,240,塞内加尔,47372
21,第21章 杂项食品,242,塞拉利昂,311650
21,第21章 杂项食品,249,突尼斯,6845
21,第21章 杂项食品,303,英国,4134914
21,第21章 杂项食品,304,德国,4888687
21,第21章 杂项食品,324,马耳他,21851
21,第21章 杂项食品,338,亚美尼亚(2023年起停用),34850
21,第21章 杂项食品,344,俄罗斯,5963814
21,第21章 杂项食品,351,克罗地亚,60894
21,第21章 杂项食品,358,塞尔维亚,8910
21,第21章 杂项食品,420,法属圭亚那,13055
21,第21章 杂项食品,424,圭亚那,17900
21,第21章 杂项食品,425,海地,245009
21,第21章 杂项食品,440,萨尔瓦多,74659
21,第21章 杂项食品,441,苏里南,57434
21,第21章 杂项食品,502,美国,44370147
21,第21章 杂项食品,601,澳大利亚,6314572
21,第21章 杂项食品,607,新喀里多尼亚,43030
21,第21章 杂项食品,618,基里巴斯,5607
22,第22章 饮料、酒...,102,巴林,10964
22,第22章 饮料、酒...,110,中国香港,123043571
22,第22章 饮料、酒...,111,印度,104411
22,第22章 饮料、酒...,112,印度尼西亚,27542
22,第22章 饮料、酒...,116,日本,6259794
22,第22章 饮料、酒...,119,老挝,2306000
22,第22章 饮料、酒...,120,黎巴嫩,3400
22,第22章 饮料、酒...,122,马来西亚,3021767
22,第22章 饮料、酒...,132,新加坡,5982695
22,第22章 饮料、酒...,133,韩国,6635143
22,第22章 饮料、酒...,136,泰国,2049915
22,第22章 饮料、酒...,141,越南,475086
22,第22章 饮料、酒...,143,中国台湾,1642036
22,第22章 饮料、酒...,145,哈萨克斯坦,366658
22,第22章 饮料、酒...,223,科特迪瓦,7522
22,第22章 饮料、酒...,225,利比里亚,40923
22,第22章 饮料、酒...,231,毛里求斯,520
22,第22章 饮料、酒...,303,英国,676249
22,第22章 饮料、酒...,304,德国,114349
22,第22章 饮料、酒...,324,马耳他,609
22,第22章 饮料、酒...,344,俄罗斯,352729
22,第22章 饮料、酒...,420,法属圭亚那,161
22,第22章 饮料、酒...,440,萨尔瓦多,13202
22,第22章 饮料、酒...,441,苏里南,820
22,第22章 饮料、酒...,502,美国,4157172
22,第22章 饮料、酒...,601,澳大利亚,3716698
22,第22章 饮料、酒...,618,基里巴斯,1961
23,第23章 食品工业...,110,中国香港,758047
23,第23章 食品工业...,111,印度,2088673
23,第23章 食品工业...,112,印度尼西亚,7419294
23,第23章 食品工业...,113,伊朗,413739
23,第23章 食品工业...,116,日本,42684117
23,第23章 食品工业...,120,黎巴嫩,14100
23,第23章 食品工业...,122,马来西亚,3330047
23,第23章 食品工业...,125,尼泊尔,90279
23,第23章 食品工业...,126,阿曼,10238
23,第23章 食品工业...,132,新加坡,841626
23,第23章 食品工业...,133,韩国,19708983
23,第23章 食品工业...,135,叙利亚,143950
23,第23章 食品工业...,136,泰国,5804455
23,第23章 食品工业...,139,也门,28959
23,第23章 食品工业...,141,越南,18438167
23,第23章 食品工业...,143,中国台湾,1755702
23,第23章 食品工业...,145,哈萨克斯坦,35595
23,第23章 食品工业...,249,突尼斯,55248
23,第23章 食品工业...,303,英国,9096524
23,第23章 食品工业...,304,德国,10044259
23,第23章 食品工业...,324,马耳他,3106
23,第23章 食品工业...,344,俄罗斯,5381735
23,第23章 食品工业...,351,克罗地亚,213273
23,第23章 食品工业...,440,萨尔瓦多,9904
23,第23章 食品工业...,502,美国,31990213
23,第23章 食品工业...,601,澳大利亚,1647623
24,第24章 烟草、烟...,102,巴林,5084693
24,第24章 烟草、烟...,110,中国香港,61543174
24,第24章 烟草、烟...,111,印度,1877089
24,第24章 烟草、烟...,112,印度尼西亚,21278018
24,第24章 烟草、烟...,113,伊朗,1245052
24,第24章 烟草、烟...,116,日本,1494659
24,第24章 烟草、烟...,119,老挝,2313908
24,第24章 烟草、烟...,122,马来西亚,5417733
24,第24章 烟草、烟...,132,新加坡,10694323
24,第24章 烟草、烟...,133,韩国,4555641
24,第24章 烟草、烟...,135,叙利亚,689056
24,第24章 烟草、烟...,136,泰国,990862
24,第24章 烟草、烟...,141,越南,10631861
24,第24章 烟草、烟...,143,中国台湾,1897892
24,第24章 烟草、烟...,225,利比里亚,3410
24,第24章 烟草、烟...,234,纳米比亚,1049937
24,第24章 烟草、烟...,303,英国,81378
24,第24章 烟草、烟...,304,德国,297600
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),235619
24,第24章 烟草、烟...,344,俄罗斯,74880
24,第24章 烟草、烟...,502,美国,1777739
24,第24章 烟草、烟...,601,澳大利亚,4975014
25,第25章 盐;硫磺...,102,巴林,328891
25,第25章 盐;硫磺...,110,中国香港,19620562
25,第25章 盐;硫磺...,111,印度,7386759
25,第25章 盐;硫磺...,112,印度尼西亚,5939039
25,第25章 盐;硫磺...,113,伊朗,3189850
25,第25章 盐;硫磺...,116,日本,40100731
25,第25章 盐;硫磺...,119,老挝,264795
25,第25章 盐;硫磺...,120,黎巴嫩,9988
25,第25章 盐;硫磺...,122,马来西亚,9495124
25,第25章 盐;硫磺...,126,阿曼,268016
25,第25章 盐;硫磺...,132,新加坡,5662640
25,第25章 盐;硫磺...,133,韩国,29281361
25,第25章 盐;硫磺...,135,叙利亚,179382
25,第25章 盐;硫磺...,136,泰国,6625510
25,第25章 盐;硫磺...,141,越南,4547356
25,第25章 盐;硫磺...,143,中国台湾,19271667
25,第25章 盐;硫磺...,145,哈萨克斯坦,197387
25,第25章 盐;硫磺...,148,土库曼斯坦,28465
25,第25章 盐;硫磺...,149,乌兹别克斯坦,89671
25,第25章 盐;硫磺...,202,安哥拉,66750
25,第25章 盐;硫磺...,206,喀麦隆,156745
25,第25章 盐;硫磺...,217,埃塞俄比亚,47881
25,第25章 盐;硫磺...,218,加蓬,1367836
25,第25章 盐;硫磺...,221,几内亚,397982
25,第25章 盐;硫磺...,223,科特迪瓦,1078
25,第25章 盐;硫磺...,225,利比里亚,10455
25,第25章 盐;硫磺...,231,毛里求斯,8895
25,第25章 盐;硫磺...,234,纳米比亚,6778
25,第25章 盐;硫磺...,237,留尼汪,4104
25,第25章 盐;硫磺...,240,塞内加尔,10462
25,第25章 盐;硫磺...,242,塞拉利昂,3600
25,第25章 盐;硫磺...,303,英国,1485190
25,第25章 盐;硫磺...,304,德国,3270551
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),48580
25,第25章 盐;硫磺...,344,俄罗斯,2528720
25,第25章 盐;硫磺...,351,克罗地亚,1324257
25,第25章 盐;硫磺...,502,美国,28226722
25,第25章 盐;硫磺...,601,澳大利亚,1939574
25,第25章 盐;硫磺...,618,基里巴斯,1800
26,第26章 矿砂、矿...,102,巴林,21004
26,第26章 矿砂、矿...,110,中国香港,1113822
26,第26章 矿砂、矿...,111,印度,297620
26,第26章 矿砂、矿...,112,印度尼西亚,338329
26,第26章 矿砂、矿...,116,日本,3856251
26,第26章 矿砂、矿...,120,黎巴嫩,5250
26,第26章 矿砂、矿...,122,马来西亚,592029
26,第26章 矿砂、矿...,126,阿曼,21090
26,第26章 矿砂、矿...,132,新加坡,105226
26,第26章 矿砂、矿...,133,韩国,3414195
26,第26章 矿砂、矿...,136,泰国,310558
26,第26章 矿砂、矿...,141,越南,126358
26,第26章 矿砂、矿...,143,中国台湾,91499
26,第26章 矿砂、矿...,145,哈萨克斯坦,962
26,第26章 矿砂、矿...,148,土库曼斯坦,1650
26,第26章 矿砂、矿...,217,埃塞俄比亚,25277
26,第26章 矿砂、矿...,234,纳米比亚,33216
26,第26章 矿砂、矿...,303,英国,79288
26,第26章 矿砂、矿...,304,德国,102832
26,第26章 矿砂、矿...,344,俄罗斯,28034
26,第26章 矿砂、矿...,502,美国,181698
26,第26章 矿砂、矿...,601,澳大利亚,284903
27,第27章 矿物燃料...,102,巴林,1590269
27,第27章 矿物燃料...,110,中国香港,641579576
27,第27章 矿物燃料...,111,印度,43968762
27,第27章 矿物燃料...,112,印度尼西亚,37582614
27,第27章 矿物燃料...,113,伊朗,5367297
27,第27章 矿物燃料...,116,日本,82749489
27,第27章 矿物燃料...,119,老挝,682800
27,第27章 矿物燃料...,120,黎巴嫩,18192
27,第27章 矿物燃料...,122,马来西亚,159086690
27,第27章 矿物燃料...,126,阿曼,1002415
27,第27章 矿物燃料...,132,新加坡,409787698
27,第27章 矿物燃料...,133,韩国,222151231
27,第27章 矿物燃料...,136,泰国,39307431
27,第27章 矿物燃料...,141,越南,131359425
27,第27章 矿物燃料...,143,中国台湾,25362067
27,第27章 矿物燃料...,145,哈萨克斯坦,727733
27,第27章 矿物燃料...,148,土库曼斯坦,1425
27,第27章 矿物燃料...,149,乌兹别克斯坦,528069
27,第27章 矿物燃料...,202,安哥拉,16890804
27,第27章 矿物燃料...,206,喀麦隆,1654773
27,第27章 矿物燃料...,217,埃塞俄比亚,5134479
27,第27章 矿物燃料...,218,加蓬,8903
27,第27章 矿物燃料...,221,几内亚,55000
27,第27章 矿物燃料...,223,科特迪瓦,141304
27,第27章 矿物燃料...,225,利比里亚,32552746
27,第27章 矿物燃料...,231,毛里求斯,972044
27,第27章 矿物燃料...,242,塞拉利昂,220628
27,第27章 矿物燃料...,303,英国,30965293
27,第27章 矿物燃料...,304,德国,22618825
27,第27章 矿物燃料...,324,马耳他,11598968
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),25043
27,第27章 矿物燃料...,344,俄罗斯,22927115
27,第27章 矿物燃料...,351,克罗地亚,158526
27,第27章 矿物燃料...,401,安提瓜和巴布达,3090899
27,第27章 矿物燃料...,414,多米尼克,73380
27,第27章 矿物燃料...,424,圭亚那,57440
27,第27章 矿物燃料...,425,海地,600
27,第27章 矿物燃料...,440,萨尔瓦多,76551
27,第27章 矿物燃料...,441,苏里南,1594
27,第27章 矿物燃料...,502,美国,196447145
27,第27章 矿物燃料...,601,澳大利亚,125227528
27,第27章 矿物燃料...,618,基里巴斯,228493
28,第28章 无机化学...,102,巴林,1702401
28,第28章 无机化学...,110,中国香港,14641718
28,第28章 无机化学...,111,印度,40309761
28,第28章 无机化学...,112,印度尼西亚,41024107
28,第28章 无机化学...,113,伊朗,9505688
28,第28章 无机化学...,116,日本,141386096
28,第28章 无机化学...,119,老挝,106400
28,第28章 无机化学...,120,黎巴嫩,180925
28,第28章 无机化学...,122,马来西亚,42417065
28,第28章 无机化学...,125,尼泊尔,12323
28,第28章 无机化学...,126,阿曼,528597
28,第28章 无机化学...,132,新加坡,7919323
28,第28章 无机化学...,133,韩国,160887151
28,第28章 无机化学...,135,叙利亚,1019923
28,第28章 无机化学...,136,泰国,48399783
28,第28章 无机化学...,139,也门,1405494
28,第28章 无机化学...,141,越南,31094470
28,第28章 无机化学...,143,中国台湾,48860051
28,第28章 无机化学...,145,哈萨克斯坦,15076717
28,第28章 无机化学...,149,乌兹别克斯坦,2454631
28,第28章 无机化学...,202,安哥拉,59379
28,第28章 无机化学...,206,喀麦隆,273322
28,第28章 无机化学...,217,埃塞俄比亚,417842
28,第28章 无机化学...,218,加蓬,58243
28,第28章 无机化学...,221,几内亚,236086
28,第28章 无机化学...,223,科特迪瓦,457231
28,第28章 无机化学...,225,利比里亚,54849
28,第28章 无机化学...,230,毛里塔尼亚,163040
28,第28章 无机化学...,231,毛里求斯,130521
28,第28章 无机化学...,234,纳米比亚,587412
28,第28章 无机化学...,237,留尼汪,2400
28,第28章 无机化学...,240,塞内加尔,599532
28,第28章 无机化学...,243,索马里,89971
28,第28章 无机化学...,249,突尼斯,206801
28,第28章 无机化学...,303,英国,9213191
28,第28章 无机化学...,304,德国,24377332
28,第28章 无机化学...,324,马耳他,210790
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),71370
28,第28章 无机化学...,344,俄罗斯,17054559
28,第28章 无机化学...,351,克罗地亚,160551
28,第28章 无机化学...,358,塞尔维亚,124895
28,第28章 无机化学...,421,格林纳达,4808
28,第28章 无机化学...,424,圭亚那,57650
28,第28章 无机化学...,425,海地,163973
28,第28章 无机化学...,440,萨尔瓦多,122799
28,第28章 无机化学...,441,苏里南,13210
28,第28章 无机化学...,502,美国,102574046
28,第28章 无机化学...,601,澳大利亚,19703393
28,第28章 无机化学...,607,新喀里多尼亚,22533
29,第29章 有机化学...,102,巴林,454123
29,第29章 有机化学...,110,中国香港,21416646
29,第29章 有机化学...,111,印度,499813893
29,第29章 有机化学...,112,印度尼西亚,84571290
29,第29章 有机化学...,113,伊朗,36098667
29,第29章 有机化学...,116,日本,225814145
29,第29章 有机化学...,119,老挝,267943
29,第29章 有机化学...,120,黎巴嫩,2128032
29,第29章 有机化学...,122,马来西亚,41196986
29,第29章 有机化学...,125,尼泊尔,407085
29,第29章 有机化学...,126,阿曼,16280080
29,第29章 有机化学...,132,新加坡,49905916
29,第29章 有机化学...,133,韩国,229898522
29,第29章 有机化学...,135,叙利亚,3687656
29,第29章 有机化学...,136,泰国,76975853
29,第29章 有机化学...,139,也门,877070
29,第29章 有机化学...,141,越南,91531070
29,第29章 有机化学...,143,中国台湾,104535753
29,第29章 有机化学...,145,哈萨克斯坦,2628047
29,第29章 有机化学...,149,乌兹别克斯坦,5278023
29,第29章 有机化学...,202,安哥拉,361398
29,第29章 有机化学...,206,喀麦隆,9298
29,第29章 有机化学...,217,埃塞俄比亚,908768
29,第29章 有机化学...,218,加蓬,78371
29,第29章 有机化学...,221,几内亚,52981
29,第29章 有机化学...,223,科特迪瓦,1446974
29,第29章 有机化学...,225,利比里亚,55542
29,第29章 有机化学...,230,毛里塔尼亚,52530
29,第29章 有机化学...,231,毛里求斯,55214
29,第29章 有机化学...,234,纳米比亚,60278
29,第29章 有机化学...,237,留尼汪,13549
29,第29章 有机化学...,240,塞内加尔,1234614
29,第29章 有机化学...,242,塞拉利昂,17250
29,第29章 有机化学...,243,索马里,4975
29,第29章 有机化学...,249,突尼斯,1761392
29,第29章 有机化学...,260,南苏丹,126076
29,第29章 有机化学...,303,英国,66690521
29,第29章 有机化学...,304,德国,161304588
29,第29章 有机化学...,324,马耳他,788925
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),295884
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),53863
29,第29章 有机化学...,344,俄罗斯,75720095
29,第29章 有机化学...,351,克罗地亚,2699983
29,第29章 有机化学...,358,塞尔维亚,568613
29,第29章 有机化学...,420,法属圭亚那,22375
29,第29章 有机化学...,425,海地,82224
29,第29章 有机化学...,440,萨尔瓦多,712347
29,第29章 有机化学...,441,苏里南,81495
29,第29章 有机化学...,502,美国,585345101
29,第29章 有机化学...,601,澳大利亚,73857008
29,第29章 有机化学...,607,新喀里多尼亚,95010
30,第30章 药品,102,巴林,20303
30,第30章 药品,110,中国香港,33128289
30,第30章 药品,111,印度,30592542
30,第30章 药品,112,印度尼西亚,6685204
30,第30章 药品,113,伊朗,3455880
30,第30章 药品,116,日本,20529381
30,第30章 药品,120,黎巴嫩,270625
30,第30章 药品,122,马来西亚,10839689
30,第30章 药品,125,尼泊尔,100848
30,第30章 药品,126,阿曼,131309
30,第30章 药品,132,新加坡,7234515
30,第30章 药品,133,韩国,29962113
30,第30章 药品,135,叙利亚,512565
30,第30章 药品,136,泰国,18943858
30,第30章 药品,139,也门,2296924
30,第30章 药品,141,越南,6639323
30,第30章 药品,143,中国台湾,3541989
30,第30章 药品,145,哈萨克斯坦,365985
30,第30章 药品,148,土库曼斯坦,150017
30,第30章 药品,149,乌兹别克斯坦,1360067
30,第30章 药品,202,安哥拉,1090815
30,第30章 药品,204,博茨瓦纳,14578
30,第30章 药品,205,布隆迪,14691
30,第30章 药品,206,喀麦隆,1555059
30,第30章 药品,212,科摩罗,56695
30,第30章 药品,217,埃塞俄比亚,4196337
30,第30章 药品,218,加蓬,29403
30,第30章 药品,221,几内亚,2784246
30,第30章 药品,223,科特迪瓦,560605
30,第30章 药品,225,利比里亚,158808
30,第30章 药品,230,毛里塔尼亚,542907
30,第30章 药品,231,毛里求斯,194472
30,第30章 药品,234,纳米比亚,319681
30,第30章 药品,240,塞内加尔,814910
30,第30章 药品,242,塞拉利昂,712041
30,第30章 药品,243,索马里,1015890
30,第30章 药品,249,突尼斯,462821
30,第30章 药品,303,英国,20890016
30,第30章 药品,304,德国,40135300
30,第30章 药品,324,马耳他,11480
30,第30章 药品,337,格鲁吉亚(2023年起停用),221788
30,第30章 药品,338,亚美尼亚(2023年起停用),21396
30,第30章 药品,344,俄罗斯,2795087
30,第30章 药品,351,克罗地亚,122998
30,第30章 药品,358,塞尔维亚,26412
30,第30章 药品,401,安提瓜和巴布达,6807
30,第30章 药品,417,库拉索,9170
30,第30章 药品,421,格林纳达,295
