商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,243,索马里,78114
21,第21章 杂项食品,249,突尼斯,11680
21,第21章 杂项食品,260,南苏丹共和国,504
21,第21章 杂项食品,303,英国,8159061
21,第21章 杂项食品,304,德国,4161718
21,第21章 杂项食品,324,马耳他,7650
21,第21章 杂项食品,337,格鲁吉亚,7979
21,第21章 杂项食品,344,俄罗斯联邦,5100543
21,第21章 杂项食品,351,克罗地亚,15840
21,第21章 杂项食品,358,塞尔维亚,72567
21,第21章 杂项食品,401,安提瓜和巴布达,13854
21,第21章 杂项食品,424,圭亚那,15986
21,第21章 杂项食品,425,海地,95765
21,第21章 杂项食品,440,萨尔瓦多,94006
21,第21章 杂项食品,502,美国,50580336
21,第21章 杂项食品,601,澳大利亚,7213813
22,第22章 饮料、酒...,110,中国香港,65191295
22,第22章 饮料、酒...,111,印度,1177932
22,第22章 饮料、酒...,112,印度尼西亚,113525
22,第22章 饮料、酒...,116,日本,1798839
22,第22章 饮料、酒...,119,老挝,87959
22,第22章 饮料、酒...,120,黎巴嫩,2531
22,第22章 饮料、酒...,122,马来西亚,2439527
22,第22章 饮料、酒...,125,尼泊尔联邦民主共和国,47949
22,第22章 饮料、酒...,132,新加坡,909881
22,第22章 饮料、酒...,133,韩国,6323414
22,第22章 饮料、酒...,136,泰国,725989
22,第22章 饮料、酒...,141,越南,2025176
22,第22章 饮料、酒...,143,中国台湾,3965439
22,第22章 饮料、酒...,145,哈萨克斯坦,3190
22,第22章 饮料、酒...,217,埃塞俄比亚,58528
22,第22章 饮料、酒...,225,利比里亚,89579
22,第22章 饮料、酒...,231,毛里求斯,1442
22,第22章 饮料、酒...,237,留尼汪,792
22,第22章 饮料、酒...,260,南苏丹共和国,45
22,第22章 饮料、酒...,303,英国,327859
22,第22章 饮料、酒...,304,德国,2091165
22,第22章 饮料、酒...,324,马耳他,3350
22,第22章 饮料、酒...,344,俄罗斯联邦,480751
22,第22章 饮料、酒...,420,法属圭亚那,9332
22,第22章 饮料、酒...,502,美国,2993804
22,第22章 饮料、酒...,601,澳大利亚,2211268
22,第22章 饮料、酒...,618,基里巴斯,22474
23,第23章 食品工业...,110,中国香港,1231859
23,第23章 食品工业...,111,印度,2969907
23,第23章 食品工业...,112,印度尼西亚,13308667
23,第23章 食品工业...,113,伊朗,1208
23,第23章 食品工业...,116,日本,52829822
23,第23章 食品工业...,120,黎巴嫩,5500
23,第23章 食品工业...,122,马来西亚,8384009
23,第23章 食品工业...,125,尼泊尔联邦民主共和国,62981
23,第23章 食品工业...,132,新加坡,1136542
23,第23章 食品工业...,133,韩国,26875918
23,第23章 食品工业...,135,叙利亚,69540
23,第23章 食品工业...,136,泰国,4338109
23,第23章 食品工业...,141,越南,14866807
23,第23章 食品工业...,143,中国台湾,2289020
23,第23章 食品工业...,145,哈萨克斯坦,63094
23,第23章 食品工业...,149,乌兹别克斯坦,42877
23,第23章 食品工业...,231,毛里求斯,36840
23,第23章 食品工业...,249,突尼斯,76585
23,第23章 食品工业...,303,英国,4085236
23,第23章 食品工业...,304,德国,12591234
23,第23章 食品工业...,337,格鲁吉亚,10793
23,第23章 食品工业...,344,俄罗斯联邦,4522834
23,第23章 食品工业...,351,克罗地亚,27134
23,第23章 食品工业...,502,美国,21282926
23,第23章 食品工业...,601,澳大利亚,2014470
24,第24章 烟草、烟...,110,中国香港,6550108
24,第24章 烟草、烟...,111,印度,76649
24,第24章 烟草、烟...,112,印度尼西亚,5661513
24,第24章 烟草、烟...,116,日本,1413391
24,第24章 烟草、烟...,119,老挝,153641
24,第24章 烟草、烟...,122,马来西亚,393162
24,第24章 烟草、烟...,132,新加坡,3
24,第24章 烟草、烟...,133,韩国,33970
24,第24章 烟草、烟...,136,泰国,10
24,第24章 烟草、烟...,141,越南,1883935
24,第24章 烟草、烟...,217,埃塞俄比亚,87500
24,第24章 烟草、烟...,221,几内亚,53340
24,第24章 烟草、烟...,249,突尼斯,284130
24,第24章 烟草、烟...,303,英国,20067
24,第24章 烟草、烟...,304,德国,27
24,第24章 烟草、烟...,403,阿鲁巴,56500
24,第24章 烟草、烟...,421,格林纳达,126000
24,第24章 烟草、烟...,441,苏里南,269235
24,第24章 烟草、烟...,502,美国,49000
24,第24章 烟草、烟...,601,澳大利亚,185266
25,第25章 盐；硫磺...,102,巴林,29347
25,第25章 盐；硫磺...,110,中国香港,15924579
25,第25章 盐；硫磺...,111,印度,11816077
25,第25章 盐；硫磺...,112,印度尼西亚,5858136
25,第25章 盐；硫磺...,113,伊朗,153201
25,第25章 盐；硫磺...,116,日本,38104165
25,第25章 盐；硫磺...,119,老挝,98160
25,第25章 盐；硫磺...,122,马来西亚,10605686
25,第25章 盐；硫磺...,126,阿曼,74916
25,第25章 盐；硫磺...,132,新加坡,696373
25,第25章 盐；硫磺...,133,韩国,30940167
25,第25章 盐；硫磺...,135,叙利亚,26876
25,第25章 盐；硫磺...,136,泰国,7164760
25,第25章 盐；硫磺...,141,越南,5024597
25,第25章 盐；硫磺...,143,中国台湾,11634770
25,第25章 盐；硫磺...,145,哈萨克斯坦,235660
25,第25章 盐；硫磺...,148,土库曼斯坦,32536
25,第25章 盐；硫磺...,149,乌兹别克斯坦,282314
25,第25章 盐；硫磺...,202,安哥拉,12871
25,第25章 盐；硫磺...,217,埃塞俄比亚,6231
25,第25章 盐；硫磺...,218,加蓬,81
25,第25章 盐；硫磺...,221,几内亚,578872
25,第25章 盐；硫磺...,223,科特迪瓦,32879
25,第25章 盐；硫磺...,231,毛里求斯,22033
25,第25章 盐；硫磺...,234,纳米比亚,4432
25,第25章 盐；硫磺...,237,留尼汪,4204
25,第25章 盐；硫磺...,240,塞内加尔,61594
25,第25章 盐；硫磺...,242,塞拉利昂,351
25,第25章 盐；硫磺...,249,突尼斯,9873
25,第25章 盐；硫磺...,260,南苏丹共和国,4584
25,第25章 盐；硫磺...,303,英国,497049
25,第25章 盐；硫磺...,304,德国,2786533
25,第25章 盐；硫磺...,324,马耳他,180
25,第25章 盐；硫磺...,337,格鲁吉亚,8776
25,第25章 盐；硫磺...,344,俄罗斯联邦,2182438
25,第25章 盐；硫磺...,358,塞尔维亚,4106
25,第25章 盐；硫磺...,440,萨尔瓦多,9900
25,第25章 盐；硫磺...,502,美国,19804487
25,第25章 盐；硫磺...,601,澳大利亚,1671288
25,第25章 盐；硫磺...,607,新喀里多尼亚,15120
25,第25章 盐；硫磺...,618,基里巴斯,79722
26,第26章 矿砂、矿...,110,中国香港,337520
26,第26章 矿砂、矿...,111,印度,1234448
26,第26章 矿砂、矿...,112,印度尼西亚,905858
26,第26章 矿砂、矿...,113,伊朗,21250
26,第26章 矿砂、矿...,116,日本,88778106
26,第26章 矿砂、矿...,122,马来西亚,156246
26,第26章 矿砂、矿...,125,尼泊尔联邦民主共和国,50847
26,第26章 矿砂、矿...,132,新加坡,7751
26,第26章 矿砂、矿...,133,韩国,73360642
26,第26章 矿砂、矿...,136,泰国,1756733
26,第26章 矿砂、矿...,141,越南,299172
26,第26章 矿砂、矿...,143,中国台湾,62231081
26,第26章 矿砂、矿...,221,几内亚,64994
26,第26章 矿砂、矿...,304,德国,55214
26,第26章 矿砂、矿...,344,俄罗斯联邦,96576
26,第26章 矿砂、矿...,351,克罗地亚,80640
26,第26章 矿砂、矿...,502,美国,662728
26,第26章 矿砂、矿...,601,澳大利亚,210784
27,第27章 矿物燃料...,102,巴林,730
27,第27章 矿物燃料...,110,中国香港,547136383
27,第27章 矿物燃料...,111,印度,5864611
27,第27章 矿物燃料...,112,印度尼西亚,119209655
27,第27章 矿物燃料...,113,伊朗,906180
27,第27章 矿物燃料...,116,日本,91860248
27,第27章 矿物燃料...,119,老挝,104196
27,第27章 矿物燃料...,122,马来西亚,151124133
27,第27章 矿物燃料...,125,尼泊尔联邦民主共和国,47703
27,第27章 矿物燃料...,126,阿曼,3503638
27,第27章 矿物燃料...,132,新加坡,582927316
27,第27章 矿物燃料...,133,韩国,99879144
27,第27章 矿物燃料...,136,泰国,25986629
27,第27章 矿物燃料...,139,也门,23409
27,第27章 矿物燃料...,141,越南,40398579
27,第27章 矿物燃料...,143,中国台湾,10526351
27,第27章 矿物燃料...,145,哈萨克斯坦,871595
27,第27章 矿物燃料...,149,乌兹别克斯坦,777708
27,第27章 矿物燃料...,202,安哥拉,41752
27,第27章 矿物燃料...,206,喀麦隆,369391
27,第27章 矿物燃料...,217,埃塞俄比亚,2676553
27,第27章 矿物燃料...,218,加蓬,34840
27,第27章 矿物燃料...,221,几内亚,82994
27,第27章 矿物燃料...,223,科特迪瓦,103719
27,第27章 矿物燃料...,225,利比里亚,73833625
27,第27章 矿物燃料...,231,毛里求斯,19845
27,第27章 矿物燃料...,240,塞内加尔,16455
27,第27章 矿物燃料...,242,塞拉利昂,125714
27,第27章 矿物燃料...,249,突尼斯,426
27,第27章 矿物燃料...,259,马约特,2950
27,第27章 矿物燃料...,303,英国,26317467
27,第27章 矿物燃料...,304,德国,5337733
27,第27章 矿物燃料...,324,马耳他,34837626
27,第27章 矿物燃料...,344,俄罗斯联邦,6508865
27,第27章 矿物燃料...,351,克罗地亚,619105
27,第27章 矿物燃料...,401,安提瓜和巴布达,1344775
27,第27章 矿物燃料...,440,萨尔瓦多,251910
27,第27章 矿物燃料...,502,美国,16344963
27,第27章 矿物燃料...,601,澳大利亚,142370376
28,第28章 无机化学...,102,巴林,4299246
28,第28章 无机化学...,110,中国香港,20871854
28,第28章 无机化学...,111,印度,48878384
28,第28章 无机化学...,112,印度尼西亚,43129451
28,第28章 无机化学...,113,伊朗,3595356
28,第28章 无机化学...,116,日本,166154148
28,第28章 无机化学...,119,老挝,1231331
28,第28章 无机化学...,120,黎巴嫩,76924
28,第28章 无机化学...,122,马来西亚,24990456
28,第28章 无机化学...,125,尼泊尔联邦民主共和国,164445
28,第28章 无机化学...,126,阿曼,296338
28,第28章 无机化学...,132,新加坡,7052423
28,第28章 无机化学...,133,韩国,341583725
28,第28章 无机化学...,135,叙利亚,129804
28,第28章 无机化学...,136,泰国,54981145
28,第28章 无机化学...,139,也门,69860
28,第28章 无机化学...,141,越南,50486330
28,第28章 无机化学...,143,中国台湾,41980098
28,第28章 无机化学...,145,哈萨克斯坦,1744172
28,第28章 无机化学...,148,土库曼斯坦,14514
28,第28章 无机化学...,149,乌兹别克斯坦,949427
28,第28章 无机化学...,202,安哥拉,386182
28,第28章 无机化学...,204,博茨瓦纳,25186
28,第28章 无机化学...,206,喀麦隆,243359
28,第28章 无机化学...,217,埃塞俄比亚,149170
28,第28章 无机化学...,221,几内亚,65888
28,第28章 无机化学...,223,科特迪瓦,1195587
28,第28章 无机化学...,225,利比里亚,62794
28,第28章 无机化学...,231,毛里求斯,99891
28,第28章 无机化学...,234,纳米比亚,1115453
28,第28章 无机化学...,240,塞内加尔,315500
28,第28章 无机化学...,243,索马里,211868
28,第28章 无机化学...,249,突尼斯,193547
28,第28章 无机化学...,259,马约特,119
28,第28章 无机化学...,260,南苏丹共和国,4497
28,第28章 无机化学...,303,英国,8941302
28,第28章 无机化学...,304,德国,16328385
28,第28章 无机化学...,324,马耳他,466
28,第28章 无机化学...,337,格鲁吉亚,127677
28,第28章 无机化学...,338,亚美尼亚,150000
28,第28章 无机化学...,344,俄罗斯联邦,18804014
28,第28章 无机化学...,351,克罗地亚,121300
28,第28章 无机化学...,358,塞尔维亚,55661
28,第28章 无机化学...,414,多米尼克,10620
28,第28章 无机化学...,424,圭亚那,66056
28,第28章 无机化学...,440,萨尔瓦多,122636
28,第28章 无机化学...,441,苏里南,75720
28,第28章 无机化学...,502,美国,66380731
28,第28章 无机化学...,601,澳大利亚,14741251
28,第28章 无机化学...,607,新喀里多尼亚,34240
29,第29章 有机化学...,102,巴林,161122
29,第29章 有机化学...,104,不丹,82345
29,第29章 有机化学...,110,中国香港,15185415
29,第29章 有机化学...,111,印度,785017313
29,第29章 有机化学...,112,印度尼西亚,140870234
29,第29章 有机化学...,113,伊朗,21582097
29,第29章 有机化学...,116,日本,243533694
29,第29章 有机化学...,119,老挝,137264
29,第29章 有机化学...,120,黎巴嫩,1888289
29,第29章 有机化学...,122,马来西亚,57808754
29,第29章 有机化学...,125,尼泊尔联邦民主共和国,1080548
29,第29章 有机化学...,126,阿曼,23689597
29,第29章 有机化学...,132,新加坡,64259760
29,第29章 有机化学...,133,韩国,275441600
29,第29章 有机化学...,135,叙利亚,752651
29,第29章 有机化学...,136,泰国,125257827
29,第29章 有机化学...,139,也门,477932
29,第29章 有机化学...,141,越南,102472037
29,第29章 有机化学...,143,中国台湾,120102753
29,第29章 有机化学...,145,哈萨克斯坦,4575827
29,第29章 有机化学...,148,土库曼斯坦,24750
29,第29章 有机化学...,149,乌兹别克斯坦,2410785
29,第29章 有机化学...,202,安哥拉,228045
29,第29章 有机化学...,205,布隆迪,10065
29,第29章 有机化学...,206,喀麦隆,442927
29,第29章 有机化学...,212,科摩罗,136
29,第29章 有机化学...,217,埃塞俄比亚,842950
29,第29章 有机化学...,221,几内亚,158862
29,第29章 有机化学...,223,科特迪瓦,1824066
29,第29章 有机化学...,225,利比里亚,68000
29,第29章 有机化学...,230,毛里塔尼亚,140433
29,第29章 有机化学...,231,毛里求斯,169721
29,第29章 有机化学...,234,纳米比亚,23598
29,第29章 有机化学...,237,留尼汪,43776
29,第29章 有机化学...,240,塞内加尔,279148
29,第29章 有机化学...,242,塞拉利昂,48901
29,第29章 有机化学...,243,索马里,3840
29,第29章 有机化学...,249,突尼斯,2670224
29,第29章 有机化学...,259,马约特,16011
29,第29章 有机化学...,303,英国,66778415
29,第29章 有机化学...,304,德国,212647222
29,第29章 有机化学...,324,马耳他,1256745
29,第29章 有机化学...,337,格鲁吉亚,197269
29,第29章 有机化学...,338,亚美尼亚,73
29,第29章 有机化学...,344,俄罗斯联邦,127429953
29,第29章 有机化学...,351,克罗地亚,3851931
29,第29章 有机化学...,358,塞尔维亚,1563299
29,第29章 有机化学...,414,多米尼克,20
29,第29章 有机化学...,417,库腊索岛,31950
29,第29章 有机化学...,424,圭亚那,142800
29,第29章 有机化学...,425,海地,49314
29,第29章 有机化学...,440,萨尔瓦多,2209483
29,第29章 有机化学...,441,苏里南,93480
29,第29章 有机化学...,502,美国,653055825
29,第29章 有机化学...,601,澳大利亚,80731961
30,第30章 药品,102,巴林,70733
30,第30章 药品,110,中国香港,67281565
30,第30章 药品,111,印度,23984868
30,第30章 药品,112,印度尼西亚,84454888
30,第30章 药品,113,伊朗,5508617
30,第30章 药品,116,日本,29131743
30,第30章 药品,119,老挝,4940471
30,第30章 药品,120,黎巴嫩,598003
30,第30章 药品,122,马来西亚,14792380
30,第30章 药品,125,尼泊尔联邦民主共和国,158831
30,第30章 药品,126,阿曼,138828
30,第30章 药品,132,新加坡,13522709
30,第30章 药品,133,韩国,50025265
30,第30章 药品,135,叙利亚,215216
30,第30章 药品,136,泰国,15804617
30,第30章 药品,139,也门,1711278
30,第30章 药品,141,越南,3823169
30,第30章 药品,143,中国台湾,1830186
30,第30章 药品,145,哈萨克斯坦,2416789
30,第30章 药品,148,土库曼斯坦,148292
30,第30章 药品,149,乌兹别克斯坦,1115581
30,第30章 药品,202,安哥拉,842622
30,第30章 药品,204,博茨瓦纳,3251
30,第30章 药品,205,布隆迪,538898
30,第30章 药品,206,喀麦隆,3117883
30,第30章 药品,212,科摩罗,9031
30,第30章 药品,217,埃塞俄比亚,1479858
30,第30章 药品,218,加蓬,48720
30,第30章 药品,221,几内亚,1796265
30,第30章 药品,223,科特迪瓦,551989
30,第30章 药品,225,利比里亚,91139
30,第30章 药品,230,毛里塔尼亚,301973
30,第30章 药品,231,毛里求斯,127260
30,第30章 药品,234,纳米比亚,49818
30,第30章 药品,237,留尼汪,25440
30,第30章 药品,240,塞内加尔,4720017
30,第30章 药品,242,塞拉利昂,3725212
30,第30章 药品,243,索马里,1305645
30,第30章 药品,249,突尼斯,157748
30,第30章 药品,260,南苏丹共和国,20955
30,第30章 药品,303,英国,623206539
30,第30章 药品,304,德国,77506140
30,第30章 药品,324,马耳他,13169
30,第30章 药品,337,格鲁吉亚,937547
30,第30章 药品,338,亚美尼亚,49910
30,第30章 药品,344,俄罗斯联邦,23942286
30,第30章 药品,351,克罗地亚,940317
30,第30章 药品,358,塞尔维亚,8033796
30,第30章 药品,414,多米尼克,4987
30,第30章 药品,424,圭亚那,327719
30,第30章 药品,425,海地,50029
30,第30章 药品,437,圣卢西亚,542
30,第30章 药品,440,萨尔瓦多,146036
30,第30章 药品,441,苏里南,1643
30,第30章 药品,502,美国,216157480
30,第30章 药品,601,澳大利亚,36351400
31,第31章 肥料,110,中国香港,182985
31,第31章 肥料,111,印度,2906151
31,第31章 肥料,112,印度尼西亚,29173387
31,第31章 肥料,113,伊朗,327377
31,第31章 肥料,116,日本,31224467
31,第31章 肥料,119,老挝,3742806
31,第31章 肥料,122,马来西亚,9594852
31,第31章 肥料,125,尼泊尔联邦民主共和国,9161
31,第31章 肥料,132,新加坡,222687
31,第31章 肥料,133,韩国,16905596
31,第31章 肥料,135,叙利亚,13264
31,第31章 肥料,136,泰国,6964286
31,第31章 肥料,139,也门,4456
31,第31章 肥料,141,越南,36931512
31,第31章 肥料,143,中国台湾,1807223
