商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,618,基里巴斯,1307
20,第20章 蔬菜、水...,102,巴林,915937
20,第20章 蔬菜、水...,110,中国香港,95241618
20,第20章 蔬菜、水...,111,印度,2354673
20,第20章 蔬菜、水...,112,印度尼西亚,8646983
20,第20章 蔬菜、水...,113,伊朗,1985162
20,第20章 蔬菜、水...,116,日本,144827958
20,第20章 蔬菜、水...,119,老挝,545700
20,第20章 蔬菜、水...,120,黎巴嫩,2467985
20,第20章 蔬菜、水...,122,马来西亚,47998530
20,第20章 蔬菜、水...,125,尼泊尔,182426
20,第20章 蔬菜、水...,126,阿曼,1820965
20,第20章 蔬菜、水...,132,新加坡,10766663
20,第20章 蔬菜、水...,133,韩国,57274886
20,第20章 蔬菜、水...,135,叙利亚,50820
20,第20章 蔬菜、水...,136,泰国,95693065
20,第20章 蔬菜、水...,139,也门,3968943
20,第20章 蔬菜、水...,141,越南,28153316
20,第20章 蔬菜、水...,143,中国台湾,12932357
20,第20章 蔬菜、水...,145,哈萨克斯坦,11929889
20,第20章 蔬菜、水...,148,土库曼斯坦,153263
20,第20章 蔬菜、水...,149,乌兹别克斯坦,219534
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),653980
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),77799
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),547593
20,第20章 蔬菜、水...,202,安哥拉,1983064
20,第20章 蔬菜、水...,206,喀麦隆,124864
20,第20章 蔬菜、水...,212,科摩罗,63664
20,第20章 蔬菜、水...,217,埃塞俄比亚,99582
20,第20章 蔬菜、水...,218,加蓬,346344
20,第20章 蔬菜、水...,221,几内亚,478604
20,第20章 蔬菜、水...,223,科特迪瓦,2313082
20,第20章 蔬菜、水...,225,利比里亚,143284
20,第20章 蔬菜、水...,230,毛里塔尼亚,38837
20,第20章 蔬菜、水...,231,毛里求斯,558112
20,第20章 蔬菜、水...,234,纳米比亚,119340
20,第20章 蔬菜、水...,237,留尼汪,62900
20,第20章 蔬菜、水...,240,塞内加尔,1463893
20,第20章 蔬菜、水...,242,塞拉利昂,799016
20,第20章 蔬菜、水...,243,索马里,33207
20,第20章 蔬菜、水...,249,突尼斯,483628
20,第20章 蔬菜、水...,260,南苏丹,2359
20,第20章 蔬菜、水...,303,英国,7272897
20,第20章 蔬菜、水...,304,德国,14217799
20,第20章 蔬菜、水...,324,马耳他,1950
20,第20章 蔬菜、水...,344,俄罗斯,35953812
20,第20章 蔬菜、水...,351,克罗地亚,866157
20,第20章 蔬菜、水...,358,塞尔维亚,162345
20,第20章 蔬菜、水...,421,格林纳达,14605
20,第20章 蔬菜、水...,424,圭亚那,85583
20,第20章 蔬菜、水...,425,海地,964142
20,第20章 蔬菜、水...,437,圣卢西亚,14260
20,第20章 蔬菜、水...,440,萨尔瓦多,19845
20,第20章 蔬菜、水...,441,苏里南,117587
20,第20章 蔬菜、水...,502,美国,79286536
20,第20章 蔬菜、水...,601,澳大利亚,16503065
20,第20章 蔬菜、水...,607,新喀里多尼亚,60905
20,第20章 蔬菜、水...,618,基里巴斯,9049
21,第21章 杂项食品,102,巴林,26000
21,第21章 杂项食品,110,中国香港,157175023
21,第21章 杂项食品,111,印度,2695277
21,第21章 杂项食品,112,印度尼西亚,17182170
21,第21章 杂项食品,113,伊朗,212565
21,第21章 杂项食品,116,日本,17105134
21,第21章 杂项食品,119,老挝,120432
21,第21章 杂项食品,120,黎巴嫩,116113
21,第21章 杂项食品,122,马来西亚,43065631
21,第21章 杂项食品,125,尼泊尔,296310
21,第21章 杂项食品,126,阿曼,55419
21,第21章 杂项食品,132,新加坡,10734539
21,第21章 杂项食品,133,韩国,21884617
21,第21章 杂项食品,135,叙利亚,125150
21,第21章 杂项食品,136,泰国,44996148
21,第21章 杂项食品,139,也门,1860429
21,第21章 杂项食品,141,越南,19543059
21,第21章 杂项食品,143,中国台湾,7340350
21,第21章 杂项食品,145,哈萨克斯坦,2514514
21,第21章 杂项食品,149,乌兹别克斯坦,485780
21,第21章 杂项食品,150,格鲁吉亚(2023年起),334111
21,第21章 杂项食品,152,阿塞拜疆(2023年起),3801
21,第21章 杂项食品,202,安哥拉,803707
21,第21章 杂项食品,204,博茨瓦纳,38095
21,第21章 杂项食品,206,喀麦隆,993396
21,第21章 杂项食品,212,科摩罗,46633
21,第21章 杂项食品,217,埃塞俄比亚,825843
21,第21章 杂项食品,221,几内亚,1360090
21,第21章 杂项食品,223,科特迪瓦,586125
21,第21章 杂项食品,225,利比里亚,1684492
21,第21章 杂项食品,230,毛里塔尼亚,170704
21,第21章 杂项食品,231,毛里求斯,306365
21,第21章 杂项食品,237,留尼汪,157019
21,第21章 杂项食品,240,塞内加尔,630431
21,第21章 杂项食品,242,塞拉利昂,992469
21,第21章 杂项食品,249,突尼斯,1
21,第21章 杂项食品,259,马约特,8640
21,第21章 杂项食品,303,英国,8743039
21,第21章 杂项食品,304,德国,8640557
21,第21章 杂项食品,324,马耳他,47739
21,第21章 杂项食品,344,俄罗斯,10075598
21,第21章 杂项食品,351,克罗地亚,17258
21,第21章 杂项食品,358,塞尔维亚,44904
21,第21章 杂项食品,403,阿鲁巴,11634
21,第21章 杂项食品,425,海地,106488
21,第21章 杂项食品,437,圣卢西亚,45144
21,第21章 杂项食品,440,萨尔瓦多,198883
21,第21章 杂项食品,441,苏里南,60800
21,第21章 杂项食品,502,美国,64636926
21,第21章 杂项食品,601,澳大利亚,11369982
21,第21章 杂项食品,607,新喀里多尼亚,43165
21,第21章 杂项食品,618,基里巴斯,69048
22,第22章 饮料、酒...,102,巴林,38504
22,第22章 饮料、酒...,110,中国香港,93385897
22,第22章 饮料、酒...,111,印度,3095119
22,第22章 饮料、酒...,112,印度尼西亚,2044072
22,第22章 饮料、酒...,116,日本,6546319
22,第22章 饮料、酒...,119,老挝,781509
22,第22章 饮料、酒...,120,黎巴嫩,2463
22,第22章 饮料、酒...,122,马来西亚,6953004
22,第22章 饮料、酒...,125,尼泊尔,10443
22,第22章 饮料、酒...,132,新加坡,4940058
22,第22章 饮料、酒...,133,韩国,10323887
22,第22章 饮料、酒...,136,泰国,4537318
22,第22章 饮料、酒...,141,越南,2318742
22,第22章 饮料、酒...,143,中国台湾,10229793
22,第22章 饮料、酒...,145,哈萨克斯坦,80170
22,第22章 饮料、酒...,150,格鲁吉亚(2023年起),1752
22,第22章 饮料、酒...,202,安哥拉,41124
22,第22章 饮料、酒...,217,埃塞俄比亚,3440
22,第22章 饮料、酒...,223,科特迪瓦,21559
22,第22章 饮料、酒...,225,利比里亚,201213
22,第22章 饮料、酒...,231,毛里求斯,26832
22,第22章 饮料、酒...,234,纳米比亚,2874558
22,第22章 饮料、酒...,303,英国,958628
22,第22章 饮料、酒...,304,德国,3623597
22,第22章 饮料、酒...,324,马耳他,10853
22,第22章 饮料、酒...,344,俄罗斯,4056636
22,第22章 饮料、酒...,358,塞尔维亚,3900
22,第22章 饮料、酒...,440,萨尔瓦多,54735
22,第22章 饮料、酒...,441,苏里南,12032
22,第22章 饮料、酒...,502,美国,3833531
22,第22章 饮料、酒...,601,澳大利亚,5130061
22,第22章 饮料、酒...,618,基里巴斯,50227
23,第23章 食品工业...,102,巴林,13044
23,第23章 食品工业...,110,中国香港,6436889
23,第23章 食品工业...,111,印度,4474655
23,第23章 食品工业...,112,印度尼西亚,14941256
23,第23章 食品工业...,116,日本,67890667
23,第23章 食品工业...,122,马来西亚,18975283
23,第23章 食品工业...,125,尼泊尔,155602
23,第23章 食品工业...,126,阿曼,44103
23,第23章 食品工业...,132,新加坡,458869
23,第23章 食品工业...,133,韩国,48587822
23,第23章 食品工业...,135,叙利亚,43596
23,第23章 食品工业...,136,泰国,11366508
23,第23章 食品工业...,141,越南,34162709
23,第23章 食品工业...,143,中国台湾,2333981
23,第23章 食品工业...,145,哈萨克斯坦,325944
23,第23章 食品工业...,149,乌兹别克斯坦,58766
23,第23章 食品工业...,150,格鲁吉亚(2023年起),107228
23,第23章 食品工业...,202,安哥拉,18525
23,第23章 食品工业...,230,毛里塔尼亚,31502
23,第23章 食品工业...,231,毛里求斯,15400
23,第23章 食品工业...,240,塞内加尔,44944
23,第23章 食品工业...,249,突尼斯,12410
23,第23章 食品工业...,303,英国,13229238
23,第23章 食品工业...,304,德国,24757440
23,第23章 食品工业...,344,俄罗斯,4896682
23,第23章 食品工业...,351,克罗地亚,53023
23,第23章 食品工业...,358,塞尔维亚,22850
23,第23章 食品工业...,440,萨尔瓦多,22547
23,第23章 食品工业...,502,美国,22724792
23,第23章 食品工业...,601,澳大利亚,2605823
24,第24章 烟草、烟...,102,巴林,376894
24,第24章 烟草、烟...,110,中国香港,9861479
24,第24章 烟草、烟...,111,印度,83957
24,第24章 烟草、烟...,112,印度尼西亚,12785225
24,第24章 烟草、烟...,113,伊朗,65805
24,第24章 烟草、烟...,116,日本,3709783
24,第24章 烟草、烟...,119,老挝,244450
24,第24章 烟草、烟...,120,黎巴嫩,139839
24,第24章 烟草、烟...,122,马来西亚,28689955
24,第24章 烟草、烟...,125,尼泊尔,783852
24,第24章 烟草、烟...,126,阿曼,23755
24,第24章 烟草、烟...,132,新加坡,2100688
24,第24章 烟草、烟...,133,韩国,52337166
24,第24章 烟草、烟...,136,泰国,7363737
24,第24章 烟草、烟...,139,也门,32800
24,第24章 烟草、烟...,141,越南,3209547
24,第24章 烟草、烟...,143,中国台湾,221608
24,第24章 烟草、烟...,145,哈萨克斯坦,7489534
24,第24章 烟草、烟...,149,乌兹别克斯坦,169832
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),898540
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),464332
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),513108
24,第24章 烟草、烟...,202,安哥拉,116312
24,第24章 烟草、烟...,217,埃塞俄比亚,17223
24,第24章 烟草、烟...,225,利比里亚,3505
24,第24章 烟草、烟...,237,留尼汪,58864
24,第24章 烟草、烟...,240,塞内加尔,4234
24,第24章 烟草、烟...,303,英国,127384120
24,第24章 烟草、烟...,304,德国,15734544
24,第24章 烟草、烟...,324,马耳他,328574
24,第24章 烟草、烟...,344,俄罗斯,27756187
24,第24章 烟草、烟...,351,克罗地亚,12025465
24,第24章 烟草、烟...,358,塞尔维亚,911470
24,第24章 烟草、烟...,403,阿鲁巴,538814
24,第24章 烟草、烟...,502,美国,237945360
24,第24章 烟草、烟...,601,澳大利亚,23465538
25,第25章 盐；硫磺...,102,巴林,6010
25,第25章 盐；硫磺...,110,中国香港,15975950
25,第25章 盐；硫磺...,111,印度,22975397
25,第25章 盐；硫磺...,112,印度尼西亚,14909994
25,第25章 盐；硫磺...,113,伊朗,6995
25,第25章 盐；硫磺...,116,日本,31800226
25,第25章 盐；硫磺...,119,老挝,207168
25,第25章 盐；硫磺...,120,黎巴嫩,16417
25,第25章 盐；硫磺...,122,马来西亚,21696020
25,第25章 盐；硫磺...,125,尼泊尔,1093
25,第25章 盐；硫磺...,126,阿曼,90163
25,第25章 盐；硫磺...,132,新加坡,2575090
25,第25章 盐；硫磺...,133,韩国,29446131
25,第25章 盐；硫磺...,135,叙利亚,7500
25,第25章 盐；硫磺...,136,泰国,17416140
25,第25章 盐；硫磺...,139,也门,15282
25,第25章 盐；硫磺...,141,越南,11926478
25,第25章 盐；硫磺...,143,中国台湾,18509160
25,第25章 盐；硫磺...,145,哈萨克斯坦,283974
25,第25章 盐；硫磺...,149,乌兹别克斯坦,210149
25,第25章 盐；硫磺...,150,格鲁吉亚(2023年起),3540
25,第25章 盐；硫磺...,152,阿塞拜疆(2023年起),2229
25,第25章 盐；硫磺...,202,安哥拉,558105
25,第25章 盐；硫磺...,206,喀麦隆,38480
25,第25章 盐；硫磺...,212,科摩罗,2100
25,第25章 盐；硫磺...,217,埃塞俄比亚,5146
25,第25章 盐；硫磺...,218,加蓬,885
25,第25章 盐；硫磺...,221,几内亚,8400
25,第25章 盐；硫磺...,223,科特迪瓦,40056
25,第25章 盐；硫磺...,231,毛里求斯,20230
25,第25章 盐；硫磺...,237,留尼汪,3060
25,第25章 盐；硫磺...,240,塞内加尔,1096714
25,第25章 盐；硫磺...,242,塞拉利昂,564
25,第25章 盐；硫磺...,249,突尼斯,16605
25,第25章 盐；硫磺...,260,南苏丹,89100
25,第25章 盐；硫磺...,303,英国,1245252
25,第25章 盐；硫磺...,304,德国,1898205
25,第25章 盐；硫磺...,324,马耳他,2160
25,第25章 盐；硫磺...,344,俄罗斯,5958551
25,第25章 盐；硫磺...,351,克罗地亚,27819
25,第25章 盐；硫磺...,358,塞尔维亚,115951
25,第25章 盐；硫磺...,414,多米尼克,216
25,第25章 盐；硫磺...,424,圭亚那,7393
25,第25章 盐；硫磺...,425,海地,7500
25,第25章 盐；硫磺...,440,萨尔瓦多,80364
25,第25章 盐；硫磺...,502,美国,10732296
25,第25章 盐；硫磺...,601,澳大利亚,3748772
25,第25章 盐；硫磺...,607,新喀里多尼亚,20706
25,第25章 盐；硫磺...,618,基里巴斯,116560
26,第26章 矿砂、矿...,110,中国香港,1478086
26,第26章 矿砂、矿...,111,印度,3726808
26,第26章 矿砂、矿...,112,印度尼西亚,680077
26,第26章 矿砂、矿...,116,日本,181752025
26,第26章 矿砂、矿...,119,老挝,82695
26,第26章 矿砂、矿...,122,马来西亚,764395
26,第26章 矿砂、矿...,132,新加坡,17620
26,第26章 矿砂、矿...,133,韩国,73581667
26,第26章 矿砂、矿...,136,泰国,15203940
26,第26章 矿砂、矿...,141,越南,12922968
26,第26章 矿砂、矿...,143,中国台湾,45843305
26,第26章 矿砂、矿...,145,哈萨克斯坦,13
26,第26章 矿砂、矿...,303,英国,631314
26,第26章 矿砂、矿...,304,德国,1653279
26,第26章 矿砂、矿...,344,俄罗斯,1190933
26,第26章 矿砂、矿...,502,美国,51474
26,第26章 矿砂、矿...,601,澳大利亚,138275
27,第27章 矿物燃料...,102,巴林,10479724
27,第27章 矿物燃料...,110,中国香港,848848434
27,第27章 矿物燃料...,111,印度,68089965
27,第27章 矿物燃料...,112,印度尼西亚,95419921
27,第27章 矿物燃料...,113,伊朗,3160483
27,第27章 矿物燃料...,116,日本,157329830
27,第27章 矿物燃料...,119,老挝,1242136
27,第27章 矿物燃料...,120,黎巴嫩,32200
27,第27章 矿物燃料...,122,马来西亚,71186120
27,第27章 矿物燃料...,125,尼泊尔,8431
27,第27章 矿物燃料...,126,阿曼,4472615
27,第27章 矿物燃料...,132,新加坡,618260601
27,第27章 矿物燃料...,133,韩国,28920814
27,第27章 矿物燃料...,135,叙利亚,2042561
27,第27章 矿物燃料...,136,泰国,5985619
27,第27章 矿物燃料...,139,也门,5000
27,第27章 矿物燃料...,141,越南,118849116
27,第27章 矿物燃料...,143,中国台湾,10280904
27,第27章 矿物燃料...,145,哈萨克斯坦,1334551
27,第27章 矿物燃料...,148,土库曼斯坦,41756
27,第27章 矿物燃料...,149,乌兹别克斯坦,856982
27,第27章 矿物燃料...,150,格鲁吉亚(2023年起),53224
27,第27章 矿物燃料...,151,亚美尼亚(2023年起),4637
27,第27章 矿物燃料...,152,阿塞拜疆(2023年起),2523290
27,第27章 矿物燃料...,202,安哥拉,83298
27,第27章 矿物燃料...,206,喀麦隆,327396
27,第27章 矿物燃料...,217,埃塞俄比亚,6039133
27,第27章 矿物燃料...,218,加蓬,275125
27,第27章 矿物燃料...,221,几内亚,515767
27,第27章 矿物燃料...,223,科特迪瓦,348376
27,第27章 矿物燃料...,225,利比里亚,141694074
27,第27章 矿物燃料...,230,毛里塔尼亚,26228
27,第27章 矿物燃料...,231,毛里求斯,704
27,第27章 矿物燃料...,234,纳米比亚,557
27,第27章 矿物燃料...,240,塞内加尔,58490
27,第27章 矿物燃料...,242,塞拉利昂,190334
27,第27章 矿物燃料...,243,索马里,26640
27,第27章 矿物燃料...,249,突尼斯,90598
27,第27章 矿物燃料...,260,南苏丹,6916
27,第27章 矿物燃料...,303,英国,22735705
27,第27章 矿物燃料...,304,德国,16589329
27,第27章 矿物燃料...,324,马耳他,43066725
27,第27章 矿物燃料...,344,俄罗斯,28168648
27,第27章 矿物燃料...,351,克罗地亚,5639612
27,第27章 矿物燃料...,358,塞尔维亚,560856
27,第27章 矿物燃料...,399,欧洲其他国家(地区),97501
27,第27章 矿物燃料...,401,安提瓜和巴布达,4217408
27,第27章 矿物燃料...,424,圭亚那,62132
27,第27章 矿物燃料...,425,海地,101116
27,第27章 矿物燃料...,440,萨尔瓦多,246159
27,第27章 矿物燃料...,441,苏里南,1800
27,第27章 矿物燃料...,502,美国,31723085
27,第27章 矿物燃料...,601,澳大利亚,58902526
27,第27章 矿物燃料...,618,基里巴斯,283967
28,第28章 无机化学...,102,巴林,17003600
28,第28章 无机化学...,110,中国香港,11523758
28,第28章 无机化学...,111,印度,98561424
28,第28章 无机化学...,112,印度尼西亚,52263474
28,第28章 无机化学...,113,伊朗,3899877
28,第28章 无机化学...,116,日本,404870188
28,第28章 无机化学...,119,老挝,1668716
28,第28章 无机化学...,120,黎巴嫩,292752
28,第28章 无机化学...,122,马来西亚,45990891
28,第28章 无机化学...,125,尼泊尔,622269
28,第28章 无机化学...,126,阿曼,1518504
28,第28章 无机化学...,132,新加坡,11076248
28,第28章 无机化学...,133,韩国,1320292659
28,第28章 无机化学...,135,叙利亚,353023
28,第28章 无机化学...,136,泰国,83873856
28,第28章 无机化学...,139,也门,76422
28,第28章 无机化学...,141,越南,92349976
28,第28章 无机化学...,143,中国台湾,55623066
28,第28章 无机化学...,145,哈萨克斯坦,4633021
28,第28章 无机化学...,148,土库曼斯坦,71151
28,第28章 无机化学...,149,乌兹别克斯坦,1009993
