商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,131,沙特阿拉伯,884935
21,第21章 杂项食品,134,斯里兰卡,442197
21,第21章 杂项食品,146,吉尔吉斯斯坦,218882
21,第21章 杂项食品,201,阿尔及利亚,1673539
21,第21章 杂项食品,214,吉布提,31337
21,第21章 杂项食品,215,埃及,893010
21,第21章 杂项食品,216,赤道几内亚,217
21,第21章 杂项食品,229,马里,160304
21,第21章 杂项食品,232,摩洛哥,103087
21,第21章 杂项食品,236,尼日利亚,7203487
21,第21章 杂项食品,246,苏丹,146481
21,第21章 杂项食品,247,坦桑尼亚,67688
21,第21章 杂项食品,248,多哥,981898
21,第21章 杂项食品,251,布基纳法索,62628
21,第21章 杂项食品,302,丹麦,315533
21,第21章 杂项食品,311,葡萄牙,260789
21,第21章 杂项食品,328,罗马尼亚,189799
21,第21章 杂项食品,330,瑞典,320195
21,第21章 杂项食品,331,瑞士,21832
21,第21章 杂项食品,334,爱沙尼亚,52187
21,第21章 杂项食品,335,拉脱维亚,36358
21,第21章 杂项食品,347,乌克兰,800854
21,第21章 杂项食品,352,捷克,411041
21,第21章 杂项食品,353,斯洛伐克,47359
21,第21章 杂项食品,402,阿根廷,625170
21,第21章 杂项食品,412,智利,766546
21,第21章 杂项食品,413,哥伦比亚,808829
21,第21章 杂项食品,416,古巴,21580
21,第21章 杂项食品,418,多米尼加,197488
21,第21章 杂项食品,419,厄瓜多尔,53350
21,第21章 杂项食品,423,危地马拉,339661
21,第21章 杂项食品,426,洪都拉斯,78631
21,第21章 杂项食品,432,巴拿马,246788
21,第21章 杂项食品,434,秘鲁,524589
21,第21章 杂项食品,449,博纳尔圣俄斯塔休斯和萨巴,22315
21,第21章 杂项食品,603,斐济,242684
21,第21章 杂项食品,606,瑙鲁,10649
21,第21章 杂项食品,609,新西兰,1382336
21,第21章 杂项食品,611,巴布亚新几内亚,99092
21,第21章 杂项食品,613,所罗门群岛,49920
21,第21章 杂项食品,623,法属波利尼西亚,57791
22,第22章 饮料、酒...,105,文莱,304
22,第22章 饮料、酒...,106,缅甸,2088968
22,第22章 饮料、酒...,107,柬埔寨,1403462
22,第22章 饮料、酒...,121,中国澳门,10393358
22,第22章 饮料、酒...,214,吉布提,505
22,第22章 饮料、酒...,232,摩洛哥,2929
22,第22章 饮料、酒...,302,丹麦,11253
22,第22章 饮料、酒...,311,葡萄牙,13875
22,第22章 饮料、酒...,330,瑞典,7289
22,第22章 饮料、酒...,331,瑞士,954771
22,第22章 饮料、酒...,335,拉脱维亚,5491
22,第22章 饮料、酒...,347,乌克兰,3435
22,第22章 饮料、酒...,352,捷克,18270
22,第22章 饮料、酒...,353,斯洛伐克,4852
22,第22章 饮料、酒...,412,智利,30087
22,第22章 饮料、酒...,413,哥伦比亚,818334
22,第22章 饮料、酒...,418,多米尼加,4716
22,第22章 饮料、酒...,426,洪都拉斯,696
22,第22章 饮料、酒...,432,巴拿马,693405
22,第22章 饮料、酒...,434,秘鲁,19593
22,第22章 饮料、酒...,445,委内瑞拉,36210
22,第22章 饮料、酒...,603,斐济,560
22,第22章 饮料、酒...,606,瑙鲁,102
22,第22章 饮料、酒...,608,瓦努阿图,2900
22,第22章 饮料、酒...,609,新西兰,388160
22,第22章 饮料、酒...,611,巴布亚新几内亚,89691
22,第22章 饮料、酒...,622,帕劳,14995
23,第23章 食品工业...,103,孟加拉国,526172
23,第23章 食品工业...,105,文莱,43046
23,第23章 食品工业...,106,缅甸,176179
23,第23章 食品工业...,107,柬埔寨,939203
23,第23章 食品工业...,114,伊拉克,64000
23,第23章 食品工业...,115,以色列,412962
23,第23章 食品工业...,117,约旦,63786
23,第23章 食品工业...,131,沙特阿拉伯,138869
23,第23章 食品工业...,134,斯里兰卡,636286
23,第23章 食品工业...,215,埃及,249687
23,第23章 食品工业...,236,尼日利亚,59483
23,第23章 食品工业...,246,苏丹,28220
23,第23章 食品工业...,302,丹麦,1540808
23,第23章 食品工业...,311,葡萄牙,27973
23,第23章 食品工业...,330,瑞典,1345549
23,第23章 食品工业...,331,瑞士,424851
23,第23章 食品工业...,334,爱沙尼亚,86707
23,第23章 食品工业...,335,拉脱维亚,55409
23,第23章 食品工业...,347,乌克兰,590928
23,第23章 食品工业...,352,捷克,932372
23,第23章 食品工业...,402,阿根廷,575671
23,第23章 食品工业...,412,智利,2793979
23,第23章 食品工业...,413,哥伦比亚,1338811
23,第23章 食品工业...,416,古巴,97200
23,第23章 食品工业...,418,多米尼加,123288
23,第23章 食品工业...,419,厄瓜多尔,458202
23,第23章 食品工业...,423,危地马拉,199219
23,第23章 食品工业...,426,洪都拉斯,33586
23,第23章 食品工业...,432,巴拿马,393894
23,第23章 食品工业...,434,秘鲁,348855
23,第23章 食品工业...,445,委内瑞拉,101713
23,第23章 食品工业...,609,新西兰,124916
24,第24章 烟草、烟...,106,缅甸,1177104
24,第24章 烟草、烟...,115,以色列,5492
24,第24章 烟草、烟...,117,约旦,72000
24,第24章 烟草、烟...,121,中国澳门,1666984
24,第24章 烟草、烟...,215,埃及,1727026
24,第24章 烟草、烟...,236,尼日利亚,1168697
24,第24章 烟草、烟...,328,罗马尼亚,89343
24,第24章 烟草、烟...,330,瑞典,3261
24,第24章 烟草、烟...,334,爱沙尼亚,8309
24,第24章 烟草、烟...,352,捷克,75961
24,第24章 烟草、烟...,353,斯洛伐克,3760
24,第24章 烟草、烟...,412,智利,365590
24,第24章 烟草、烟...,432,巴拿马,2208280
24,第24章 烟草、烟...,433,巴拉圭,520
24,第24章 烟草、烟...,434,秘鲁,524976
25,第25章 盐;硫磺...,101,阿富汗,14000
25,第25章 盐;硫磺...,103,孟加拉国,7477451
25,第25章 盐;硫磺...,105,文莱,25440
25,第25章 盐;硫磺...,106,缅甸,1121817
25,第25章 盐;硫磺...,107,柬埔寨,75
25,第25章 盐;硫磺...,114,伊拉克,666834
25,第25章 盐;硫磺...,115,以色列,52536
25,第25章 盐;硫磺...,117,约旦,14260
25,第25章 盐;硫磺...,121,中国澳门,11936358
25,第25章 盐;硫磺...,130,卡塔尔,190828
25,第25章 盐;硫磺...,131,沙特阿拉伯,4504886
25,第25章 盐;硫磺...,134,斯里兰卡,190503
25,第25章 盐;硫磺...,144,东帝汶,721188
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,276649
25,第25章 盐;硫磺...,201,阿尔及利亚,1788
25,第25章 盐;硫磺...,214,吉布提,83658
25,第25章 盐;硫磺...,215,埃及,538683
25,第25章 盐;硫磺...,216,赤道几内亚,3128
25,第25章 盐;硫磺...,226,利比亚,8850
25,第25章 盐;硫磺...,236,尼日利亚,981692
25,第25章 盐;硫磺...,238,卢旺达,43
25,第25章 盐;硫磺...,246,苏丹,1752
25,第25章 盐;硫磺...,247,坦桑尼亚,206425
25,第25章 盐;硫磺...,253,赞比亚,180
25,第25章 盐;硫磺...,302,丹麦,348788
25,第25章 盐;硫磺...,311,葡萄牙,69789
25,第25章 盐;硫磺...,328,罗马尼亚,112000
25,第25章 盐;硫磺...,330,瑞典,388365
25,第25章 盐;硫磺...,335,拉脱维亚,3510
25,第25章 盐;硫磺...,347,乌克兰,819759
25,第25章 盐;硫磺...,352,捷克,884
25,第25章 盐;硫磺...,353,斯洛伐克,26000
25,第25章 盐;硫磺...,402,阿根廷,241047
25,第25章 盐;硫磺...,412,智利,139441
25,第25章 盐;硫磺...,413,哥伦比亚,991915
25,第25章 盐;硫磺...,418,多米尼加,52750
25,第25章 盐;硫磺...,419,厄瓜多尔,57162
25,第25章 盐;硫磺...,423,危地马拉,9497
25,第25章 盐;硫磺...,426,洪都拉斯,56700
25,第25章 盐;硫磺...,432,巴拿马,21755
25,第25章 盐;硫磺...,434,秘鲁,97628
25,第25章 盐;硫磺...,445,委内瑞拉,41167
25,第25章 盐;硫磺...,603,斐济,4560
25,第25章 盐;硫磺...,608,瓦努阿图,15744
25,第25章 盐;硫磺...,609,新西兰,155829
25,第25章 盐;硫磺...,611,巴布亚新几内亚,618757
25,第25章 盐;硫磺...,613,所罗门群岛,541760
25,第25章 盐;硫磺...,622,帕劳,8551
26,第26章 矿砂、矿...,103,孟加拉国,263503
26,第26章 矿砂、矿...,117,约旦,43600
26,第26章 矿砂、矿...,121,中国澳门,2255902
26,第26章 矿砂、矿...,130,卡塔尔,641139
26,第26章 矿砂、矿...,131,沙特阿拉伯,289170
26,第26章 矿砂、矿...,134,斯里兰卡,2000
26,第26章 矿砂、矿...,226,利比亚,960
26,第26章 矿砂、矿...,247,坦桑尼亚,34880
26,第26章 矿砂、矿...,302,丹麦,4310
26,第26章 矿砂、矿...,330,瑞典,260740
26,第26章 矿砂、矿...,347,乌克兰,28928
26,第26章 矿砂、矿...,402,阿根廷,1600
26,第26章 矿砂、矿...,412,智利,55408
26,第26章 矿砂、矿...,413,哥伦比亚,39260
26,第26章 矿砂、矿...,419,厄瓜多尔,50921
26,第26章 矿砂、矿...,434,秘鲁,36250
27,第27章 矿物燃料...,103,孟加拉国,62412510
27,第27章 矿物燃料...,106,缅甸,14829332
27,第27章 矿物燃料...,107,柬埔寨,1806636
27,第27章 矿物燃料...,115,以色列,444208
27,第27章 矿物燃料...,121,中国澳门,15436135
27,第27章 矿物燃料...,130,卡塔尔,1942999
27,第27章 矿物燃料...,131,沙特阿拉伯,494366
27,第27章 矿物燃料...,134,斯里兰卡,44693919
27,第27章 矿物燃料...,215,埃及,65
27,第27章 矿物燃料...,232,摩洛哥,27027
27,第27章 矿物燃料...,236,尼日利亚,279451
27,第27章 矿物燃料...,246,苏丹,26366
27,第27章 矿物燃料...,247,坦桑尼亚,44935
27,第27章 矿物燃料...,248,多哥,159637
27,第27章 矿物燃料...,253,赞比亚,998
27,第27章 矿物燃料...,257,斯威士兰,21000
27,第27章 矿物燃料...,302,丹麦,247536
27,第27章 矿物燃料...,308,卢森堡,1236109
27,第27章 矿物燃料...,311,葡萄牙,48069
27,第27章 矿物燃料...,330,瑞典,1031608
27,第27章 矿物燃料...,331,瑞士,1002300
27,第27章 矿物燃料...,334,爱沙尼亚,71560
27,第27章 矿物燃料...,402,阿根廷,578200
27,第27章 矿物燃料...,411,开曼群岛,68860
27,第27章 矿物燃料...,412,智利,919536
27,第27章 矿物燃料...,413,哥伦比亚,421066
27,第27章 矿物燃料...,418,多米尼加,648684
27,第27章 矿物燃料...,419,厄瓜多尔,215995
27,第27章 矿物燃料...,423,危地马拉,558013
27,第27章 矿物燃料...,426,洪都拉斯,44935
27,第27章 矿物燃料...,432,巴拿马,62059081
27,第27章 矿物燃料...,434,秘鲁,1213900
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,271892
27,第27章 矿物燃料...,445,委内瑞拉,59340
27,第27章 矿物燃料...,449,博纳尔圣俄斯塔休斯和萨巴,6031
27,第27章 矿物燃料...,504,百慕大,2202
27,第27章 矿物燃料...,603,斐济,52529
27,第27章 矿物燃料...,608,瓦努阿图,97474
27,第27章 矿物燃料...,609,新西兰,249531
27,第27章 矿物燃料...,611,巴布亚新几内亚,6297534
27,第27章 矿物燃料...,619,图瓦卢,108600
27,第27章 矿物燃料...,622,帕劳,17308
28,第28章 无机化学...,103,孟加拉国,9284524
28,第28章 无机化学...,105,文莱,55306
28,第28章 无机化学...,106,缅甸,1831777
28,第28章 无机化学...,107,柬埔寨,373251
28,第28章 无机化学...,114,伊拉克,611920
28,第28章 无机化学...,115,以色列,1166272
28,第28章 无机化学...,117,约旦,1003686
28,第28章 无机化学...,121,中国澳门,395162
28,第28章 无机化学...,130,卡塔尔,3503208
28,第28章 无机化学...,131,沙特阿拉伯,8188286
28,第28章 无机化学...,134,斯里兰卡,3402383
28,第28章 无机化学...,146,吉尔吉斯斯坦,302119
28,第28章 无机化学...,201,阿尔及利亚,436154
28,第28章 无机化学...,214,吉布提,289391
28,第28章 无机化学...,215,埃及,6002578
28,第28章 无机化学...,226,利比亚,44028
28,第28章 无机化学...,228,马拉维,49908
28,第28章 无机化学...,229,马里,7128
28,第28章 无机化学...,232,摩洛哥,603419
28,第28章 无机化学...,236,尼日利亚,6929846
28,第28章 无机化学...,246,苏丹,1531385
28,第28章 无机化学...,247,坦桑尼亚,1709709
28,第28章 无机化学...,248,多哥,150662
28,第28章 无机化学...,253,赞比亚,85488
28,第28章 无机化学...,302,丹麦,2277978
28,第28章 无机化学...,308,卢森堡,715773
28,第28章 无机化学...,311,葡萄牙,305251
28,第28章 无机化学...,322,冰岛,93464
28,第28章 无机化学...,323,列支敦士登,40200
28,第28章 无机化学...,325,摩纳哥,17500
28,第28章 无机化学...,328,罗马尼亚,797190
28,第28章 无机化学...,330,瑞典,1365525
28,第28章 无机化学...,331,瑞士,1149490
28,第28章 无机化学...,334,爱沙尼亚,405142
28,第28章 无机化学...,335,拉脱维亚,156074
28,第28章 无机化学...,347,乌克兰,1778861
28,第28章 无机化学...,352,捷克,204362
28,第28章 无机化学...,353,斯洛伐克,1373
28,第28章 无机化学...,354,北马其顿,245760
28,第28章 无机化学...,402,阿根廷,6643275
28,第28章 无机化学...,412,智利,3810843
28,第28章 无机化学...,413,哥伦比亚,6616385
28,第28章 无机化学...,416,古巴,413536
28,第28章 无机化学...,418,多米尼加,1578035
28,第28章 无机化学...,419,厄瓜多尔,1514038
28,第28章 无机化学...,423,危地马拉,1468976
28,第28章 无机化学...,426,洪都拉斯,490480
28,第28章 无机化学...,432,巴拿马,204381
28,第28章 无机化学...,433,巴拉圭,142115
28,第28章 无机化学...,434,秘鲁,4907018
28,第28章 无机化学...,445,委内瑞拉,2695718
28,第28章 无机化学...,449,博纳尔圣俄斯塔休斯和萨巴,15092
28,第28章 无机化学...,603,斐济,73638
28,第28章 无机化学...,609,新西兰,3172410
28,第28章 无机化学...,611,巴布亚新几内亚,265329
28,第28章 无机化学...,613,所罗门群岛,1600
28,第28章 无机化学...,620,密克罗尼西亚联邦,2700
28,第28章 无机化学...,623,法属波利尼西亚,1200
29,第29章 有机化学...,101,阿富汗,810
29,第29章 有机化学...,103,孟加拉国,13336711
29,第29章 有机化学...,105,文莱,77394
29,第29章 有机化学...,106,缅甸,3261034
29,第29章 有机化学...,107,柬埔寨,735798
29,第29章 有机化学...,114,伊拉克,587866
29,第29章 有机化学...,115,以色列,39542409
29,第29章 有机化学...,117,约旦,5890585
29,第29章 有机化学...,121,中国澳门,5489568
29,第29章 有机化学...,128,巴勒斯坦,58456
29,第29章 有机化学...,130,卡塔尔,245060
29,第29章 有机化学...,131,沙特阿拉伯,13614966
29,第29章 有机化学...,134,斯里兰卡,3213217
29,第29章 有机化学...,146,吉尔吉斯斯坦,180029
29,第29章 有机化学...,201,阿尔及利亚,2166318
29,第29章 有机化学...,214,吉布提,286822
29,第29章 有机化学...,215,埃及,18974798
29,第29章 有机化学...,226,利比亚,87575
29,第29章 有机化学...,228,马拉维,61525
29,第29章 有机化学...,232,摩洛哥,2157808
29,第29章 有机化学...,236,尼日利亚,10618506
29,第29章 有机化学...,246,苏丹,851564
29,第29章 有机化学...,247,坦桑尼亚,229882
29,第29章 有机化学...,248,多哥,326980
29,第29章 有机化学...,253,赞比亚,11097
29,第29章 有机化学...,257,斯威士兰,340000
29,第29章 有机化学...,302,丹麦,11543416
29,第29章 有机化学...,308,卢森堡,52299
29,第29章 有机化学...,311,葡萄牙,8630340
29,第29章 有机化学...,322,冰岛,290282
29,第29章 有机化学...,328,罗马尼亚,3537721
29,第29章 有机化学...,330,瑞典,1737321
29,第29章 有机化学...,331,瑞士,39493508
29,第29章 有机化学...,334,爱沙尼亚,1103240
29,第29章 有机化学...,335,拉脱维亚,2005098
29,第29章 有机化学...,343,摩尔多瓦,78076
29,第29章 有机化学...,347,乌克兰,5460206
29,第29章 有机化学...,352,捷克,1993403
29,第29章 有机化学...,353,斯洛伐克,2772156
29,第29章 有机化学...,354,北马其顿,211152
29,第29章 有机化学...,402,阿根廷,53408356
29,第29章 有机化学...,412,智利,15285880
29,第29章 有机化学...,413,哥伦比亚,19085427
29,第29章 有机化学...,416,古巴,3070100
29,第29章 有机化学...,418,多米尼加,2678882
29,第29章 有机化学...,419,厄瓜多尔,4516301
29,第29章 有机化学...,423,危地马拉,4556280
29,第29章 有机化学...,426,洪都拉斯,612490
29,第29章 有机化学...,432,巴拿马,2119230
29,第29章 有机化学...,433,巴拉圭,2674155
29,第29章 有机化学...,434,秘鲁,9065676
29,第29章 有机化学...,445,委内瑞拉,4518207
29,第29章 有机化学...,449,博纳尔圣俄斯塔休斯和萨巴,27216
29,第29章 有机化学...,603,斐济,15404
29,第29章 有机化学...,608,瓦努阿图,13200
29,第29章 有机化学...,609,新西兰,6029359
29,第29章 有机化学...,611,巴布亚新几内亚,116297
29,第29章 有机化学...,623,法属波利尼西亚,5440
30,第30章 药品,101,阿富汗,100005
30,第30章 药品,103,孟加拉国,1029751
30,第30章 药品,105,文莱,27430
30,第30章 药品,106,缅甸,2842384
30,第30章 药品,107,柬埔寨,751407
30,第30章 药品,114,伊拉克,1308319
30,第30章 药品,115,以色列,956297
30,第30章 药品,117,约旦,693428
30,第30章 药品,121,中国澳门,258901
30,第30章 药品,130,卡塔尔,213302
30,第30章 药品,131,沙特阿拉伯,1613514
30,第30章 药品,134,斯里兰卡,866160
30,第30章 药品,144,东帝汶,3982
30,第30章 药品,146,吉尔吉斯斯坦,440882
30,第30章 药品,201,阿尔及利亚,1131157
30,第30章 药品,214,吉布提,422011
30,第30章 药品,215,埃及,3181311
30,第30章 药品,216,赤道几内亚,98432
30,第30章 药品,226,利比亚,237839
30,第30章 药品,228,马拉维,44777
30,第30章 药品,229,马里,3423453
30,第30章 药品,232,摩洛哥,958473
30,第30章 药品,236,尼日利亚,9193282
30,第30章 药品,238,卢旺达,190296
30,第30章 药品,246,苏丹,1368778
30,第30章 药品,247,坦桑尼亚,2348745
30,第30章 药品,248,多哥,728849
30,第30章 药品,251,布基纳法索,166320
30,第30章 药品,253,赞比亚,79498
30,第30章 药品,302,丹麦,8530709
30,第30章 药品,311,葡萄牙,405493
30,第30章 药品,322,冰岛,6366
30,第30章 药品,328,罗马尼亚,1140266
30,第30章 药品,330,瑞典,2339747
30,第30章 药品,331,瑞士,594256
30,第30章 药品,334,爱沙尼亚,26168
30,第30章 药品,335,拉脱维亚,261150
30,第30章 药品,343,摩尔多瓦,6494
30,第30章 药品,347,乌克兰,1009040
30,第30章 药品,352,捷克,836992
30,第30章 药品,353,斯洛伐克,43695
30,第30章 药品,354,北马其顿,2660
30,第30章 药品,355,波斯尼亚和黑塞哥维那,16230
30,第30章 药品,402,阿根廷,1686785
