商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,105,文莱,48713
19,第19章 谷物、粮...,106,缅甸,2436013
19,第19章 谷物、粮...,107,柬埔寨,731496
19,第19章 谷物、粮...,114,伊拉克,365196
19,第19章 谷物、粮...,115,以色列,900589
19,第19章 谷物、粮...,117,约旦,98143
19,第19章 谷物、粮...,121,中国澳门,3146049
19,第19章 谷物、粮...,128,巴勒斯坦,22491
19,第19章 谷物、粮...,130,卡塔尔,104093
19,第19章 谷物、粮...,131,沙特阿拉伯,1221761
19,第19章 谷物、粮...,146,吉尔吉斯斯坦,30864
19,第19章 谷物、粮...,201,阿尔及利亚,3750
19,第19章 谷物、粮...,215,埃及,63665
19,第19章 谷物、粮...,232,摩洛哥,317592
19,第19章 谷物、粮...,236,尼日利亚,519880
19,第19章 谷物、粮...,238,卢旺达,30606
19,第19章 谷物、粮...,247,坦桑尼亚,15099
19,第19章 谷物、粮...,248,多哥,206091
19,第19章 谷物、粮...,302,丹麦,403012
19,第19章 谷物、粮...,311,葡萄牙,311374
19,第19章 谷物、粮...,322,冰岛,23936
19,第19章 谷物、粮...,328,罗马尼亚,141467
19,第19章 谷物、粮...,330,瑞典,595201
19,第19章 谷物、粮...,331,瑞士,183573
19,第19章 谷物、粮...,334,爱沙尼亚,10829
19,第19章 谷物、粮...,335,拉脱维亚,17981
19,第19章 谷物、粮...,347,乌克兰,90388
19,第19章 谷物、粮...,352,捷克,94632
19,第19章 谷物、粮...,402,阿根廷,82071
19,第19章 谷物、粮...,412,智利,1853091
19,第19章 谷物、粮...,413,哥伦比亚,159296
19,第19章 谷物、粮...,416,古巴,56637
19,第19章 谷物、粮...,418,多米尼加,66493
19,第19章 谷物、粮...,419,厄瓜多尔,178246
19,第19章 谷物、粮...,423,危地马拉,383803
19,第19章 谷物、粮...,426,洪都拉斯,176496
19,第19章 谷物、粮...,432,巴拿马,148264
19,第19章 谷物、粮...,433,巴拉圭,29726
19,第19章 谷物、粮...,434,秘鲁,599144
19,第19章 谷物、粮...,445,委内瑞拉,298502
19,第19章 谷物、粮...,603,斐济,39150
19,第19章 谷物、粮...,608,瓦努阿图,39144
19,第19章 谷物、粮...,609,新西兰,2395077
19,第19章 谷物、粮...,611,巴布亚新几内亚,1602050
19,第19章 谷物、粮...,613,所罗门群岛,465305
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,105664
19,第19章 谷物、粮...,622,帕劳,7191
19,第19章 谷物、粮...,623,法属波利尼西亚,27539
20,第20章 蔬菜、水...,101,阿富汗,41110
20,第20章 蔬菜、水...,103,孟加拉国,443983
20,第20章 蔬菜、水...,105,文莱,181667
20,第20章 蔬菜、水...,106,缅甸,561011
20,第20章 蔬菜、水...,107,柬埔寨,1018397
20,第20章 蔬菜、水...,114,伊拉克,24488657
20,第20章 蔬菜、水...,115,以色列,4817267
20,第20章 蔬菜、水...,117,约旦,2099414
20,第20章 蔬菜、水...,121,中国澳门,267688
20,第20章 蔬菜、水...,128,巴勒斯坦,124091
20,第20章 蔬菜、水...,130,卡塔尔,534771
20,第20章 蔬菜、水...,131,沙特阿拉伯,12677998
20,第20章 蔬菜、水...,134,斯里兰卡,207485
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,11020714
20,第20章 蔬菜、水...,201,阿尔及利亚,184656
20,第20章 蔬菜、水...,214,吉布提,12100
20,第20章 蔬菜、水...,215,埃及,722911
20,第20章 蔬菜、水...,216,赤道几内亚,81929
20,第20章 蔬菜、水...,226,利比亚,458167
20,第20章 蔬菜、水...,232,摩洛哥,1191830
20,第20章 蔬菜、水...,236,尼日利亚,3256652
20,第20章 蔬菜、水...,238,卢旺达,270331
20,第20章 蔬菜、水...,247,坦桑尼亚,253712
20,第20章 蔬菜、水...,248,多哥,1556806
20,第20章 蔬菜、水...,251,布基纳法索,77942
20,第20章 蔬菜、水...,257,斯威士兰,16720
20,第20章 蔬菜、水...,302,丹麦,955253
20,第20章 蔬菜、水...,311,葡萄牙,518018
20,第20章 蔬菜、水...,328,罗马尼亚,1990106
20,第20章 蔬菜、水...,330,瑞典,1151634
20,第20章 蔬菜、水...,331,瑞士,612798
20,第20章 蔬菜、水...,334,爱沙尼亚,151559
20,第20章 蔬菜、水...,335,拉脱维亚,447461
20,第20章 蔬菜、水...,343,摩尔多瓦,17538
20,第20章 蔬菜、水...,347,乌克兰,2425582
20,第20章 蔬菜、水...,352,捷克,854824
20,第20章 蔬菜、水...,353,斯洛伐克,58320
20,第20章 蔬菜、水...,354,北马其顿,140701
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,192457
20,第20章 蔬菜、水...,402,阿根廷,327780
20,第20章 蔬菜、水...,412,智利,3651244
20,第20章 蔬菜、水...,413,哥伦比亚,1525238
20,第20章 蔬菜、水...,416,古巴,513814
20,第20章 蔬菜、水...,418,多米尼加,829215
20,第20章 蔬菜、水...,419,厄瓜多尔,298367
20,第20章 蔬菜、水...,423,危地马拉,1319936
20,第20章 蔬菜、水...,426,洪都拉斯,234620
20,第20章 蔬菜、水...,432,巴拿马,957140
20,第20章 蔬菜、水...,434,秘鲁,1005679
20,第20章 蔬菜、水...,445,委内瑞拉,850184
20,第20章 蔬菜、水...,603,斐济,201412
20,第20章 蔬菜、水...,608,瓦努阿图,31479
20,第20章 蔬菜、水...,609,新西兰,2989523
20,第20章 蔬菜、水...,611,巴布亚新几内亚,406879
20,第20章 蔬菜、水...,613,所罗门群岛,29658
20,第20章 蔬菜、水...,623,法属波利尼西亚,36938
21,第21章 杂项食品,101,阿富汗,217173
21,第21章 杂项食品,103,孟加拉国,1834978
21,第21章 杂项食品,105,文莱,57447
21,第21章 杂项食品,106,缅甸,3340855
21,第21章 杂项食品,107,柬埔寨,2677424
21,第21章 杂项食品,114,伊拉克,1659558
21,第21章 杂项食品,115,以色列,1187545
21,第21章 杂项食品,117,约旦,338044
21,第21章 杂项食品,121,中国澳门,1074940
21,第21章 杂项食品,130,卡塔尔,163687
21,第21章 杂项食品,131,沙特阿拉伯,1622749
21,第21章 杂项食品,134,斯里兰卡,924272
21,第21章 杂项食品,146,吉尔吉斯斯坦,289852
21,第21章 杂项食品,201,阿尔及利亚,2628731
21,第21章 杂项食品,214,吉布提,267728
21,第21章 杂项食品,215,埃及,901331
21,第21章 杂项食品,226,利比亚,327600
21,第21章 杂项食品,228,马拉维,77832
21,第21章 杂项食品,232,摩洛哥,225537
21,第21章 杂项食品,236,尼日利亚,13216022
21,第21章 杂项食品,238,卢旺达,19465
21,第21章 杂项食品,246,苏丹,3165399
21,第21章 杂项食品,247,坦桑尼亚,1800191
21,第21章 杂项食品,248,多哥,2436452
21,第21章 杂项食品,251,布基纳法索,1546448
21,第21章 杂项食品,253,赞比亚,110769
21,第21章 杂项食品,302,丹麦,288524
21,第21章 杂项食品,308,卢森堡,6127
21,第21章 杂项食品,311,葡萄牙,406789
21,第21章 杂项食品,328,罗马尼亚,351249
21,第21章 杂项食品,330,瑞典,635273
21,第21章 杂项食品,331,瑞士,134904
21,第21章 杂项食品,334,爱沙尼亚,44036
21,第21章 杂项食品,335,拉脱维亚,182126
21,第21章 杂项食品,343,摩尔多瓦,18689
21,第21章 杂项食品,347,乌克兰,509537
21,第21章 杂项食品,352,捷克,553103
21,第21章 杂项食品,353,斯洛伐克,517618
21,第21章 杂项食品,354,北马其顿,39914
21,第21章 杂项食品,355,波斯尼亚和黑塞哥维那,3330
21,第21章 杂项食品,402,阿根廷,992387
21,第21章 杂项食品,412,智利,4422886
21,第21章 杂项食品,413,哥伦比亚,1101863
21,第21章 杂项食品,416,古巴,15150
21,第21章 杂项食品,418,多米尼加,536988
21,第21章 杂项食品,419,厄瓜多尔,695566
21,第21章 杂项食品,423,危地马拉,978180
21,第21章 杂项食品,426,洪都拉斯,216257
21,第21章 杂项食品,432,巴拿马,596340
21,第21章 杂项食品,433,巴拉圭,4571
21,第21章 杂项食品,434,秘鲁,1509353
21,第21章 杂项食品,445,委内瑞拉,330053
21,第21章 杂项食品,603,斐济,119663
21,第21章 杂项食品,608,瓦努阿图,25382
21,第21章 杂项食品,609,新西兰,5306443
21,第21章 杂项食品,611,巴布亚新几内亚,418132
21,第21章 杂项食品,613,所罗门群岛,75509
21,第21章 杂项食品,620,密克罗尼西亚联邦,26576
21,第21章 杂项食品,623,法属波利尼西亚,33570
22,第22章 饮料、酒...,106,缅甸,10676484
22,第22章 饮料、酒...,107,柬埔寨,4442090
22,第22章 饮料、酒...,114,伊拉克,50534
22,第22章 饮料、酒...,115,以色列,68493
22,第22章 饮料、酒...,117,约旦,30770
22,第22章 饮料、酒...,121,中国澳门,20418754
22,第22章 饮料、酒...,130,卡塔尔,69248
22,第22章 饮料、酒...,131,沙特阿拉伯,206187
22,第22章 饮料、酒...,134,斯里兰卡,10
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,32314
22,第22章 饮料、酒...,201,阿尔及利亚,3834
22,第22章 饮料、酒...,215,埃及,17017
22,第22章 饮料、酒...,232,摩洛哥,11149
22,第22章 饮料、酒...,236,尼日利亚,554735
22,第22章 饮料、酒...,302,丹麦,32648
22,第22章 饮料、酒...,308,卢森堡,38039
22,第22章 饮料、酒...,311,葡萄牙,83600
22,第22章 饮料、酒...,328,罗马尼亚,12363
22,第22章 饮料、酒...,330,瑞典,46375
22,第22章 饮料、酒...,331,瑞士,24024
22,第22章 饮料、酒...,335,拉脱维亚,2731859
22,第22章 饮料、酒...,347,乌克兰,781240
22,第22章 饮料、酒...,352,捷克,22920
22,第22章 饮料、酒...,353,斯洛伐克,12110
22,第22章 饮料、酒...,402,阿根廷,29513
22,第22章 饮料、酒...,412,智利,97711
22,第22章 饮料、酒...,413,哥伦比亚,10652
22,第22章 饮料、酒...,416,古巴,460902
22,第22章 饮料、酒...,418,多米尼加,102586
22,第22章 饮料、酒...,419,厄瓜多尔,14031
22,第22章 饮料、酒...,423,危地马拉,41992
22,第22章 饮料、酒...,432,巴拿马,3263897
22,第22章 饮料、酒...,434,秘鲁,479591
22,第22章 饮料、酒...,602,库克群岛,30271
22,第22章 饮料、酒...,603,斐济,13280
22,第22章 饮料、酒...,609,新西兰,1815752
22,第22章 饮料、酒...,611,巴布亚新几内亚,982
22,第22章 饮料、酒...,619,图瓦卢,13226
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,22888
22,第22章 饮料、酒...,622,帕劳,57274
23,第23章 食品工业...,101,阿富汗,36075
23,第23章 食品工业...,103,孟加拉国,2452286
23,第23章 食品工业...,105,文莱,28873
23,第23章 食品工业...,106,缅甸,321153
23,第23章 食品工业...,107,柬埔寨,1759758
23,第23章 食品工业...,115,以色列,1634740
23,第23章 食品工业...,117,约旦,929577
23,第23章 食品工业...,130,卡塔尔,11543
23,第23章 食品工业...,131,沙特阿拉伯,211757
23,第23章 食品工业...,134,斯里兰卡,477566
23,第23章 食品工业...,146,吉尔吉斯斯坦,32426
23,第23章 食品工业...,201,阿尔及利亚,24144
23,第23章 食品工业...,214,吉布提,12870
23,第23章 食品工业...,215,埃及,573864
23,第23章 食品工业...,232,摩洛哥,67460
23,第23章 食品工业...,236,尼日利亚,98449
23,第23章 食品工业...,247,坦桑尼亚,201474
23,第23章 食品工业...,253,赞比亚,51731
23,第23章 食品工业...,302,丹麦,5361165
23,第23章 食品工业...,311,葡萄牙,322457
23,第23章 食品工业...,328,罗马尼亚,354052
23,第23章 食品工业...,330,瑞典,2011991
23,第23章 食品工业...,331,瑞士,438645
23,第23章 食品工业...,334,爱沙尼亚,188217
23,第23章 食品工业...,335,拉脱维亚,10647
23,第23章 食品工业...,343,摩尔多瓦,61647
23,第23章 食品工业...,347,乌克兰,472014
23,第23章 食品工业...,352,捷克,1617363
23,第23章 食品工业...,353,斯洛伐克,40218
23,第23章 食品工业...,402,阿根廷,140746
23,第23章 食品工业...,412,智利,1977118
23,第23章 食品工业...,413,哥伦比亚,1413042
23,第23章 食品工业...,418,多米尼加,243180
23,第23章 食品工业...,419,厄瓜多尔,2804855
23,第23章 食品工业...,423,危地马拉,350876
23,第23章 食品工业...,426,洪都拉斯,44400
23,第23章 食品工业...,432,巴拿马,170221
23,第23章 食品工业...,434,秘鲁,777757
23,第23章 食品工业...,445,委内瑞拉,260103
23,第23章 食品工业...,603,斐济,58608
23,第23章 食品工业...,609,新西兰,1021612
23,第23章 食品工业...,611,巴布亚新几内亚,383746
24,第24章 烟草、烟...,103,孟加拉国,117368
24,第24章 烟草、烟...,106,缅甸,1474762
24,第24章 烟草、烟...,107,柬埔寨,309890
24,第24章 烟草、烟...,114,伊拉克,1973407
24,第24章 烟草、烟...,115,以色列,105990
24,第24章 烟草、烟...,117,约旦,1195050
24,第24章 烟草、烟...,121,中国澳门,2372482
24,第24章 烟草、烟...,131,沙特阿拉伯,6223902
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,1693659
24,第24章 烟草、烟...,215,埃及,782787
24,第24章 烟草、烟...,226,利比亚,1033081
24,第24章 烟草、烟...,232,摩洛哥,1145610
24,第24章 烟草、烟...,236,尼日利亚,241431
24,第24章 烟草、烟...,247,坦桑尼亚,3750
24,第24章 烟草、烟...,253,赞比亚,10705
24,第24章 烟草、烟...,302,丹麦,209100
24,第24章 烟草、烟...,308,卢森堡,72536
24,第24章 烟草、烟...,311,葡萄牙,68063
24,第24章 烟草、烟...,322,冰岛,112999
24,第24章 烟草、烟...,328,罗马尼亚,2608460
24,第24章 烟草、烟...,330,瑞典,3268244
24,第24章 烟草、烟...,331,瑞士,3516171
24,第24章 烟草、烟...,334,爱沙尼亚,1078876
24,第24章 烟草、烟...,335,拉脱维亚,1939200
24,第24章 烟草、烟...,343,摩尔多瓦,452573
24,第24章 烟草、烟...,347,乌克兰,138775
24,第24章 烟草、烟...,352,捷克,3144820
24,第24章 烟草、烟...,353,斯洛伐克,331048
24,第24章 烟草、烟...,354,北马其顿,1000
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,739010
24,第24章 烟草、烟...,402,阿根廷,53072
24,第24章 烟草、烟...,412,智利,915580
24,第24章 烟草、烟...,413,哥伦比亚,3455912
24,第24章 烟草、烟...,416,古巴,80000
24,第24章 烟草、烟...,418,多米尼加,631449
24,第24章 烟草、烟...,419,厄瓜多尔,73863
24,第24章 烟草、烟...,423,危地马拉,180777
24,第24章 烟草、烟...,426,洪都拉斯,10159
24,第24章 烟草、烟...,432,巴拿马,162607
24,第24章 烟草、烟...,433,巴拉圭,5563121
24,第24章 烟草、烟...,434,秘鲁,430055
24,第24章 烟草、烟...,609,新西兰,11879840
24,第24章 烟草、烟...,620,密克罗尼西亚联邦,1176
24,第24章 烟草、烟...,623,法属波利尼西亚,23100
25,第25章 盐；硫磺...,103,孟加拉国,692741
25,第25章 盐；硫磺...,105,文莱,36090
25,第25章 盐；硫磺...,106,缅甸,4759980
25,第25章 盐；硫磺...,107,柬埔寨,497428
25,第25章 盐；硫磺...,114,伊拉克,196193
25,第25章 盐；硫磺...,115,以色列,55050
25,第25章 盐；硫磺...,117,约旦,60718
25,第25章 盐；硫磺...,121,中国澳门,4752699
25,第25章 盐；硫磺...,130,卡塔尔,92198
25,第25章 盐；硫磺...,131,沙特阿拉伯,629379
25,第25章 盐；硫磺...,134,斯里兰卡,183476
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,172225
25,第25章 盐；硫磺...,201,阿尔及利亚,66837
25,第25章 盐；硫磺...,214,吉布提,77181
25,第25章 盐；硫磺...,215,埃及,466303
25,第25章 盐；硫磺...,226,利比亚,166874
25,第25章 盐；硫磺...,228,马拉维,150
25,第25章 盐；硫磺...,232,摩洛哥,32234
25,第25章 盐；硫磺...,236,尼日利亚,472780
25,第25章 盐；硫磺...,247,坦桑尼亚,44099
25,第25章 盐；硫磺...,248,多哥,2583
25,第25章 盐；硫磺...,253,赞比亚,30431
25,第25章 盐；硫磺...,302,丹麦,170046
25,第25章 盐；硫磺...,311,葡萄牙,280042
25,第25章 盐；硫磺...,328,罗马尼亚,120359
25,第25章 盐；硫磺...,330,瑞典,280309
25,第25章 盐；硫磺...,331,瑞士,624
25,第25章 盐；硫磺...,334,爱沙尼亚,21708
25,第25章 盐；硫磺...,335,拉脱维亚,98278
25,第25章 盐；硫磺...,347,乌克兰,42422
25,第25章 盐；硫磺...,352,捷克,13423
25,第25章 盐；硫磺...,353,斯洛伐克,170125
25,第25章 盐；硫磺...,402,阿根廷,221271
25,第25章 盐；硫磺...,411,开曼群岛,382
25,第25章 盐；硫磺...,412,智利,366197
25,第25章 盐；硫磺...,413,哥伦比亚,748938
25,第25章 盐；硫磺...,416,古巴,12055
25,第25章 盐；硫磺...,418,多米尼加,17325
25,第25章 盐；硫磺...,419,厄瓜多尔,534247
25,第25章 盐；硫磺...,423,危地马拉,3725652
25,第25章 盐；硫磺...,432,巴拿马,22013
25,第25章 盐；硫磺...,433,巴拉圭,1895
25,第25章 盐；硫磺...,434,秘鲁,531444
25,第25章 盐；硫磺...,445,委内瑞拉,11469
25,第25章 盐；硫磺...,603,斐济,47173
25,第25章 盐；硫磺...,608,瓦努阿图,133025
25,第25章 盐；硫磺...,609,新西兰,1022211
25,第25章 盐；硫磺...,611,巴布亚新几内亚,837205
25,第25章 盐；硫磺...,613,所罗门群岛,53927
25,第25章 盐；硫磺...,619,图瓦卢,55
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,16281
25,第25章 盐；硫磺...,622,帕劳,9363
25,第25章 盐；硫磺...,623,法属波利尼西亚,28156
26,第26章 矿砂、矿...,103,孟加拉国,2766220
26,第26章 矿砂、矿...,106,缅甸,9100
26,第26章 矿砂、矿...,114,伊拉克,85500
26,第26章 矿砂、矿...,121,中国澳门,703364
26,第26章 矿砂、矿...,130,卡塔尔,516977
26,第26章 矿砂、矿...,146,吉尔吉斯斯坦,1318
26,第26章 矿砂、矿...,215,埃及,460008
26,第26章 矿砂、矿...,226,利比亚,38920
26,第26章 矿砂、矿...,412,智利,48250
26,第26章 矿砂、矿...,413,哥伦比亚,3250
26,第26章 矿砂、矿...,434,秘鲁,15600
26,第26章 矿砂、矿...,445,委内瑞拉,2195
26,第26章 矿砂、矿...,611,巴布亚新几内亚,2329
27,第27章 矿物燃料...,101,阿富汗,33041
27,第27章 矿物燃料...,103,孟加拉国,251245240
27,第27章 矿物燃料...,105,文莱,88085461
27,第27章 矿物燃料...,106,缅甸,49983701
27,第27章 矿物燃料...,107,柬埔寨,15882526
27,第27章 矿物燃料...,114,伊拉克,155064
27,第27章 矿物燃料...,115,以色列,324854
27,第27章 矿物燃料...,117,约旦,12440
27,第27章 矿物燃料...,121,中国澳门,55757503
