商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
47,第47章 木浆及其...,110,中国香港,30531
47,第47章 木浆及其...,111,印度,10660
47,第47章 木浆及其...,113,伊朗,399317
47,第47章 木浆及其...,116,日本,1699962
47,第47章 木浆及其...,133,韩国,2659286
47,第47章 木浆及其...,136,泰国,329590
47,第47章 木浆及其...,141,越南,411775
47,第47章 木浆及其...,143,中国台湾,32470
47,第47章 木浆及其...,149,乌兹别克斯坦,178095
47,第47章 木浆及其...,303,英国,258235
47,第47章 木浆及其...,304,德国,630958
47,第47章 木浆及其...,344,俄罗斯,256453
47,第47章 木浆及其...,502,美国,268602
47,第47章 木浆及其...,601,澳大利亚,37200
48,第48章 纸及纸板...,102,巴林,1640529
48,第48章 纸及纸板...,104,不丹,3922
48,第48章 纸及纸板...,110,中国香港,111633770
48,第48章 纸及纸板...,111,印度,45012309
48,第48章 纸及纸板...,112,印度尼西亚,28771465
48,第48章 纸及纸板...,113,伊朗,6616740
48,第48章 纸及纸板...,116,日本,107586931
48,第48章 纸及纸板...,119,老挝,3978299
48,第48章 纸及纸板...,120,黎巴嫩,3116897
48,第48章 纸及纸板...,122,马来西亚,75617243
48,第48章 纸及纸板...,125,尼泊尔,168058
48,第48章 纸及纸板...,126,阿曼,2490026
48,第48章 纸及纸板...,132,新加坡,66420575
48,第48章 纸及纸板...,133,韩国,43596547
48,第48章 纸及纸板...,135,叙利亚,2508972
48,第48章 纸及纸板...,136,泰国,36587382
48,第48章 纸及纸板...,139,也门,2644392
48,第48章 纸及纸板...,141,越南,78961219
48,第48章 纸及纸板...,143,中国台湾,40979604
48,第48章 纸及纸板...,145,哈萨克斯坦,3482648
48,第48章 纸及纸板...,148,土库曼斯坦,231985
48,第48章 纸及纸板...,149,乌兹别克斯坦,3560173
48,第48章 纸及纸板...,202,安哥拉,4658923
48,第48章 纸及纸板...,204,博茨瓦纳,184288
48,第48章 纸及纸板...,205,布隆迪,49353
48,第48章 纸及纸板...,206,喀麦隆,1499702
48,第48章 纸及纸板...,212,科摩罗,155228
48,第48章 纸及纸板...,217,埃塞俄比亚,2547757
48,第48章 纸及纸板...,218,加蓬,284006
48,第48章 纸及纸板...,221,几内亚,1114381
48,第48章 纸及纸板...,223,科特迪瓦,925662
48,第48章 纸及纸板...,225,利比里亚,181846
48,第48章 纸及纸板...,230,毛里塔尼亚,547234
48,第48章 纸及纸板...,231,毛里求斯,1097994
48,第48章 纸及纸板...,234,纳米比亚,384434
48,第48章 纸及纸板...,237,留尼汪,330520
48,第48章 纸及纸板...,240,塞内加尔,957533
48,第48章 纸及纸板...,242,塞拉利昂,324556
48,第48章 纸及纸板...,243,索马里,242005
48,第48章 纸及纸板...,249,突尼斯,267472
48,第48章 纸及纸板...,259,马约特,805
48,第48章 纸及纸板...,260,南苏丹,7881
48,第48章 纸及纸板...,303,英国,61460760
48,第48章 纸及纸板...,304,德国,43084519
48,第48章 纸及纸板...,324,马耳他,189205
48,第48章 纸及纸板...,337,格鲁吉亚,1250617
48,第48章 纸及纸板...,338,亚美尼亚,652198
48,第48章 纸及纸板...,344,俄罗斯,25691548
48,第48章 纸及纸板...,351,克罗地亚,1242563
48,第48章 纸及纸板...,358,塞尔维亚,297892
48,第48章 纸及纸板...,401,安提瓜和巴布达,11535
48,第48章 纸及纸板...,403,阿鲁巴,29250
48,第48章 纸及纸板...,414,多米尼克,88
48,第48章 纸及纸板...,417,库拉索,19154
48,第48章 纸及纸板...,420,法属圭亚那,28500
48,第48章 纸及纸板...,421,格林纳达,212822
48,第48章 纸及纸板...,424,圭亚那,7377
48,第48章 纸及纸板...,425,海地,356726
48,第48章 纸及纸板...,428,马提尼克,42964
48,第48章 纸及纸板...,437,圣卢西亚,35965
48,第48章 纸及纸板...,440,萨尔瓦多,1644896
48,第48章 纸及纸板...,441,苏里南,589996
48,第48章 纸及纸板...,502,美国,290665147
48,第48章 纸及纸板...,601,澳大利亚,73661995
48,第48章 纸及纸板...,607,新喀里多尼亚,317701
48,第48章 纸及纸板...,612,社会群岛,26890
48,第48章 纸及纸板...,618,基里巴斯,25840
49,第49章 书籍、报...,102,巴林,22048
49,第49章 书籍、报...,104,不丹,127
49,第49章 书籍、报...,110,中国香港,61845246
49,第49章 书籍、报...,111,印度,3420083
49,第49章 书籍、报...,112,印度尼西亚,1122783
49,第49章 书籍、报...,113,伊朗,173995
49,第49章 书籍、报...,116,日本,7970426
49,第49章 书籍、报...,119,老挝,17177
49,第49章 书籍、报...,120,黎巴嫩,54050
49,第49章 书籍、报...,122,马来西亚,4651689
49,第49章 书籍、报...,125,尼泊尔,10227
49,第49章 书籍、报...,126,阿曼,64910
49,第49章 书籍、报...,132,新加坡,3221005
49,第49章 书籍、报...,133,韩国,3198379
49,第49章 书籍、报...,135,叙利亚,6037
49,第49章 书籍、报...,136,泰国,1362639
49,第49章 书籍、报...,139,也门,109069
49,第49章 书籍、报...,141,越南,2468591
49,第49章 书籍、报...,143,中国台湾,2390841
49,第49章 书籍、报...,145,哈萨克斯坦,520150
49,第49章 书籍、报...,148,土库曼斯坦,909
49,第49章 书籍、报...,149,乌兹别克斯坦,156346
49,第49章 书籍、报...,202,安哥拉,134114
49,第49章 书籍、报...,204,博茨瓦纳,200
49,第49章 书籍、报...,205,布隆迪,488
49,第49章 书籍、报...,206,喀麦隆,21430
49,第49章 书籍、报...,217,埃塞俄比亚,139518
49,第49章 书籍、报...,218,加蓬,25593
49,第49章 书籍、报...,221,几内亚,574
49,第49章 书籍、报...,223,科特迪瓦,57324
49,第49章 书籍、报...,225,利比里亚,12128
49,第49章 书籍、报...,230,毛里塔尼亚,5567
49,第49章 书籍、报...,231,毛里求斯,31515
49,第49章 书籍、报...,234,纳米比亚,1274
49,第49章 书籍、报...,237,留尼汪,5775
49,第49章 书籍、报...,240,塞内加尔,127731
49,第49章 书籍、报...,242,塞拉利昂,57107
49,第49章 书籍、报...,243,索马里,44382
49,第49章 书籍、报...,249,突尼斯,83592
49,第49章 书籍、报...,256,梅利利亚,77
49,第49章 书籍、报...,260,南苏丹,556
49,第49章 书籍、报...,303,英国,26199662
49,第49章 书籍、报...,304,德国,10167632
49,第49章 书籍、报...,324,马耳他,6783
49,第49章 书籍、报...,337,格鲁吉亚,9962
49,第49章 书籍、报...,338,亚美尼亚,68754
49,第49章 书籍、报...,344,俄罗斯,2798194
49,第49章 书籍、报...,351,克罗地亚,104017
49,第49章 书籍、报...,358,塞尔维亚,29309
49,第49章 书籍、报...,401,安提瓜和巴布达,11
49,第49章 书籍、报...,403,阿鲁巴,12
49,第49章 书籍、报...,420,法属圭亚那,425
49,第49章 书籍、报...,421,格林纳达,1
49,第49章 书籍、报...,424,圭亚那,58
49,第49章 书籍、报...,425,海地,2085
49,第49章 书籍、报...,428,马提尼克,8665
49,第49章 书籍、报...,437,圣卢西亚,401
49,第49章 书籍、报...,440,萨尔瓦多,142409
49,第49章 书籍、报...,441,苏里南,332
49,第49章 书籍、报...,502,美国,121199104
49,第49章 书籍、报...,601,澳大利亚,9611294
49,第49章 书籍、报...,607,新喀里多尼亚,531
50,第50章 蚕丝,102,巴林,23391
50,第50章 蚕丝,110,中国香港,2003025
50,第50章 蚕丝,111,印度,17085540
50,第50章 蚕丝,112,印度尼西亚,585621
50,第50章 蚕丝,113,伊朗,3895
50,第50章 蚕丝,116,日本,6255530
50,第50章 蚕丝,120,黎巴嫩,48370
50,第50章 蚕丝,122,马来西亚,1083019
50,第50章 蚕丝,125,尼泊尔,67685
50,第50章 蚕丝,132,新加坡,20389
50,第50章 蚕丝,133,韩国,6455249
50,第50章 蚕丝,136,泰国,235874
50,第50章 蚕丝,141,越南,2363762
50,第50章 蚕丝,143,中国台湾,175774
50,第50章 蚕丝,231,毛里求斯,7996
50,第50章 蚕丝,249,突尼斯,45059
50,第50章 蚕丝,303,英国,793071
50,第50章 蚕丝,304,德国,2139766
50,第50章 蚕丝,344,俄罗斯,244653
50,第50章 蚕丝,351,克罗地亚,42732
50,第50章 蚕丝,502,美国,2953575
50,第50章 蚕丝,601,澳大利亚,337969
51,第51章 羊毛、动...,110,中国香港,12135388
51,第51章 羊毛、动...,111,印度,3447564
51,第51章 羊毛、动...,112,印度尼西亚,4608727
51,第51章 羊毛、动...,116,日本,21797840
51,第51章 羊毛、动...,119,老挝,3258
51,第51章 羊毛、动...,122,马来西亚,314303
51,第51章 羊毛、动...,125,尼泊尔,4554710
51,第51章 羊毛、动...,126,阿曼,1669
51,第51章 羊毛、动...,132,新加坡,232516
51,第51章 羊毛、动...,133,韩国,9515562
51,第51章 羊毛、动...,136,泰国,6121020
51,第51章 羊毛、动...,141,越南,25452611
51,第51章 羊毛、动...,143,中国台湾,546708
51,第51章 羊毛、动...,145,哈萨克斯坦,349271
51,第51章 羊毛、动...,149,乌兹别克斯坦,500916
51,第51章 羊毛、动...,231,毛里求斯,468856
51,第51章 羊毛、动...,249,突尼斯,33511
51,第51章 羊毛、动...,303,英国,6273386
51,第51章 羊毛、动...,304,德国,14227357
51,第51章 羊毛、动...,344,俄罗斯,1739509
51,第51章 羊毛、动...,351,克罗地亚,728
51,第51章 羊毛、动...,414,多米尼克,587558
51,第51章 羊毛、动...,502,美国,1415494
51,第51章 羊毛、动...,601,澳大利亚,717089
52,第52章 棉花,102,巴林,493693
52,第52章 棉花,104,不丹,478
52,第52章 棉花,110,中国香港,65541153
52,第52章 棉花,111,印度,15698557
52,第52章 棉花,112,印度尼西亚,54852008
52,第52章 棉花,113,伊朗,487559
52,第52章 棉花,116,日本,8365295
52,第52章 棉花,119,老挝,188139
52,第52章 棉花,120,黎巴嫩,2577488
52,第52章 棉花,122,马来西亚,8573733
52,第52章 棉花,125,尼泊尔,281532
52,第52章 棉花,126,阿曼,50515
52,第52章 棉花,132,新加坡,809983
52,第52章 棉花,133,韩国,22290316
52,第52章 棉花,135,叙利亚,2211537
52,第52章 棉花,136,泰国,16356053
52,第52章 棉花,139,也门,1801225
52,第52章 棉花,141,越南,177451789
52,第52章 棉花,143,中国台湾,3617262
52,第52章 棉花,145,哈萨克斯坦,1399082
52,第52章 棉花,149,乌兹别克斯坦,804012
52,第52章 棉花,202,安哥拉,1832892
52,第52章 棉花,206,喀麦隆,5531715
52,第52章 棉花,212,科摩罗,13410
52,第52章 棉花,217,埃塞俄比亚,2969038
52,第52章 棉花,218,加蓬,12080
52,第52章 棉花,221,几内亚,1863362
52,第52章 棉花,223,科特迪瓦,1948979
52,第52章 棉花,225,利比里亚,260030
52,第52章 棉花,230,毛里塔尼亚,3938752
52,第52章 棉花,231,毛里求斯,3090479
52,第52章 棉花,234,纳米比亚,308
52,第52章 棉花,240,塞内加尔,5299059
52,第52章 棉花,242,塞拉利昂,226194
52,第52章 棉花,249,突尼斯,1230037
52,第52章 棉花,303,英国,2206124
52,第52章 棉花,304,德国,6190055
52,第52章 棉花,324,马耳他,1
52,第52章 棉花,337,格鲁吉亚,161819
52,第52章 棉花,338,亚美尼亚,46500
52,第52章 棉花,344,俄罗斯,12157106
52,第52章 棉花,351,克罗地亚,553270
52,第52章 棉花,358,塞尔维亚,49278
52,第52章 棉花,425,海地,1356776
52,第52章 棉花,440,萨尔瓦多,714092
52,第52章 棉花,441,苏里南,165853
52,第52章 棉花,502,美国,21040051
52,第52章 棉花,601,澳大利亚,1247314
52,第52章 棉花,607,新喀里多尼亚,18615
53,第53章 其他植物...,110,中国香港,4918689
53,第53章 其他植物...,111,印度,8978011
53,第53章 其他植物...,112,印度尼西亚,6100908
53,第53章 其他植物...,116,日本,6116031
53,第53章 其他植物...,120,黎巴嫩,21092
53,第53章 其他植物...,122,马来西亚,89675
53,第53章 其他植物...,125,尼泊尔,9478
53,第53章 其他植物...,132,新加坡,64262
53,第53章 其他植物...,133,韩国,30966751
53,第53章 其他植物...,135,叙利亚,35013
53,第53章 其他植物...,136,泰国,1550072
53,第53章 其他植物...,141,越南,19735025
53,第53章 其他植物...,143,中国台湾,91493
53,第53章 其他植物...,149,乌兹别克斯坦,15886
53,第53章 其他植物...,221,几内亚,216
53,第53章 其他植物...,223,科特迪瓦,910
53,第53章 其他植物...,230,毛里塔尼亚,144
53,第53章 其他植物...,231,毛里求斯,27975
53,第53章 其他植物...,237,留尼汪,44
53,第53章 其他植物...,240,塞内加尔,1758
53,第53章 其他植物...,242,塞拉利昂,1010
53,第53章 其他植物...,249,突尼斯,111580
53,第53章 其他植物...,303,英国,298630
53,第53章 其他植物...,304,德国,385540
53,第53章 其他植物...,337,格鲁吉亚,503
53,第53章 其他植物...,344,俄罗斯,291942
53,第53章 其他植物...,351,克罗地亚,2197
53,第53章 其他植物...,358,塞尔维亚,2125
53,第53章 其他植物...,424,圭亚那,121
53,第53章 其他植物...,437,圣卢西亚,935
53,第53章 其他植物...,440,萨尔瓦多,90071
53,第53章 其他植物...,502,美国,3708785
53,第53章 其他植物...,601,澳大利亚,354895
54,第54章 化学纤维...,102,巴林,377283
54,第54章 化学纤维...,110,中国香港,33915834
54,第54章 化学纤维...,111,印度,53253272
54,第54章 化学纤维...,112,印度尼西亚,98310649
54,第54章 化学纤维...,113,伊朗,4875893
54,第54章 化学纤维...,116,日本,20984162
54,第54章 化学纤维...,119,老挝,104845
54,第54章 化学纤维...,120,黎巴嫩,2701091
54,第54章 化学纤维...,122,马来西亚,25772821
54,第54章 化学纤维...,125,尼泊尔,960645
54,第54章 化学纤维...,126,阿曼,832875
54,第54章 化学纤维...,132,新加坡,1082672
54,第54章 化学纤维...,133,韩国,50975020
54,第54章 化学纤维...,135,叙利亚,6069214
54,第54章 化学纤维...,136,泰国,35088256
54,第54章 化学纤维...,139,也门,11805541
54,第54章 化学纤维...,141,越南,177152945
54,第54章 化学纤维...,143,中国台湾,13394014
54,第54章 化学纤维...,145,哈萨克斯坦,16830547
54,第54章 化学纤维...,148,土库曼斯坦,119888
54,第54章 化学纤维...,149,乌兹别克斯坦,13054195
54,第54章 化学纤维...,202,安哥拉,1574941
54,第54章 化学纤维...,204,博茨瓦纳,124764
54,第54章 化学纤维...,206,喀麦隆,1793539
54,第54章 化学纤维...,212,科摩罗,914
54,第54章 化学纤维...,217,埃塞俄比亚,5429882
54,第54章 化学纤维...,218,加蓬,58299
54,第54章 化学纤维...,221,几内亚,983785
54,第54章 化学纤维...,223,科特迪瓦,1695143
54,第54章 化学纤维...,225,利比里亚,41790
54,第54章 化学纤维...,230,毛里塔尼亚,4073979
54,第54章 化学纤维...,231,毛里求斯,708584
54,第54章 化学纤维...,234,纳米比亚,108348
54,第54章 化学纤维...,237,留尼汪,247
54,第54章 化学纤维...,240,塞内加尔,4198269
54,第54章 化学纤维...,242,塞拉利昂,7052
54,第54章 化学纤维...,243,索马里,2485805
54,第54章 化学纤维...,249,突尼斯,3727336
54,第54章 化学纤维...,256,梅利利亚,20726
54,第54章 化学纤维...,259,马约特,37797
54,第54章 化学纤维...,260,南苏丹,514008
54,第54章 化学纤维...,303,英国,17581088
54,第54章 化学纤维...,304,德国,30403583
54,第54章 化学纤维...,324,马耳他,5778
54,第54章 化学纤维...,337,格鲁吉亚,1058741
54,第54章 化学纤维...,338,亚美尼亚,22175
54,第54章 化学纤维...,344,俄罗斯,31579169
54,第54章 化学纤维...,351,克罗地亚,1365625
54,第54章 化学纤维...,358,塞尔维亚,1169830
54,第54章 化学纤维...,414,多米尼克,32780
54,第54章 化学纤维...,424,圭亚那,105380
54,第54章 化学纤维...,425,海地,285521
54,第54章 化学纤维...,428,马提尼克,126
54,第54章 化学纤维...,437,圣卢西亚,237
54,第54章 化学纤维...,440,萨尔瓦多,1378333
54,第54章 化学纤维...,441,苏里南,27379
54,第54章 化学纤维...,502,美国,51090987
54,第54章 化学纤维...,601,澳大利亚,5150147
54,第54章 化学纤维...,607,新喀里多尼亚,3614
55,第55章 化学纤维...,102,巴林,259434
55,第55章 化学纤维...,110,中国香港,17525512
55,第55章 化学纤维...,111,印度,35496965
55,第55章 化学纤维...,112,印度尼西亚,57977702
55,第55章 化学纤维...,113,伊朗,3149351
55,第55章 化学纤维...,116,日本,10837016
55,第55章 化学纤维...,119,老挝,272070
55,第55章 化学纤维...,120,黎巴嫩,1154099
55,第55章 化学纤维...,122,马来西亚,4355047
55,第55章 化学纤维...,125,尼泊尔,2042432
55,第55章 化学纤维...,126,阿曼,1405181
55,第55章 化学纤维...,132,新加坡,1034326
55,第55章 化学纤维...,133,韩国,21514815
55,第55章 化学纤维...,135,叙利亚,2637408
55,第55章 化学纤维...,136,泰国,11961653
55,第55章 化学纤维...,139,也门,5479747
55,第55章 化学纤维...,141,越南,118254248
55,第55章 化学纤维...,143,中国台湾,4508411
