商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,611,巴布亚新几内亚,396346
20,第20章 蔬菜、水...,623,法属波利尼西亚,49423
21,第21章 杂项食品,101,阿富汗,273278
21,第21章 杂项食品,103,孟加拉国,1127883
21,第21章 杂项食品,105,文莱,84109
21,第21章 杂项食品,106,缅甸,8024063
21,第21章 杂项食品,107,柬埔寨,126721
21,第21章 杂项食品,114,伊拉克,1339182
21,第21章 杂项食品,115,以色列,596581
21,第21章 杂项食品,117,约旦,107950
21,第21章 杂项食品,121,中国澳门,357172
21,第21章 杂项食品,130,卡塔尔,21657
21,第21章 杂项食品,131,沙特阿拉伯,1999041
21,第21章 杂项食品,134,斯里兰卡,737458
21,第21章 杂项食品,144,东帝汶,6035
21,第21章 杂项食品,146,吉尔吉斯斯坦,380063
21,第21章 杂项食品,201,阿尔及利亚,680939
21,第21章 杂项食品,214,吉布提,5285
21,第21章 杂项食品,215,埃及,539583
21,第21章 杂项食品,226,利比亚,131370
21,第21章 杂项食品,228,马拉维,69579
21,第21章 杂项食品,229,马里,103347
21,第21章 杂项食品,232,摩洛哥,10250
21,第21章 杂项食品,236,尼日利亚,7251870
21,第21章 杂项食品,246,苏丹,1962894
21,第21章 杂项食品,247,坦桑尼亚,542318
21,第21章 杂项食品,248,多哥,885710
21,第21章 杂项食品,251,布基纳法索,20610
21,第21章 杂项食品,302,丹麦,175354
21,第21章 杂项食品,311,葡萄牙,46109
21,第21章 杂项食品,328,罗马尼亚,54110
21,第21章 杂项食品,330,瑞典,687556
21,第21章 杂项食品,331,瑞士,21760
21,第21章 杂项食品,334,爱沙尼亚,55612
21,第21章 杂项食品,335,拉脱维亚,113182
21,第21章 杂项食品,347,乌克兰,559850
21,第21章 杂项食品,352,捷克,678099
21,第21章 杂项食品,402,阿根廷,441535
21,第21章 杂项食品,412,智利,1435370
21,第21章 杂项食品,413,哥伦比亚,1209912
21,第21章 杂项食品,416,古巴,34307
21,第21章 杂项食品,418,多米尼加,210578
21,第21章 杂项食品,419,厄瓜多尔,164073
21,第21章 杂项食品,423,危地马拉,463378
21,第21章 杂项食品,426,洪都拉斯,90561
21,第21章 杂项食品,432,巴拿马,119498
21,第21章 杂项食品,433,巴拉圭,3712
21,第21章 杂项食品,434,秘鲁,917349
21,第21章 杂项食品,445,委内瑞拉,10871
21,第21章 杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴,29675
21,第21章 杂项食品,603,斐济,158747
21,第21章 杂项食品,609,新西兰,1281624
21,第21章 杂项食品,611,巴布亚新几内亚,129669
21,第21章 杂项食品,613,所罗门群岛,39070
21,第21章 杂项食品,620,密克罗尼西亚联邦,50794
21,第21章 杂项食品,623,法属波利尼西亚,74520
22,第22章 饮料、酒...,103,孟加拉国,29568
22,第22章 饮料、酒...,105,文莱,923
22,第22章 饮料、酒...,106,缅甸,3853560
22,第22章 饮料、酒...,107,柬埔寨,131027
22,第22章 饮料、酒...,115,以色列,34356
22,第22章 饮料、酒...,117,约旦,645
22,第22章 饮料、酒...,121,中国澳门,7355684
22,第22章 饮料、酒...,144,东帝汶,393
22,第22章 饮料、酒...,214,吉布提,6357
22,第22章 饮料、酒...,215,埃及,16200
22,第22章 饮料、酒...,236,尼日利亚,2800
22,第22章 饮料、酒...,302,丹麦,79
22,第22章 饮料、酒...,311,葡萄牙,53993
22,第22章 饮料、酒...,330,瑞典,4336
22,第22章 饮料、酒...,335,拉脱维亚,27006
22,第22章 饮料、酒...,352,捷克,10420
22,第22章 饮料、酒...,353,斯洛伐克,23962
22,第22章 饮料、酒...,412,智利,14071
22,第22章 饮料、酒...,413,哥伦比亚,367706
22,第22章 饮料、酒...,416,古巴,18306
22,第22章 饮料、酒...,432,巴拿马,1250806
22,第22章 饮料、酒...,609,新西兰,71002
22,第22章 饮料、酒...,611,巴布亚新几内亚,4674
22,第22章 饮料、酒...,622,帕劳,11840
23,第23章 食品工业...,103,孟加拉国,81749
23,第23章 食品工业...,106,缅甸,105328
23,第23章 食品工业...,107,柬埔寨,1060114
23,第23章 食品工业...,115,以色列,875243
23,第23章 食品工业...,117,约旦,152185
23,第23章 食品工业...,121,中国澳门,1666
23,第23章 食品工业...,131,沙特阿拉伯,163200
23,第23章 食品工业...,134,斯里兰卡,596371
23,第23章 食品工业...,215,埃及,351283
23,第23章 食品工业...,236,尼日利亚,160444
23,第23章 食品工业...,302,丹麦,1517777
23,第23章 食品工业...,311,葡萄牙,83100
23,第23章 食品工业...,328,罗马尼亚,17996
23,第23章 食品工业...,330,瑞典,1035211
23,第23章 食品工业...,331,瑞士,764041
23,第23章 食品工业...,335,拉脱维亚,107480
23,第23章 食品工业...,347,乌克兰,1067952
23,第23章 食品工业...,352,捷克,670127
23,第23章 食品工业...,353,斯洛伐克,25561
23,第23章 食品工业...,402,阿根廷,1146088
23,第23章 食品工业...,412,智利,2037082
23,第23章 食品工业...,413,哥伦比亚,1337743
23,第23章 食品工业...,418,多米尼加,174431
23,第23章 食品工业...,419,厄瓜多尔,703468
23,第23章 食品工业...,423,危地马拉,174466
23,第23章 食品工业...,426,洪都拉斯,48930
23,第23章 食品工业...,432,巴拿马,95768
23,第23章 食品工业...,433,巴拉圭,3800
23,第23章 食品工业...,434,秘鲁,260053
23,第23章 食品工业...,445,委内瑞拉,44879
23,第23章 食品工业...,609,新西兰,53429
24,第24章 烟草、烟...,106,缅甸,1952097
24,第24章 烟草、烟...,107,柬埔寨,1049438
24,第24章 烟草、烟...,117,约旦,245025
24,第24章 烟草、烟...,121,中国澳门,2949939
24,第24章 烟草、烟...,134,斯里兰卡,379186
24,第24章 烟草、烟...,215,埃及,6394405
24,第24章 烟草、烟...,328,罗马尼亚,63032
24,第24章 烟草、烟...,330,瑞典,30007
24,第24章 烟草、烟...,334,爱沙尼亚,5660
24,第24章 烟草、烟...,352,捷克,5655
24,第24章 烟草、烟...,353,斯洛伐克,1889
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,460
24,第24章 烟草、烟...,412,智利,689426
24,第24章 烟草、烟...,432,巴拿马,3093514
24,第24章 烟草、烟...,434,秘鲁,798779
25,第25章 盐;硫磺...,103,孟加拉国,15256460
25,第25章 盐;硫磺...,105,文莱,66348
25,第25章 盐;硫磺...,106,缅甸,1424900
25,第25章 盐;硫磺...,107,柬埔寨,2521
25,第25章 盐;硫磺...,114,伊拉克,7268
25,第25章 盐;硫磺...,115,以色列,50829
25,第25章 盐;硫磺...,117,约旦,17755
25,第25章 盐;硫磺...,121,中国澳门,11177470
25,第25章 盐;硫磺...,130,卡塔尔,42914
25,第25章 盐;硫磺...,131,沙特阿拉伯,11598907
25,第25章 盐;硫磺...,134,斯里兰卡,122747
25,第25章 盐;硫磺...,144,东帝汶,716100
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,382607
25,第25章 盐;硫磺...,201,阿尔及利亚,14957
25,第25章 盐;硫磺...,214,吉布提,17246
25,第25章 盐;硫磺...,215,埃及,4124482
25,第25章 盐;硫磺...,216,赤道几内亚,346701
25,第25章 盐;硫磺...,229,马里,813
25,第25章 盐;硫磺...,232,摩洛哥,52834
25,第25章 盐;硫磺...,236,尼日利亚,469741
25,第25章 盐;硫磺...,246,苏丹,51353
25,第25章 盐;硫磺...,247,坦桑尼亚,159647
25,第25章 盐;硫磺...,251,布基纳法索,1500
25,第25章 盐;硫磺...,253,赞比亚,10819
25,第25章 盐;硫磺...,302,丹麦,34962
25,第25章 盐;硫磺...,311,葡萄牙,28156
25,第25章 盐;硫磺...,328,罗马尼亚,86953
25,第25章 盐;硫磺...,330,瑞典,231783
25,第25章 盐;硫磺...,331,瑞士,1
25,第25章 盐;硫磺...,335,拉脱维亚,19126
25,第25章 盐;硫磺...,347,乌克兰,1231481
25,第25章 盐;硫磺...,352,捷克,10944
25,第25章 盐;硫磺...,353,斯洛伐克,176000
25,第25章 盐;硫磺...,354,北马其顿,132192
25,第25章 盐;硫磺...,402,阿根廷,225950
25,第25章 盐;硫磺...,412,智利,351060
25,第25章 盐;硫磺...,413,哥伦比亚,689699
25,第25章 盐;硫磺...,416,古巴,49603
25,第25章 盐;硫磺...,418,多米尼加,45051
25,第25章 盐;硫磺...,419,厄瓜多尔,130036
25,第25章 盐;硫磺...,423,危地马拉,35585
25,第25章 盐;硫磺...,432,巴拿马,8085
25,第25章 盐;硫磺...,433,巴拉圭,1470
25,第25章 盐;硫磺...,434,秘鲁,221181
25,第25章 盐;硫磺...,438,法属圣马丁,5340
25,第25章 盐;硫磺...,445,委内瑞拉,39334
25,第25章 盐;硫磺...,449,博纳尔，圣俄斯塔休斯和萨巴,5600
25,第25章 盐;硫磺...,603,斐济,12039
25,第25章 盐;硫磺...,608,瓦努阿图,12690
25,第25章 盐;硫磺...,609,新西兰,1221908
25,第25章 盐;硫磺...,611,巴布亚新几内亚,1135960
25,第25章 盐;硫磺...,613,所罗门群岛,2477
25,第25章 盐;硫磺...,620,密克罗尼西亚联邦,4130
26,第26章 矿砂、矿...,103,孟加拉国,2900
26,第26章 矿砂、矿...,106,缅甸,16671
26,第26章 矿砂、矿...,115,以色列,2000
26,第26章 矿砂、矿...,121,中国澳门,1015788
26,第26章 矿砂、矿...,130,卡塔尔,317407
26,第26章 矿砂、矿...,131,沙特阿拉伯,1723381
26,第26章 矿砂、矿...,214,吉布提,6379
26,第26章 矿砂、矿...,232,摩洛哥,29260
26,第26章 矿砂、矿...,302,丹麦,3420
26,第26章 矿砂、矿...,330,瑞典,320810
26,第26章 矿砂、矿...,402,阿根廷,121890
26,第26章 矿砂、矿...,412,智利,206209
26,第26章 矿砂、矿...,413,哥伦比亚,102960
26,第26章 矿砂、矿...,434,秘鲁,6439
26,第26章 矿砂、矿...,609,新西兰,4193
26,第26章 矿砂、矿...,611,巴布亚新几内亚,100
27,第27章 矿物燃料...,103,孟加拉国,32806338
27,第27章 矿物燃料...,106,缅甸,15528223
27,第27章 矿物燃料...,107,柬埔寨,6307140
27,第27章 矿物燃料...,114,伊拉克,286791
27,第27章 矿物燃料...,115,以色列,517479
27,第27章 矿物燃料...,117,约旦,100
27,第27章 矿物燃料...,121,中国澳门,51499530
27,第27章 矿物燃料...,130,卡塔尔,2497423
27,第27章 矿物燃料...,131,沙特阿拉伯,501442
27,第27章 矿物燃料...,134,斯里兰卡,4873301
27,第27章 矿物燃料...,144,东帝汶,363
27,第27章 矿物燃料...,215,埃及,920385
27,第27章 矿物燃料...,216,赤道几内亚,455722
27,第27章 矿物燃料...,228,马拉维,50020
27,第27章 矿物燃料...,229,马里,102500
27,第27章 矿物燃料...,236,尼日利亚,71313
27,第27章 矿物燃料...,247,坦桑尼亚,5233799
27,第27章 矿物燃料...,248,多哥,2939
27,第27章 矿物燃料...,302,丹麦,1376577
27,第27章 矿物燃料...,308,卢森堡,1409355
27,第27章 矿物燃料...,311,葡萄牙,1288442
27,第27章 矿物燃料...,330,瑞典,1367083
27,第27章 矿物燃料...,331,瑞士,1193298
27,第27章 矿物燃料...,347,乌克兰,6844165
27,第27章 矿物燃料...,402,阿根廷,67000
27,第27章 矿物燃料...,411,开曼群岛,659203
27,第27章 矿物燃料...,412,智利,942349
27,第27章 矿物燃料...,413,哥伦比亚,1317184
27,第27章 矿物燃料...,416,古巴,209700
27,第27章 矿物燃料...,418,多米尼加,650558
27,第27章 矿物燃料...,419,厄瓜多尔,438567
27,第27章 矿物燃料...,423,危地马拉,1726484
27,第27章 矿物燃料...,426,洪都拉斯,39108
27,第27章 矿物燃料...,432,巴拿马,93198944
27,第27章 矿物燃料...,433,巴拉圭,2000
27,第27章 矿物燃料...,434,秘鲁,1113209
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,626191
27,第27章 矿物燃料...,445,委内瑞拉,27273
27,第27章 矿物燃料...,504,百慕大,823039
27,第27章 矿物燃料...,608,瓦努阿图,444989
27,第27章 矿物燃料...,609,新西兰,16071748
27,第27章 矿物燃料...,611,巴布亚新几内亚,51295
27,第27章 矿物燃料...,619,图瓦卢,26383
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,138029
27,第27章 矿物燃料...,622,帕劳,414176
28,第28章 无机化学...,101,阿富汗,86702
28,第28章 无机化学...,103,孟加拉国,13299588
28,第28章 无机化学...,105,文莱,35680
28,第28章 无机化学...,106,缅甸,2421125
28,第28章 无机化学...,107,柬埔寨,244391
28,第28章 无机化学...,114,伊拉克,130634
28,第28章 无机化学...,115,以色列,1795886
28,第28章 无机化学...,117,约旦,1304850
28,第28章 无机化学...,121,中国澳门,435068
28,第28章 无机化学...,130,卡塔尔,3867305
28,第28章 无机化学...,131,沙特阿拉伯,11514762
28,第28章 无机化学...,134,斯里兰卡,3909585
28,第28章 无机化学...,144,东帝汶,2735
28,第28章 无机化学...,146,吉尔吉斯斯坦,371804
28,第28章 无机化学...,201,阿尔及利亚,694571
28,第28章 无机化学...,214,吉布提,235097
28,第28章 无机化学...,215,埃及,5475976
28,第28章 无机化学...,216,赤道几内亚,49034
28,第28章 无机化学...,226,利比亚,240478
28,第28章 无机化学...,228,马拉维,23988
28,第28章 无机化学...,229,马里,21440
28,第28章 无机化学...,232,摩洛哥,666525
28,第28章 无机化学...,236,尼日利亚,8984578
28,第28章 无机化学...,238,卢旺达,42807
28,第28章 无机化学...,246,苏丹,1376256
28,第28章 无机化学...,247,坦桑尼亚,6203629
28,第28章 无机化学...,248,多哥,386060
28,第28章 无机化学...,251,布基纳法索,20900
28,第28章 无机化学...,253,赞比亚,28510
28,第28章 无机化学...,257,斯威士兰,16800
28,第28章 无机化学...,302,丹麦,671124
28,第28章 无机化学...,311,葡萄牙,458800
28,第28章 无机化学...,322,冰岛,81760
28,第28章 无机化学...,323,列支敦士登,49500
28,第28章 无机化学...,328,罗马尼亚,707592
28,第28章 无机化学...,330,瑞典,1786301
28,第28章 无机化学...,331,瑞士,957700
28,第28章 无机化学...,334,爱沙尼亚,343358
28,第28章 无机化学...,335,拉脱维亚,323803
28,第28章 无机化学...,347,乌克兰,2765644
28,第28章 无机化学...,352,捷克,392230
28,第28章 无机化学...,353,斯洛伐克,16704
28,第28章 无机化学...,354,北马其顿,7705
28,第28章 无机化学...,402,阿根廷,4669851
28,第28章 无机化学...,412,智利,3949976
28,第28章 无机化学...,413,哥伦比亚,4244668
28,第28章 无机化学...,416,古巴,1491234
28,第28章 无机化学...,418,多米尼加,2466147
28,第28章 无机化学...,419,厄瓜多尔,2738182
28,第28章 无机化学...,423,危地马拉,2454177
28,第28章 无机化学...,426,洪都拉斯,392490
28,第28章 无机化学...,432,巴拿马,267048
28,第28章 无机化学...,433,巴拉圭,183475
28,第28章 无机化学...,434,秘鲁,7195749
28,第28章 无机化学...,438,法属圣马丁,18431
28,第28章 无机化学...,445,委内瑞拉,968448
28,第28章 无机化学...,449,博纳尔，圣俄斯塔休斯和萨巴,18120
28,第28章 无机化学...,603,斐济,15851
28,第28章 无机化学...,609,新西兰,3402947
28,第28章 无机化学...,611,巴布亚新几内亚,400544
28,第28章 无机化学...,613,所罗门群岛,15100
29,第29章 有机化学...,101,阿富汗,160504
29,第29章 有机化学...,103,孟加拉国,17365378
29,第29章 有机化学...,105,文莱,97650
29,第29章 有机化学...,106,缅甸,6701699
29,第29章 有机化学...,107,柬埔寨,805531
29,第29章 有机化学...,114,伊拉克,1380095
29,第29章 有机化学...,115,以色列,53984702
29,第29章 有机化学...,117,约旦,7797976
29,第29章 有机化学...,121,中国澳门,2493175
29,第29章 有机化学...,128,巴勒斯坦,17000
29,第29章 有机化学...,130,卡塔尔,340878
29,第29章 有机化学...,131,沙特阿拉伯,19289183
29,第29章 有机化学...,134,斯里兰卡,3888986
29,第29章 有机化学...,146,吉尔吉斯斯坦,884470
29,第29章 有机化学...,201,阿尔及利亚,3189676
29,第29章 有机化学...,214,吉布提,418830
29,第29章 有机化学...,215,埃及,24121373
29,第29章 有机化学...,226,利比亚,43498
29,第29章 有机化学...,228,马拉维,12440
29,第29章 有机化学...,229,马里,52750
29,第29章 有机化学...,232,摩洛哥,2302920
29,第29章 有机化学...,236,尼日利亚,8683721
29,第29章 有机化学...,246,苏丹,1456909
29,第29章 有机化学...,247,坦桑尼亚,923980
29,第29章 有机化学...,248,多哥,712097
29,第29章 有机化学...,253,赞比亚,214324
29,第29章 有机化学...,257,斯威士兰,516690
29,第29章 有机化学...,302,丹麦,10536497
29,第29章 有机化学...,308,卢森堡,64083
29,第29章 有机化学...,311,葡萄牙,9452456
29,第29章 有机化学...,322,冰岛,363256
29,第29章 有机化学...,328,罗马尼亚,3810802
29,第29章 有机化学...,330,瑞典,3657333
29,第29章 有机化学...,331,瑞士,42865618
29,第29章 有机化学...,334,爱沙尼亚,596993
29,第29章 有机化学...,335,拉脱维亚,3123381
29,第29章 有机化学...,343,摩尔多瓦,201585
29,第29章 有机化学...,347,乌克兰,4441895
29,第29章 有机化学...,352,捷克,2468746
29,第29章 有机化学...,353,斯洛伐克,1904986
29,第29章 有机化学...,354,北马其顿,219141
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,65540
29,第29章 有机化学...,402,阿根廷,63438994
29,第29章 有机化学...,412,智利,17483735
29,第29章 有机化学...,413,哥伦比亚,21346112
29,第29章 有机化学...,416,古巴,3961995
29,第29章 有机化学...,418,多米尼加,2023217
29,第29章 有机化学...,419,厄瓜多尔,4257745
29,第29章 有机化学...,423,危地马拉,3949037
29,第29章 有机化学...,426,洪都拉斯,868650
29,第29章 有机化学...,432,巴拿马,856617
29,第29章 有机化学...,433,巴拉圭,12834319
29,第29章 有机化学...,434,秘鲁,10611496
29,第29章 有机化学...,445,委内瑞拉,13875594
29,第29章 有机化学...,449,博纳尔，圣俄斯塔休斯和萨巴,69324
29,第29章 有机化学...,603,斐济,21228
29,第29章 有机化学...,608,瓦努阿图,26880
29,第29章 有机化学...,609,新西兰,6471149
29,第29章 有机化学...,611,巴布亚新几内亚,609881
29,第29章 有机化学...,623,法属波利尼西亚,28231
30,第30章 药品,101,阿富汗,257209
30,第30章 药品,103,孟加拉国,942550
30,第30章 药品,105,文莱,12943
30,第30章 药品,106,缅甸,2834801
30,第30章 药品,107,柬埔寨,794513
30,第30章 药品,114,伊拉克,577251
30,第30章 药品,115,以色列,1498769
30,第30章 药品,117,约旦,1996060
30,第30章 药品,121,中国澳门,380992
30,第30章 药品,128,巴勒斯坦,802
30,第30章 药品,130,卡塔尔,197858
30,第30章 药品,131,沙特阿拉伯,3815734
30,第30章 药品,134,斯里兰卡,571920
30,第30章 药品,146,吉尔吉斯斯坦,97352
