商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,358,塞尔维亚,313071
20,第20章 蔬菜、水...,417,库拉索,8250
20,第20章 蔬菜、水...,424,圭亚那,81775
20,第20章 蔬菜、水...,425,海地,375708
20,第20章 蔬菜、水...,440,萨尔瓦多,168866
20,第20章 蔬菜、水...,441,苏里南,43478
20,第20章 蔬菜、水...,502,美国,62906159
20,第20章 蔬菜、水...,601,澳大利亚,11277794
20,第20章 蔬菜、水...,618,基里巴斯,24253
21,第21章 杂项食品,110,中国香港,48337445
21,第21章 杂项食品,111,印度,2320719
21,第21章 杂项食品,112,印度尼西亚,9572231
21,第21章 杂项食品,113,伊朗,102421
21,第21章 杂项食品,116,日本,18244512
21,第21章 杂项食品,119,老挝,14380
21,第21章 杂项食品,120,黎巴嫩,77856
21,第21章 杂项食品,122,马来西亚,14341886
21,第21章 杂项食品,125,尼泊尔,103795
21,第21章 杂项食品,126,阿曼,111017
21,第21章 杂项食品,132,新加坡,10246479
21,第21章 杂项食品,133,韩国,15861663
21,第21章 杂项食品,135,叙利亚,18490
21,第21章 杂项食品,136,泰国,30337900
21,第21章 杂项食品,139,也门,390771
21,第21章 杂项食品,141,越南,7063363
21,第21章 杂项食品,143,中国台湾,5645458
21,第21章 杂项食品,145,哈萨克斯坦,964570
21,第21章 杂项食品,148,土库曼斯坦,27000
21,第21章 杂项食品,149,乌兹别克斯坦,79006
21,第21章 杂项食品,202,安哥拉,327732
21,第21章 杂项食品,206,喀麦隆,430144
21,第21章 杂项食品,217,埃塞俄比亚,274184
21,第21章 杂项食品,221,几内亚,2164099
21,第21章 杂项食品,223,科特迪瓦,51498
21,第21章 杂项食品,225,利比里亚,544243
21,第21章 杂项食品,230,毛里塔尼亚,13766
21,第21章 杂项食品,231,毛里求斯,230568
21,第21章 杂项食品,234,纳米比亚,31320
21,第21章 杂项食品,237,留尼汪,199068
21,第21章 杂项食品,240,塞内加尔,244790
21,第21章 杂项食品,242,塞拉利昂,889011
21,第21章 杂项食品,243,索马里,66829
21,第21章 杂项食品,249,突尼斯,19621
21,第21章 杂项食品,303,英国,4631667
21,第21章 杂项食品,304,德国,7130366
21,第21章 杂项食品,324,马耳他,38228
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),76445
21,第21章 杂项食品,344,俄罗斯,6593119
21,第21章 杂项食品,351,克罗地亚,142940
21,第21章 杂项食品,358,塞尔维亚,98044
21,第21章 杂项食品,417,库拉索,8000
21,第21章 杂项食品,424,圭亚那,100
21,第21章 杂项食品,425,海地,99964
21,第21章 杂项食品,428,马提尼克,9627
21,第21章 杂项食品,440,萨尔瓦多,60121
21,第21章 杂项食品,441,苏里南,34149
21,第21章 杂项食品,502,美国,43336959
21,第21章 杂项食品,601,澳大利亚,10636278
21,第21章 杂项食品,618,基里巴斯,98285
22,第22章 饮料、酒...,102,巴林,111
22,第22章 饮料、酒...,110,中国香港,90708488
22,第22章 饮料、酒...,111,印度,458855
22,第22章 饮料、酒...,112,印度尼西亚,41673
22,第22章 饮料、酒...,116,日本,6631628
22,第22章 饮料、酒...,119,老挝,1415814
22,第22章 饮料、酒...,120,黎巴嫩,10
22,第22章 饮料、酒...,122,马来西亚,2621982
22,第22章 饮料、酒...,126,阿曼,24
22,第22章 饮料、酒...,132,新加坡,3839695
22,第22章 饮料、酒...,133,韩国,10268468
22,第22章 饮料、酒...,136,泰国,1558269
22,第22章 饮料、酒...,141,越南,1138532
22,第22章 饮料、酒...,143,中国台湾,6686903
22,第22章 饮料、酒...,145,哈萨克斯坦,267017
22,第22章 饮料、酒...,202,安哥拉,45892
22,第22章 饮料、酒...,205,布隆迪,1
22,第22章 饮料、酒...,217,埃塞俄比亚,5
22,第22章 饮料、酒...,221,几内亚,29602
22,第22章 饮料、酒...,223,科特迪瓦,10600
22,第22章 饮料、酒...,230,毛里塔尼亚,2
22,第22章 饮料、酒...,231,毛里求斯,370
22,第22章 饮料、酒...,234,纳米比亚,998988
22,第22章 饮料、酒...,240,塞内加尔,382
22,第22章 饮料、酒...,242,塞拉利昂,4
22,第22章 饮料、酒...,303,英国,1993427
22,第22章 饮料、酒...,304,德国,1153853
22,第22章 饮料、酒...,324,马耳他,23
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),1020466
22,第22章 饮料、酒...,338,亚美尼亚(2023年起停用),23
22,第22章 饮料、酒...,344,俄罗斯,966885
22,第22章 饮料、酒...,351,克罗地亚,149
22,第22章 饮料、酒...,414,多米尼克,19
22,第22章 饮料、酒...,425,海地,26222
22,第22章 饮料、酒...,440,萨尔瓦多,29243
22,第22章 饮料、酒...,502,美国,11007002
22,第22章 饮料、酒...,601,澳大利亚,2155432
22,第22章 饮料、酒...,607,新喀里多尼亚,5
22,第22章 饮料、酒...,618,基里巴斯,13913
23,第23章 食品工业...,102,巴林,2500
23,第23章 食品工业...,110,中国香港,827977
23,第23章 食品工业...,111,印度,3089593
23,第23章 食品工业...,112,印度尼西亚,6872323
23,第23章 食品工业...,113,伊朗,813291
23,第23章 食品工业...,116,日本,41035032
23,第23章 食品工业...,120,黎巴嫩,101016
23,第23章 食品工业...,122,马来西亚,4381553
23,第23章 食品工业...,125,尼泊尔,314705
23,第23章 食品工业...,126,阿曼,17262
23,第23章 食品工业...,132,新加坡,655770
23,第23章 食品工业...,133,韩国,26783023
23,第23章 食品工业...,135,叙利亚,67665
23,第23章 食品工业...,136,泰国,4128009
23,第23章 食品工业...,141,越南,17350685
23,第23章 食品工业...,143,中国台湾,2083402
23,第23章 食品工业...,145,哈萨克斯坦,69466
23,第23章 食品工业...,149,乌兹别克斯坦,95850
23,第23章 食品工业...,231,毛里求斯,34900
23,第23章 食品工业...,249,突尼斯,203254
23,第23章 食品工业...,303,英国,9566047
23,第23章 食品工业...,304,德国,14543133
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),17034
23,第23章 食品工业...,344,俄罗斯,3531292
23,第23章 食品工业...,351,克罗地亚,76638
23,第23章 食品工业...,440,萨尔瓦多,49980
23,第23章 食品工业...,502,美国,31555746
23,第23章 食品工业...,601,澳大利亚,1095508
24,第24章 烟草、烟...,102,巴林,2778772
24,第24章 烟草、烟...,110,中国香港,41205645
24,第24章 烟草、烟...,111,印度,2580327
24,第24章 烟草、烟...,112,印度尼西亚,4975624
24,第24章 烟草、烟...,116,日本,602124
24,第24章 烟草、烟...,119,老挝,771484
24,第24章 烟草、烟...,122,马来西亚,2193103
24,第24章 烟草、烟...,132,新加坡,9714167
24,第24章 烟草、烟...,133,韩国,4014110
24,第24章 烟草、烟...,136,泰国,668309
24,第24章 烟草、烟...,141,越南,2519416
24,第24章 烟草、烟...,143,中国台湾,1179301
24,第24章 烟草、烟...,217,埃塞俄比亚,1153746
24,第24章 烟草、烟...,225,利比里亚,5170
24,第24章 烟草、烟...,304,德国,73191
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),1035192
24,第24章 烟草、烟...,344,俄罗斯,232821
24,第24章 烟草、烟...,358,塞尔维亚,10560
24,第24章 烟草、烟...,403,阿鲁巴,452000
24,第24章 烟草、烟...,502,美国,3745755
24,第24章 烟草、烟...,601,澳大利亚,3979341
25,第25章 盐；硫磺...,102,巴林,13521
25,第25章 盐；硫磺...,110,中国香港,31150070
25,第25章 盐；硫磺...,111,印度,10718033
25,第25章 盐；硫磺...,112,印度尼西亚,4239229
25,第25章 盐；硫磺...,113,伊朗,2402569
25,第25章 盐；硫磺...,116,日本,41657809
25,第25章 盐；硫磺...,119,老挝,2079952
25,第25章 盐；硫磺...,120,黎巴嫩,4110
25,第25章 盐；硫磺...,122,马来西亚,9488159
25,第25章 盐；硫磺...,125,尼泊尔,113
25,第25章 盐；硫磺...,126,阿曼,30020
25,第25章 盐；硫磺...,132,新加坡,1579056
25,第25章 盐；硫磺...,133,韩国,31205753
25,第25章 盐；硫磺...,135,叙利亚,69894
25,第25章 盐；硫磺...,136,泰国,7442291
25,第25章 盐；硫磺...,141,越南,7029976
25,第25章 盐；硫磺...,143,中国台湾,15319935
25,第25章 盐；硫磺...,145,哈萨克斯坦,175399
25,第25章 盐；硫磺...,149,乌兹别克斯坦,469869
25,第25章 盐；硫磺...,202,安哥拉,168171
25,第25章 盐；硫磺...,204,博茨瓦纳,676
25,第25章 盐；硫磺...,206,喀麦隆,20280
25,第25章 盐；硫磺...,217,埃塞俄比亚,133034
25,第25章 盐；硫磺...,221,几内亚,87980
25,第25章 盐；硫磺...,223,科特迪瓦,29754
25,第25章 盐；硫磺...,230,毛里塔尼亚,144
25,第25章 盐；硫磺...,231,毛里求斯,7816
25,第25章 盐；硫磺...,234,纳米比亚,80
25,第25章 盐；硫磺...,237,留尼汪,10000
25,第25章 盐；硫磺...,240,塞内加尔,33383
25,第25章 盐；硫磺...,242,塞拉利昂,5270
25,第25章 盐；硫磺...,243,索马里,698
25,第25章 盐；硫磺...,249,突尼斯,11400
25,第25章 盐；硫磺...,303,英国,1451212
25,第25章 盐；硫磺...,304,德国,2923020
25,第25章 盐；硫磺...,324,马耳他,1925
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),5880
25,第25章 盐；硫磺...,344,俄罗斯,10896808
25,第25章 盐；硫磺...,351,克罗地亚,65335
25,第25章 盐；硫磺...,358,塞尔维亚,8519
25,第25章 盐；硫磺...,424,圭亚那,1335
25,第25章 盐；硫磺...,425,海地,627
25,第25章 盐；硫磺...,502,美国,23200442
25,第25章 盐；硫磺...,601,澳大利亚,2034476
25,第25章 盐；硫磺...,607,新喀里多尼亚,13059
25,第25章 盐；硫磺...,618,基里巴斯,96975
26,第26章 矿砂、矿...,110,中国香港,4393746
26,第26章 矿砂、矿...,111,印度,388011
26,第26章 矿砂、矿...,112,印度尼西亚,66800
26,第26章 矿砂、矿...,113,伊朗,57177
26,第26章 矿砂、矿...,116,日本,135370140
26,第26章 矿砂、矿...,119,老挝,42764
26,第26章 矿砂、矿...,122,马来西亚,258506
26,第26章 矿砂、矿...,126,阿曼,2120
26,第26章 矿砂、矿...,132,新加坡,199077
26,第26章 矿砂、矿...,133,韩国,5306762
26,第26章 矿砂、矿...,136,泰国,3652966
26,第26章 矿砂、矿...,141,越南,466244
26,第26章 矿砂、矿...,143,中国台湾,27468116
26,第26章 矿砂、矿...,221,几内亚,29911
26,第26章 矿砂、矿...,303,英国,270782
26,第26章 矿砂、矿...,304,德国,141459
26,第26章 矿砂、矿...,344,俄罗斯,870802
26,第26章 矿砂、矿...,351,克罗地亚,391680
26,第26章 矿砂、矿...,502,美国,594060
26,第26章 矿砂、矿...,601,澳大利亚,544035
27,第27章 矿物燃料...,102,巴林,2942002
27,第27章 矿物燃料...,104,不丹,91427
27,第27章 矿物燃料...,110,中国香港,940451854
27,第27章 矿物燃料...,111,印度,27575550
27,第27章 矿物燃料...,112,印度尼西亚,61727361
27,第27章 矿物燃料...,113,伊朗,10997772
27,第27章 矿物燃料...,116,日本,118930463
27,第27章 矿物燃料...,119,老挝,776501
27,第27章 矿物燃料...,120,黎巴嫩,58934
27,第27章 矿物燃料...,122,马来西亚,50191170
27,第27章 矿物燃料...,126,阿曼,3363289
27,第27章 矿物燃料...,132,新加坡,444739386
27,第27章 矿物燃料...,133,韩国,157940364
27,第27章 矿物燃料...,136,泰国,33789525
27,第27章 矿物燃料...,141,越南,189250164
27,第27章 矿物燃料...,143,中国台湾,20172721
27,第27章 矿物燃料...,145,哈萨克斯坦,19226679
27,第27章 矿物燃料...,149,乌兹别克斯坦,300702
27,第27章 矿物燃料...,202,安哥拉,7235
27,第27章 矿物燃料...,206,喀麦隆,52670
27,第27章 矿物燃料...,212,科摩罗,117794
27,第27章 矿物燃料...,217,埃塞俄比亚,4085645
27,第27章 矿物燃料...,218,加蓬,5432
27,第27章 矿物燃料...,221,几内亚,54954
27,第27章 矿物燃料...,223,科特迪瓦,163640
27,第27章 矿物燃料...,225,利比里亚,69228836
27,第27章 矿物燃料...,231,毛里求斯,448059
27,第27章 矿物燃料...,240,塞内加尔,2160
27,第27章 矿物燃料...,242,塞拉利昂,8000
27,第27章 矿物燃料...,249,突尼斯,41160
27,第27章 矿物燃料...,303,英国,66974568
27,第27章 矿物燃料...,304,德国,22173120
27,第27章 矿物燃料...,324,马耳他,17797319
27,第27章 矿物燃料...,338,亚美尼亚(2023年起停用),6150
27,第27章 矿物燃料...,344,俄罗斯,20195955
27,第27章 矿物燃料...,351,克罗地亚,294039
27,第27章 矿物燃料...,401,安提瓜和巴布达,3145210
27,第27章 矿物燃料...,414,多米尼克,86440
27,第27章 矿物燃料...,424,圭亚那,18000
27,第27章 矿物燃料...,440,萨尔瓦多,64849
27,第27章 矿物燃料...,441,苏里南,7064
27,第27章 矿物燃料...,502,美国,61603027
27,第27章 矿物燃料...,601,澳大利亚,180987091
27,第27章 矿物燃料...,607,新喀里多尼亚,24
28,第28章 无机化学...,102,巴林,3959197
28,第28章 无机化学...,110,中国香港,22063596
28,第28章 无机化学...,111,印度,69247532
28,第28章 无机化学...,112,印度尼西亚,24013598
28,第28章 无机化学...,113,伊朗,6420072
28,第28章 无机化学...,116,日本,215138811
28,第28章 无机化学...,119,老挝,508619
28,第28章 无机化学...,120,黎巴嫩,269406
28,第28章 无机化学...,122,马来西亚,52642350
28,第28章 无机化学...,125,尼泊尔,152619
28,第28章 无机化学...,126,阿曼,794718
28,第28章 无机化学...,132,新加坡,9509916
28,第28章 无机化学...,133,韩国,298770564
28,第28章 无机化学...,135,叙利亚,1571821
28,第28章 无机化学...,136,泰国,63367686
28,第28章 无机化学...,139,也门,716634
28,第28章 无机化学...,141,越南,53874803
28,第28章 无机化学...,143,中国台湾,47706726
28,第28章 无机化学...,145,哈萨克斯坦,2838575
28,第28章 无机化学...,149,乌兹别克斯坦,1655391
28,第28章 无机化学...,202,安哥拉,980472
28,第28章 无机化学...,204,博茨瓦纳,19598
28,第28章 无机化学...,206,喀麦隆,813183
28,第28章 无机化学...,217,埃塞俄比亚,198301
28,第28章 无机化学...,218,加蓬,2923
28,第28章 无机化学...,221,几内亚,280801
28,第28章 无机化学...,223,科特迪瓦,2711898
28,第28章 无机化学...,225,利比里亚,171809
28,第28章 无机化学...,230,毛里塔尼亚,314478
28,第28章 无机化学...,231,毛里求斯,421404
28,第28章 无机化学...,234,纳米比亚,485740
28,第28章 无机化学...,237,留尼汪,70703
28,第28章 无机化学...,240,塞内加尔,1843055
28,第28章 无机化学...,242,塞拉利昂,24684
28,第28章 无机化学...,243,索马里,447450
28,第28章 无机化学...,249,突尼斯,429551
28,第28章 无机化学...,303,英国,10545929
28,第28章 无机化学...,304,德国,23248947
28,第28章 无机化学...,324,马耳他,28535
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),807152
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),50270
28,第28章 无机化学...,344,俄罗斯,28788532
28,第28章 无机化学...,351,克罗地亚,557981
28,第28章 无机化学...,358,塞尔维亚,42776
28,第28章 无机化学...,414,多米尼克,33346
28,第28章 无机化学...,424,圭亚那,55865
28,第28章 无机化学...,425,海地,400188
28,第28章 无机化学...,440,萨尔瓦多,1099144
28,第28章 无机化学...,441,苏里南,64802
28,第28章 无机化学...,502,美国,99571392
28,第28章 无机化学...,601,澳大利亚,19351927
28,第28章 无机化学...,607,新喀里多尼亚,351137
29,第29章 有机化学...,102,巴林,346758
29,第29章 有机化学...,110,中国香港,19322577
29,第29章 有机化学...,111,印度,867212923
29,第29章 有机化学...,112,印度尼西亚,102120389
29,第29章 有机化学...,113,伊朗,48651726
29,第29章 有机化学...,116,日本,297356595
29,第29章 有机化学...,119,老挝,405337
29,第29章 有机化学...,120,黎巴嫩,3270433
29,第29章 有机化学...,122,马来西亚,67552355
29,第29章 有机化学...,125,尼泊尔,997905
29,第29章 有机化学...,126,阿曼,23143903
29,第29章 有机化学...,132,新加坡,83757490
29,第29章 有机化学...,133,韩国,335218092
29,第29章 有机化学...,135,叙利亚,3375138
29,第29章 有机化学...,136,泰国,116321513
29,第29章 有机化学...,139,也门,1547361
29,第29章 有机化学...,141,越南,138736827
29,第29章 有机化学...,143,中国台湾,130610138
29,第29章 有机化学...,145,哈萨克斯坦,4964601
29,第29章 有机化学...,148,土库曼斯坦,70840
29,第29章 有机化学...,149,乌兹别克斯坦,2990276
29,第29章 有机化学...,202,安哥拉,193231
29,第29章 有机化学...,206,喀麦隆,426994
29,第29章 有机化学...,217,埃塞俄比亚,1017918
29,第29章 有机化学...,218,加蓬,108844
29,第29章 有机化学...,221,几内亚,210675
29,第29章 有机化学...,223,科特迪瓦,3014229
29,第29章 有机化学...,225,利比里亚,12212
29,第29章 有机化学...,230,毛里塔尼亚,217194
29,第29章 有机化学...,231,毛里求斯,322373
29,第29章 有机化学...,234,纳米比亚,309842
29,第29章 有机化学...,237,留尼汪,146683
29,第29章 有机化学...,240,塞内加尔,1797391
29,第29章 有机化学...,242,塞拉利昂,89548
29,第29章 有机化学...,243,索马里,21040
29,第29章 有机化学...,249,突尼斯,3118846
29,第29章 有机化学...,260,南苏丹,5863
29,第29章 有机化学...,303,英国,78635593
29,第29章 有机化学...,304,德国,214946270
29,第29章 有机化学...,324,马耳他,2756861
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),1028212
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),75323
29,第29章 有机化学...,344,俄罗斯,109486725
29,第29章 有机化学...,351,克罗地亚,3802301
29,第29章 有机化学...,358,塞尔维亚,1642337
29,第29章 有机化学...,417,库拉索,38220
29,第29章 有机化学...,424,圭亚那,12243
