商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,350,斯洛文尼亚,125211
20,第20章 蔬菜、水...,359,黑山,277311
20,第20章 蔬菜、水...,404,巴哈马,21627
20,第20章 蔬菜、水...,405,巴巴多斯,12264
20,第20章 蔬菜、水...,408,玻利维亚,301852
20,第20章 蔬菜、水...,410,巴西,2878099
20,第20章 蔬菜、水...,415,哥斯达黎加,798048
20,第20章 蔬菜、水...,427,牙买加,139882
20,第20章 蔬菜、水...,429,墨西哥,3736305
20,第20章 蔬菜、水...,435,波多黎各,392840
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,130270
20,第20章 蔬菜、水...,444,乌拉圭,358864
20,第20章 蔬菜、水...,501,加拿大,10645061
20,第20章 蔬菜、水...,614,汤加,30103
20,第20章 蔬菜、水...,617,萨摩亚,5326
21,第21章 杂项食品,109,朝鲜,758384
21,第21章 杂项食品,118,科威特,73694
21,第21章 杂项食品,124,蒙古,665735
21,第21章 杂项食品,127,巴基斯坦,1817321
21,第21章 杂项食品,129,菲律宾,13016395
21,第21章 杂项食品,137,土耳其,1212850
21,第21章 杂项食品,138,阿联酋,961863
21,第21章 杂项食品,203,贝宁,1533283
21,第21章 杂项食品,208,佛得角,1472
21,第21章 杂项食品,209,中非,1371
21,第21章 杂项食品,213,刚果共和国,35800
21,第21章 杂项食品,219,冈比亚,6300
21,第21章 杂项食品,220,加纳,2494670
21,第21章 杂项食品,224,肯尼亚,461913
21,第21章 杂项食品,227,马达加斯加,49835
21,第21章 杂项食品,233,莫桑比克,197314
21,第21章 杂项食品,235,尼日尔,228657
21,第21章 杂项食品,244,南非,1073625
21,第21章 杂项食品,250,乌干达,46915
21,第21章 杂项食品,252,刚果民主共和国,103775
21,第21章 杂项食品,255,莱索托,39410
21,第21章 杂项食品,301,比利时,748170
21,第21章 杂项食品,305,法国,898285
21,第21章 杂项食品,306,爱尔兰,126729
21,第21章 杂项食品,307,意大利,1016056
21,第21章 杂项食品,309,荷兰,4627336
21,第21章 杂项食品,310,希腊,2237
21,第21章 杂项食品,312,西班牙,626388
21,第21章 杂项食品,315,奥地利,14210
21,第21章 杂项食品,316,保加利亚,162287
21,第21章 杂项食品,318,芬兰,98157
21,第21章 杂项食品,321,匈牙利,300630
21,第21章 杂项食品,326,挪威,216332
21,第21章 杂项食品,327,波兰,723404
21,第21章 杂项食品,336,立陶宛,229781
21,第21章 杂项食品,339,阿塞拜疆,14461
21,第21章 杂项食品,340,白俄罗斯,54240
21,第21章 杂项食品,350,斯洛文尼亚,110591
21,第21章 杂项食品,408,玻利维亚,109991
21,第21章 杂项食品,410,巴西,2978534
21,第21章 杂项食品,415,哥斯达黎加,212609
21,第21章 杂项食品,429,墨西哥,786263
21,第21章 杂项食品,435,波多黎各,2498
21,第21章 杂项食品,442,特立尼达和多巴哥,12542
21,第21章 杂项食品,444,乌拉圭,92140
21,第21章 杂项食品,446,英属维尔京群岛,14375
21,第21章 杂项食品,501,加拿大,2783362
21,第21章 杂项食品,617,萨摩亚,12774
22,第22章 饮料、酒...,109,朝鲜,1549942
22,第22章 饮料、酒...,124,蒙古,149492
22,第22章 饮料、酒...,129,菲律宾,1743770
22,第22章 饮料、酒...,137,土耳其,39421
22,第22章 饮料、酒...,138,阿联酋,2288386
22,第22章 饮料、酒...,208,佛得角,225
22,第22章 饮料、酒...,209,中非,174
22,第22章 饮料、酒...,224,肯尼亚,21823
22,第22章 饮料、酒...,244,南非,25090
22,第22章 饮料、酒...,301,比利时,64492
22,第22章 饮料、酒...,305,法国,2295498
22,第22章 饮料、酒...,307,意大利,248747
22,第22章 饮料、酒...,309,荷兰,296297
22,第22章 饮料、酒...,310,希腊,10815
22,第22章 饮料、酒...,312,西班牙,212253
22,第22章 饮料、酒...,315,奥地利,4901
22,第22章 饮料、酒...,318,芬兰,18354
22,第22章 饮料、酒...,321,匈牙利,12721
22,第22章 饮料、酒...,327,波兰,26384
22,第22章 饮料、酒...,408,玻利维亚,19943
22,第22章 饮料、酒...,410,巴西,2246867
22,第22章 饮料、酒...,429,墨西哥,8550
22,第22章 饮料、酒...,435,波多黎各,37484
22,第22章 饮料、酒...,444,乌拉圭,7117
22,第22章 饮料、酒...,501,加拿大,476354
22,第22章 饮料、酒...,617,萨摩亚,23720
22,第22章 饮料、酒...,621,马绍尔群岛,17600
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),19168
23,第23章 食品工业...,109,朝鲜,603445
23,第23章 食品工业...,118,科威特,2455
23,第23章 食品工业...,124,蒙古,65125
23,第23章 食品工业...,127,巴基斯坦,2498465
23,第23章 食品工业...,129,菲律宾,1826252
23,第23章 食品工业...,137,土耳其,635504
23,第23章 食品工业...,138,阿联酋,74521
23,第23章 食品工业...,220,加纳,43928
23,第23章 食品工业...,224,肯尼亚,47540
23,第23章 食品工业...,227,马达加斯加,19980
23,第23章 食品工业...,233,莫桑比克,47600
23,第23章 食品工业...,244,南非,913524
23,第23章 食品工业...,301,比利时,1554470
23,第23章 食品工业...,305,法国,1478760
23,第23章 食品工业...,306,爱尔兰,45984
23,第23章 食品工业...,307,意大利,1657958
23,第23章 食品工业...,309,荷兰,12295906
23,第23章 食品工业...,310,希腊,215673
23,第23章 食品工业...,312,西班牙,417175
23,第23章 食品工业...,315,奥地利,34174
23,第23章 食品工业...,318,芬兰,499264
23,第23章 食品工业...,321,匈牙利,12194
23,第23章 食品工业...,326,挪威,83397
23,第23章 食品工业...,327,波兰,260385
23,第23章 食品工业...,336,立陶宛,407792
23,第23章 食品工业...,340,白俄罗斯,196899
23,第23章 食品工业...,350,斯洛文尼亚,64293
23,第23章 食品工业...,405,巴巴多斯,10553
23,第23章 食品工业...,410,巴西,818996
23,第23章 食品工业...,415,哥斯达黎加,105966
23,第23章 食品工业...,429,墨西哥,1388172
23,第23章 食品工业...,442,特立尼达和多巴哥,26957
23,第23章 食品工业...,444,乌拉圭,10103
23,第23章 食品工业...,501,加拿大,2493108
24,第24章 烟草、烟...,108,塞浦路斯,1721
24,第24章 烟草、烟...,109,朝鲜,1664465
24,第24章 烟草、烟...,124,蒙古,422708
24,第24章 烟草、烟...,127,巴基斯坦,32185
24,第24章 烟草、烟...,129,菲律宾,1123432
24,第24章 烟草、烟...,138,阿联酋,6138412
24,第24章 烟草、烟...,209,中非,6140
24,第24章 烟草、烟...,244,南非,1139959
24,第24章 烟草、烟...,252,刚果民主共和国,30423
24,第24章 烟草、烟...,301,比利时,3289836
24,第24章 烟草、烟...,305,法国,1330773
24,第24章 烟草、烟...,306,爱尔兰,16159
24,第24章 烟草、烟...,309,荷兰,97558
24,第24章 烟草、烟...,310,希腊,101149
24,第24章 烟草、烟...,312,西班牙,27608
24,第24章 烟草、烟...,316,保加利亚,1747
24,第24章 烟草、烟...,327,波兰,710075
24,第24章 烟草、烟...,336,立陶宛,222750
24,第24章 烟草、烟...,340,白俄罗斯,175634
24,第24章 烟草、烟...,406,伯利兹,944988
24,第24章 烟草、烟...,444,乌拉圭,522842
24,第24章 烟草、烟...,501,加拿大,1689162
25,第25章 盐;硫磺...,108,塞浦路斯,7583
25,第25章 盐;硫磺...,109,朝鲜,2651492
25,第25章 盐;硫磺...,118,科威特,186047
25,第25章 盐;硫磺...,123,马尔代夫,4800
25,第25章 盐;硫磺...,124,蒙古,746747
25,第25章 盐;硫磺...,127,巴基斯坦,1778317
25,第25章 盐;硫磺...,129,菲律宾,6144793
25,第25章 盐;硫磺...,137,土耳其,2357319
25,第25章 盐;硫磺...,138,阿联酋,457939
25,第25章 盐;硫磺...,147,塔吉克斯坦,301676
25,第25章 盐;硫磺...,209,中非,359
25,第25章 盐;硫磺...,211,乍得,468
25,第25章 盐;硫磺...,213,刚果共和国,2323275
25,第25章 盐;硫磺...,220,加纳,3579956
25,第25章 盐;硫磺...,224,肯尼亚,2754590
25,第25章 盐;硫磺...,227,马达加斯加,15180
25,第25章 盐;硫磺...,233,莫桑比克,52819
25,第25章 盐;硫磺...,244,南非,3036031
25,第25章 盐;硫磺...,252,刚果民主共和国,18869
25,第25章 盐;硫磺...,301,比利时,1075481
25,第25章 盐;硫磺...,305,法国,148980
25,第25章 盐;硫磺...,306,爱尔兰,25669
25,第25章 盐;硫磺...,307,意大利,4433354
25,第25章 盐;硫磺...,309,荷兰,12273908
25,第25章 盐;硫磺...,310,希腊,84760
25,第25章 盐;硫磺...,312,西班牙,1715849
25,第25章 盐;硫磺...,313,阿尔巴尼亚,3000
25,第25章 盐;硫磺...,315,奥地利,501586
25,第25章 盐;硫磺...,316,保加利亚,3570
25,第25章 盐;硫磺...,318,芬兰,425
25,第25章 盐;硫磺...,321,匈牙利,12424
25,第25章 盐;硫磺...,326,挪威,33482
25,第25章 盐;硫磺...,327,波兰,2561378
25,第25章 盐;硫磺...,336,立陶宛,20107
25,第25章 盐;硫磺...,339,阿塞拜疆,301
25,第25章 盐;硫磺...,350,斯洛文尼亚,1772625
25,第25章 盐;硫磺...,404,巴哈马,269
25,第25章 盐;硫磺...,410,巴西,1295447
25,第25章 盐;硫磺...,415,哥斯达黎加,1411368
25,第25章 盐;硫磺...,429,墨西哥,133684
25,第25章 盐;硫磺...,431,尼加拉瓜,5000
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,23168
25,第25章 盐;硫磺...,444,乌拉圭,55
25,第25章 盐;硫磺...,501,加拿大,246600
26,第26章 矿砂、矿...,109,朝鲜,171582
26,第26章 矿砂、矿...,118,科威特,54820
26,第26章 矿砂、矿...,123,马尔代夫,47980
26,第26章 矿砂、矿...,124,蒙古,4431
26,第26章 矿砂、矿...,127,巴基斯坦,59865
26,第26章 矿砂、矿...,129,菲律宾,20710
26,第26章 矿砂、矿...,138,阿联酋,1262839
26,第26章 矿砂、矿...,213,刚果共和国,40400
26,第26章 矿砂、矿...,224,肯尼亚,61680
26,第26章 矿砂、矿...,244,南非,74757
26,第26章 矿砂、矿...,301,比利时,21200
26,第26章 矿砂、矿...,307,意大利,20552
26,第26章 矿砂、矿...,309,荷兰,694779
26,第26章 矿砂、矿...,327,波兰,15290
26,第26章 矿砂、矿...,410,巴西,11075
26,第26章 矿砂、矿...,415,哥斯达黎加,11485
26,第26章 矿砂、矿...,501,加拿大,10043
27,第27章 矿物燃料...,108,塞浦路斯,4619971
27,第27章 矿物燃料...,109,朝鲜,5931963
27,第27章 矿物燃料...,118,科威特,32934
27,第27章 矿物燃料...,123,马尔代夫,335427
27,第27章 矿物燃料...,124,蒙古,10109616
27,第27章 矿物燃料...,127,巴基斯坦,1477795
27,第27章 矿物燃料...,129,菲律宾,195145685
27,第27章 矿物燃料...,137,土耳其,3530490
27,第27章 矿物燃料...,138,阿联酋,45859384
27,第27章 矿物燃料...,147,塔吉克斯坦,85098
27,第27章 矿物燃料...,213,刚果共和国,35541
27,第27章 矿物燃料...,220,加纳,68974
27,第27章 矿物燃料...,224,肯尼亚,463969
27,第27章 矿物燃料...,233,莫桑比克,19009444
27,第27章 矿物燃料...,244,南非,13791698
27,第27章 矿物燃料...,252,刚果民主共和国,9566
27,第27章 矿物燃料...,301,比利时,3203352
27,第27章 矿物燃料...,305,法国,5994129
27,第27章 矿物燃料...,307,意大利,2901482
27,第27章 矿物燃料...,309,荷兰,56170975
27,第27章 矿物燃料...,310,希腊,2175540
27,第27章 矿物燃料...,312,西班牙,644077
27,第27章 矿物燃料...,313,阿尔巴尼亚,24500
27,第27章 矿物燃料...,315,奥地利,1752049
27,第27章 矿物燃料...,318,芬兰,1846325
27,第27章 矿物燃料...,320,直布罗陀,2618
27,第27章 矿物燃料...,321,匈牙利,6450
27,第27章 矿物燃料...,326,挪威,332058
27,第27章 矿物燃料...,327,波兰,2408318
27,第27章 矿物燃料...,336,立陶宛,470340
27,第27章 矿物燃料...,339,阿塞拜疆,668395
27,第27章 矿物燃料...,350,斯洛文尼亚,185682
27,第27章 矿物燃料...,404,巴哈马,5100014
27,第27章 矿物燃料...,406,伯利兹,17923
27,第27章 矿物燃料...,410,巴西,477445
27,第27章 矿物燃料...,415,哥斯达黎加,111870
27,第27章 矿物燃料...,427,牙买加,540
27,第27章 矿物燃料...,429,墨西哥,5186999
27,第27章 矿物燃料...,431,尼加拉瓜,78859
27,第27章 矿物燃料...,442,特立尼达和多巴哥,58197
27,第27章 矿物燃料...,444,乌拉圭,103871
27,第27章 矿物燃料...,501,加拿大,28439708
27,第27章 矿物燃料...,621,马绍尔群岛,10277009
28,第28章 无机化学...,109,朝鲜,1808637
28,第28章 无机化学...,118,科威特,467649
28,第28章 无机化学...,123,马尔代夫,20480
28,第28章 无机化学...,124,蒙古,364288
28,第28章 无机化学...,127,巴基斯坦,6115521
28,第28章 无机化学...,129,菲律宾,11525868
28,第28章 无机化学...,137,土耳其,9256406
28,第28章 无机化学...,138,阿联酋,11027854
28,第28章 无机化学...,147,塔吉克斯坦,1159020
28,第28章 无机化学...,213,刚果共和国,34135
28,第28章 无机化学...,219,冈比亚,41600
28,第28章 无机化学...,220,加纳,619638
28,第28章 无机化学...,224,肯尼亚,2173127
28,第28章 无机化学...,227,马达加斯加,226457
28,第28章 无机化学...,233,莫桑比克,3157764
28,第28章 无机化学...,235,尼日尔,199
28,第28章 无机化学...,244,南非,13016444
28,第28章 无机化学...,250,乌干达,21476
28,第28章 无机化学...,252,刚果民主共和国,133451
28,第28章 无机化学...,254,津巴布韦,519561
28,第28章 无机化学...,258,厄立特里亚,432828
28,第28章 无机化学...,301,比利时,7244247
28,第28章 无机化学...,305,法国,6297761
28,第28章 无机化学...,306,爱尔兰,129027
28,第28章 无机化学...,307,意大利,6402874
28,第28章 无机化学...,309,荷兰,23215778
28,第28章 无机化学...,310,希腊,494581
28,第28章 无机化学...,312,西班牙,8282659
28,第28章 无机化学...,313,阿尔巴尼亚,221049
28,第28章 无机化学...,315,奥地利,354027
28,第28章 无机化学...,316,保加利亚,129384
28,第28章 无机化学...,318,芬兰,331321
28,第28章 无机化学...,321,匈牙利,482906
28,第28章 无机化学...,326,挪威,1200084
28,第28章 无机化学...,327,波兰,3779570
28,第28章 无机化学...,336,立陶宛,470339
28,第28章 无机化学...,340,白俄罗斯,17477
28,第28章 无机化学...,350,斯洛文尼亚,1451854
28,第28章 无机化学...,359,黑山,27500
28,第28章 无机化学...,406,伯利兹,32221
28,第28章 无机化学...,408,玻利维亚,69762
28,第28章 无机化学...,410,巴西,13102498
28,第28章 无机化学...,415,哥斯达黎加,971689
28,第28章 无机化学...,427,牙买加,86996
28,第28章 无机化学...,429,墨西哥,15960264
28,第28章 无机化学...,431,尼加拉瓜,167496
28,第28章 无机化学...,435,波多黎各,70826
28,第28章 无机化学...,442,特立尼达和多巴哥,120172
28,第28章 无机化学...,444,乌拉圭,317516
28,第28章 无机化学...,501,加拿大,4998308
29,第29章 有机化学...,108,塞浦路斯,1078879
29,第29章 有机化学...,109,朝鲜,2508333
29,第29章 有机化学...,118,科威特,468057
29,第29章 有机化学...,123,马尔代夫,19692
29,第29章 有机化学...,124,蒙古,786771
29,第29章 有机化学...,127,巴基斯坦,40790845
29,第29章 有机化学...,129,菲律宾,18993248
29,第29章 有机化学...,137,土耳其,41158650
29,第29章 有机化学...,138,阿联酋,9453500
29,第29章 有机化学...,147,塔吉克斯坦,25813
29,第29章 有机化学...,203,贝宁,184860
29,第29章 有机化学...,208,佛得角,9000
29,第29章 有机化学...,211,乍得,36720
29,第29章 有机化学...,213,刚果共和国,93748
29,第29章 有机化学...,220,加纳,1641128
29,第29章 有机化学...,224,肯尼亚,2801967
29,第29章 有机化学...,227,马达加斯加,66630
29,第29章 有机化学...,233,莫桑比克,187236
29,第29章 有机化学...,244,南非,32913800
29,第29章 有机化学...,250,乌干达,408252
29,第29章 有机化学...,252,刚果民主共和国,1091897
29,第29章 有机化学...,254,津巴布韦,140382
29,第29章 有机化学...,258,厄立特里亚,263700
29,第29章 有机化学...,301,比利时,74933560
29,第29章 有机化学...,305,法国,39795691
29,第29章 有机化学...,306,爱尔兰,25260110
29,第29章 有机化学...,307,意大利,71801126
29,第29章 有机化学...,309,荷兰,142983048
29,第29章 有机化学...,310,希腊,2686402
29,第29章 有机化学...,312,西班牙,64182636
29,第29章 有机化学...,313,阿尔巴尼亚,245195
29,第29章 有机化学...,315,奥地利,3037348
29,第29章 有机化学...,316,保加利亚,4428990
29,第29章 有机化学...,318,芬兰,3067128
29,第29章 有机化学...,321,匈牙利,8082921
29,第29章 有机化学...,326,挪威,1240651
29,第29章 有机化学...,327,波兰,16517467
29,第29章 有机化学...,336,立陶宛,4204091
29,第29章 有机化学...,340,白俄罗斯,4553896
29,第29章 有机化学...,350,斯洛文尼亚,11827383
29,第29章 有机化学...,359,黑山,91506
29,第29章 有机化学...,404,巴哈马,362283
29,第29章 有机化学...,405,巴巴多斯,51932
29,第29章 有机化学...,406,伯利兹,30915
29,第29章 有机化学...,408,玻利维亚,344215
29,第29章 有机化学...,410,巴西,116062051
29,第29章 有机化学...,415,哥斯达黎加,2697143
29,第29章 有机化学...,427,牙买加,187885
29,第29章 有机化学...,429,墨西哥,49294254
29,第29章 有机化学...,431,尼加拉瓜,276620
29,第29章 有机化学...,435,波多黎各,1365012
29,第29章 有机化学...,442,特立尼达和多巴哥,200210
29,第29章 有机化学...,444,乌拉圭,6148288
29,第29章 有机化学...,501,加拿大,27203368
30,第30章 药品,108,塞浦路斯,96700
30,第30章 药品,109,朝鲜,1157583
30,第30章 药品,118,科威特,448289
30,第30章 药品,123,马尔代夫,44400
30,第30章 药品,124,蒙古,1194788
30,第30章 药品,127,巴基斯坦,6092128
30,第30章 药品,129,菲律宾,7461971
30,第30章 药品,137,土耳其,2770714
30,第30章 药品,138,阿联酋,1495037
30,第30章 药品,147,塔吉克斯坦,121435
30,第30章 药品,203,贝宁,753012
30,第30章 药品,208,佛得角,3221
30,第30章 药品,211,乍得,256940
30,第30章 药品,213,刚果共和国,260487
30,第30章 药品,219,冈比亚,34986
30,第30章 药品,220,加纳,1420625
30,第30章 药品,222,几内亚比绍,66000
