商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,201,阿尔及利亚,184186
20,第20章 蔬菜、水...,215,埃及,132667
20,第20章 蔬菜、水...,226,利比亚,721516
20,第20章 蔬菜、水...,229,马里,6
20,第20章 蔬菜、水...,232,摩洛哥,532763
20,第20章 蔬菜、水...,236,尼日利亚,4437926
20,第20章 蔬菜、水...,238,卢旺达,135223
20,第20章 蔬菜、水...,247,坦桑尼亚,847811
20,第20章 蔬菜、水...,248,多哥,2160401
20,第20章 蔬菜、水...,302,丹麦,618144
20,第20章 蔬菜、水...,311,葡萄牙,484026
20,第20章 蔬菜、水...,328,罗马尼亚,404530
20,第20章 蔬菜、水...,330,瑞典,1016026
20,第20章 蔬菜、水...,331,瑞士,306324
20,第20章 蔬菜、水...,334,爱沙尼亚,3
20,第20章 蔬菜、水...,335,拉脱维亚,332435
20,第20章 蔬菜、水...,343,摩尔多瓦,54693
20,第20章 蔬菜、水...,347,乌克兰,266143
20,第20章 蔬菜、水...,352,捷克,687144
20,第20章 蔬菜、水...,353,斯洛伐克,298602
20,第20章 蔬菜、水...,402,阿根廷,1484337
20,第20章 蔬菜、水...,412,智利,4637135
20,第20章 蔬菜、水...,413,哥伦比亚,1013003
20,第20章 蔬菜、水...,416,古巴,12492
20,第20章 蔬菜、水...,418,多米尼加共和国,641788
20,第20章 蔬菜、水...,419,厄瓜多尔,134427
20,第20章 蔬菜、水...,423,危地马拉,965981
20,第20章 蔬菜、水...,426,洪都拉斯,161428
20,第20章 蔬菜、水...,432,巴拿马,704854
20,第20章 蔬菜、水...,434,秘鲁,760761
20,第20章 蔬菜、水...,445,委内瑞拉,159705
20,第20章 蔬菜、水...,603,斐济,389113
20,第20章 蔬菜、水...,608,瓦努阿图,96773
20,第20章 蔬菜、水...,609,新西兰,1625317
20,第20章 蔬菜、水...,611,巴布亚新几内亚,175660
20,第20章 蔬菜、水...,623,法属波利尼西亚,61660
21,第21章 杂项食品,101,阿富汗,382148
21,第21章 杂项食品,103,孟加拉国,2522313
21,第21章 杂项食品,105,文莱,105363
21,第21章 杂项食品,106,缅甸,6574031
21,第21章 杂项食品,107,柬埔寨,990767
21,第21章 杂项食品,114,伊拉克,898097
21,第21章 杂项食品,115,以色列,907271
21,第21章 杂项食品,117,约旦,541762
21,第21章 杂项食品,121,中国澳门,643522
21,第21章 杂项食品,130,卡塔尔,2193
21,第21章 杂项食品,131,沙特阿拉伯,858946
21,第21章 杂项食品,134,斯里兰卡,256909
21,第21章 杂项食品,144,东帝汶,11970
21,第21章 杂项食品,146,吉尔吉斯斯坦,13502531
21,第21章 杂项食品,201,阿尔及利亚,452388
21,第21章 杂项食品,214,吉布提,654409
21,第21章 杂项食品,215,埃及,170154
21,第21章 杂项食品,232,摩洛哥,196114
21,第21章 杂项食品,236,尼日利亚,5701439
21,第21章 杂项食品,238,卢旺达,22607
21,第21章 杂项食品,246,苏丹,1456902
21,第21章 杂项食品,247,坦桑尼亚,744431
21,第21章 杂项食品,248,多哥,2173155
21,第21章 杂项食品,251,布基纳法索,212332
21,第21章 杂项食品,253,赞比亚,309566
21,第21章 杂项食品,302,丹麦,121038
21,第21章 杂项食品,311,葡萄牙,159693
21,第21章 杂项食品,328,罗马尼亚,365138
21,第21章 杂项食品,330,瑞典,449934
21,第21章 杂项食品,331,瑞士,177340
21,第21章 杂项食品,334,爱沙尼亚,131680
21,第21章 杂项食品,335,拉脱维亚,60305
21,第21章 杂项食品,347,乌克兰,81500
21,第21章 杂项食品,352,捷克,2205875
21,第21章 杂项食品,353,斯洛伐克,112319
21,第21章 杂项食品,354,北马其顿共和国,738
21,第21章 杂项食品,402,阿根廷,995546
21,第21章 杂项食品,412,智利,2989509
21,第21章 杂项食品,413,哥伦比亚,1066002
21,第21章 杂项食品,416,古巴,2988
21,第21章 杂项食品,418,多米尼加共和国,560175
21,第21章 杂项食品,419,厄瓜多尔,475670
21,第21章 杂项食品,423,危地马拉,450778
21,第21章 杂项食品,426,洪都拉斯,224348
21,第21章 杂项食品,432,巴拿马,245772
21,第21章 杂项食品,433,巴拉圭,60060
21,第21章 杂项食品,434,秘鲁,1117180
21,第21章 杂项食品,445,委内瑞拉,379747
21,第21章 杂项食品,603,斐济,259871
21,第21章 杂项食品,609,新西兰,5031770
21,第21章 杂项食品,611,巴布亚新几内亚,679287
21,第21章 杂项食品,613,所罗门群岛,10147
21,第21章 杂项食品,623,法属波利尼西亚,93412
22,第22章 饮料、酒...,106,缅甸,5602434
22,第22章 饮料、酒...,107,柬埔寨,897872
22,第22章 饮料、酒...,115,以色列,32736
22,第22章 饮料、酒...,117,约旦,1071
22,第22章 饮料、酒...,121,中国澳门,6491058
22,第22章 饮料、酒...,131,沙特阿拉伯,18439
22,第22章 饮料、酒...,215,埃及,733
22,第22章 饮料、酒...,236,尼日利亚,44626
22,第22章 饮料、酒...,247,坦桑尼亚,3140
22,第22章 饮料、酒...,248,多哥,1452025
22,第22章 饮料、酒...,302,丹麦,1454433
22,第22章 饮料、酒...,311,葡萄牙,72641
22,第22章 饮料、酒...,328,罗马尼亚,1448291
22,第22章 饮料、酒...,330,瑞典,51662
22,第22章 饮料、酒...,331,瑞士,3403601
22,第22章 饮料、酒...,334,爱沙尼亚,1436073
22,第22章 饮料、酒...,335,拉脱维亚,5213677
22,第22章 饮料、酒...,352,捷克,12355
22,第22章 饮料、酒...,353,斯洛伐克,11712
22,第22章 饮料、酒...,402,阿根廷,1109154
22,第22章 饮料、酒...,412,智利,2954281
22,第22章 饮料、酒...,413,哥伦比亚,84535
22,第22章 饮料、酒...,423,危地马拉,208
22,第22章 饮料、酒...,426,洪都拉斯,647
22,第22章 饮料、酒...,432,巴拿马,15616
22,第22章 饮料、酒...,434,秘鲁,270662
22,第22章 饮料、酒...,603,斐济,6846
22,第22章 饮料、酒...,609,新西兰,68701
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,32202
22,第22章 饮料、酒...,622,帕劳,36867
23,第23章 食品工业...,101,阿富汗,73710
23,第23章 食品工业...,103,孟加拉国,742576
23,第23章 食品工业...,105,文莱,79614
23,第23章 食品工业...,106,缅甸,799135
23,第23章 食品工业...,107,柬埔寨,1139394
23,第23章 食品工业...,114,伊拉克,5200
23,第23章 食品工业...,115,以色列,1376773
23,第23章 食品工业...,117,约旦,462362
23,第23章 食品工业...,131,沙特阿拉伯,914088
23,第23章 食品工业...,134,斯里兰卡,119026
23,第23章 食品工业...,146,吉尔吉斯斯坦,39288
23,第23章 食品工业...,201,阿尔及利亚,159700
23,第23章 食品工业...,215,埃及,1027752
23,第23章 食品工业...,232,摩洛哥,156800
23,第23章 食品工业...,236,尼日利亚,80300
23,第23章 食品工业...,247,坦桑尼亚,236563
23,第23章 食品工业...,302,丹麦,2020950
23,第23章 食品工业...,311,葡萄牙,120447
23,第23章 食品工业...,328,罗马尼亚,178243
23,第23章 食品工业...,330,瑞典,1908123
23,第23章 食品工业...,331,瑞士,666766
23,第23章 食品工业...,334,爱沙尼亚,35072
23,第23章 食品工业...,335,拉脱维亚,289450
23,第23章 食品工业...,347,乌克兰,470160
23,第23章 食品工业...,352,捷克,1095736
23,第23章 食品工业...,402,阿根廷,285904
23,第23章 食品工业...,412,智利,4184944
23,第23章 食品工业...,413,哥伦比亚,2002078
23,第23章 食品工业...,418,多米尼加共和国,64395
23,第23章 食品工业...,419,厄瓜多尔,2701207
23,第23章 食品工业...,423,危地马拉,249025
23,第23章 食品工业...,426,洪都拉斯,19350
23,第23章 食品工业...,432,巴拿马,58002
23,第23章 食品工业...,433,巴拉圭,70200
23,第23章 食品工业...,434,秘鲁,1984231
23,第23章 食品工业...,445,委内瑞拉,322532
23,第23章 食品工业...,608,瓦努阿图,24381
23,第23章 食品工业...,609,新西兰,938922
24,第24章 烟草、烟...,106,缅甸,6185
24,第24章 烟草、烟...,107,柬埔寨,229092
24,第24章 烟草、烟...,114,伊拉克,393730
24,第24章 烟草、烟...,115,以色列,73946
24,第24章 烟草、烟...,117,约旦,1612461
24,第24章 烟草、烟...,121,中国澳门,263862
24,第24章 烟草、烟...,131,沙特阿拉伯,1188942
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,231917
24,第24章 烟草、烟...,201,阿尔及利亚,145000
24,第24章 烟草、烟...,215,埃及,776850
24,第24章 烟草、烟...,232,摩洛哥,190838
24,第24章 烟草、烟...,247,坦桑尼亚,11453
24,第24章 烟草、烟...,302,丹麦,253528
24,第24章 烟草、烟...,311,葡萄牙,734838
24,第24章 烟草、烟...,322,冰岛,22969
24,第24章 烟草、烟...,328,罗马尼亚,1245560
24,第24章 烟草、烟...,330,瑞典,387403
24,第24章 烟草、烟...,331,瑞士,1084354
24,第24章 烟草、烟...,334,爱沙尼亚,944345
24,第24章 烟草、烟...,335,拉脱维亚,3448365
24,第24章 烟草、烟...,343,摩尔多瓦,1754950
24,第24章 烟草、烟...,347,乌克兰,2929267
24,第24章 烟草、烟...,352,捷克,910566
24,第24章 烟草、烟...,353,斯洛伐克,1740693
24,第24章 烟草、烟...,411,开曼群岛,130997
24,第24章 烟草、烟...,412,智利,4070
24,第24章 烟草、烟...,413,哥伦比亚,2645999
24,第24章 烟草、烟...,418,多米尼加共和国,52757
24,第24章 烟草、烟...,419,厄瓜多尔,113938
24,第24章 烟草、烟...,423,危地马拉,28137
24,第24章 烟草、烟...,426,洪都拉斯,9119
24,第24章 烟草、烟...,432,巴拿马,992529
24,第24章 烟草、烟...,433,巴拉圭,2395325
24,第24章 烟草、烟...,434,秘鲁,57495
24,第24章 烟草、烟...,445,委内瑞拉,1659
24,第24章 烟草、烟...,602,库克群岛,9452
24,第24章 烟草、烟...,609,新西兰,6501982
25,第25章 盐；硫磺...,103,孟加拉国,4443656
25,第25章 盐；硫磺...,105,文莱,371391
25,第25章 盐；硫磺...,106,缅甸,2522630
25,第25章 盐；硫磺...,107,柬埔寨,1203480
25,第25章 盐；硫磺...,114,伊拉克,91880
25,第25章 盐；硫磺...,115,以色列,72831
25,第25章 盐；硫磺...,117,约旦,56039
25,第25章 盐；硫磺...,121,中国澳门,4477741
25,第25章 盐；硫磺...,130,卡塔尔,203839
25,第25章 盐；硫磺...,131,沙特阿拉伯,4368933
25,第25章 盐；硫磺...,134,斯里兰卡,55669
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,105600
25,第25章 盐；硫磺...,201,阿尔及利亚,306214
25,第25章 盐；硫磺...,214,吉布提,56580
25,第25章 盐；硫磺...,215,埃及,1123327
25,第25章 盐；硫磺...,226,利比亚,8503
25,第25章 盐；硫磺...,228,马拉维,89
25,第25章 盐；硫磺...,229,马里,4514
25,第25章 盐；硫磺...,232,摩洛哥,64170
25,第25章 盐；硫磺...,236,尼日利亚,358006
25,第25章 盐；硫磺...,246,苏丹,143680
25,第25章 盐；硫磺...,247,坦桑尼亚,406353
25,第25章 盐；硫磺...,248,多哥,7065
25,第25章 盐；硫磺...,253,赞比亚,182303
25,第25章 盐；硫磺...,302,丹麦,7848
25,第25章 盐；硫磺...,311,葡萄牙,109530
25,第25章 盐；硫磺...,328,罗马尼亚,37973
25,第25章 盐；硫磺...,330,瑞典,128027
25,第25章 盐；硫磺...,331,瑞士,329426
25,第25章 盐；硫磺...,335,拉脱维亚,273546
25,第25章 盐；硫磺...,352,捷克,20458
25,第25章 盐；硫磺...,353,斯洛伐克,1155
25,第25章 盐；硫磺...,402,阿根廷,219317
25,第25章 盐；硫磺...,412,智利,2740293
25,第25章 盐；硫磺...,413,哥伦比亚,226118
25,第25章 盐；硫磺...,416,古巴,1535
25,第25章 盐；硫磺...,418,多米尼加共和国,9860
25,第25章 盐；硫磺...,419,厄瓜多尔,174429
25,第25章 盐；硫磺...,423,危地马拉,13096
25,第25章 盐；硫磺...,432,巴拿马,15221
25,第25章 盐；硫磺...,433,巴拉圭,30
25,第25章 盐；硫磺...,434,秘鲁,356362
25,第25章 盐；硫磺...,445,委内瑞拉,7
25,第25章 盐；硫磺...,602,库克群岛,6591
25,第25章 盐；硫磺...,603,斐济,6504
25,第25章 盐；硫磺...,609,新西兰,1247132
25,第25章 盐；硫磺...,611,巴布亚新几内亚,48079
25,第25章 盐；硫磺...,613,所罗门群岛,247450
26,第26章 矿砂、矿...,103,孟加拉国,446250
26,第26章 矿砂、矿...,106,缅甸,7487
26,第26章 矿砂、矿...,121,中国澳门,3969293
26,第26章 矿砂、矿...,131,沙特阿拉伯,426808
26,第26章 矿砂、矿...,302,丹麦,23540
26,第26章 矿砂、矿...,330,瑞典,240000
26,第26章 矿砂、矿...,402,阿根廷,138730
26,第26章 矿砂、矿...,412,智利,743800
26,第26章 矿砂、矿...,413,哥伦比亚,50180
26,第26章 矿砂、矿...,434,秘鲁,58550
26,第26章 矿砂、矿...,609,新西兰,58560
26,第26章 矿砂、矿...,611,巴布亚新几内亚,10506
27,第27章 矿物燃料...,101,阿富汗,46175
27,第27章 矿物燃料...,103,孟加拉国,236543647
27,第27章 矿物燃料...,105,文莱,18539
27,第27章 矿物燃料...,106,缅甸,17696370
27,第27章 矿物燃料...,107,柬埔寨,421485
27,第27章 矿物燃料...,114,伊拉克,35393
27,第27章 矿物燃料...,117,约旦,961
27,第27章 矿物燃料...,121,中国澳门,62083391
27,第27章 矿物燃料...,130,卡塔尔,823112
27,第27章 矿物燃料...,131,沙特阿拉伯,19571377
27,第27章 矿物燃料...,134,斯里兰卡,92849
27,第27章 矿物燃料...,144,东帝汶,30315
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,625470
27,第27章 矿物燃料...,214,吉布提,43259
27,第27章 矿物燃料...,215,埃及,1581515
27,第27章 矿物燃料...,226,利比亚,2630
27,第27章 矿物燃料...,228,马拉维,3487
27,第27章 矿物燃料...,232,摩洛哥,107806
27,第27章 矿物燃料...,236,尼日利亚,776492
27,第27章 矿物燃料...,238,卢旺达,4269
27,第27章 矿物燃料...,247,坦桑尼亚,272254
27,第27章 矿物燃料...,248,多哥,806129
27,第27章 矿物燃料...,257,斯威士兰,374357
27,第27章 矿物燃料...,302,丹麦,15298038
27,第27章 矿物燃料...,308,卢森堡,18077935
27,第27章 矿物燃料...,311,葡萄牙,10746128
27,第27章 矿物燃料...,328,罗马尼亚,30450
27,第27章 矿物燃料...,330,瑞典,259985
27,第27章 矿物燃料...,331,瑞士,646985
27,第27章 矿物燃料...,334,爱沙尼亚,285810
27,第27章 矿物燃料...,335,拉脱维亚,977966
27,第27章 矿物燃料...,343,摩尔多瓦,732
27,第27章 矿物燃料...,402,阿根廷,627224
27,第27章 矿物燃料...,412,智利,1443854
27,第27章 矿物燃料...,413,哥伦比亚,2245676
27,第27章 矿物燃料...,418,多米尼加共和国,570476
27,第27章 矿物燃料...,419,厄瓜多尔,631597
27,第27章 矿物燃料...,423,危地马拉,1248514
27,第27章 矿物燃料...,426,洪都拉斯,77330
27,第27章 矿物燃料...,432,巴拿马,260355730
27,第27章 矿物燃料...,434,秘鲁,836225
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,15345
27,第27章 矿物燃料...,445,委内瑞拉,1499007
27,第27章 矿物燃料...,504,百慕大,1406998
27,第27章 矿物燃料...,602,库克群岛,957985
27,第27章 矿物燃料...,608,瓦努阿图,196778
27,第27章 矿物燃料...,609,新西兰,6622726
27,第27章 矿物燃料...,611,巴布亚新几内亚,26404
27,第27章 矿物燃料...,619,图瓦卢,2141136
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,55800
27,第27章 矿物燃料...,622,帕劳,449633
28,第28章 无机化学...,103,孟加拉国,37956968
28,第28章 无机化学...,105,文莱,64962
28,第28章 无机化学...,106,缅甸,3462071
28,第28章 无机化学...,107,柬埔寨,3023563
28,第28章 无机化学...,114,伊拉克,547431
28,第28章 无机化学...,115,以色列,6343418
28,第28章 无机化学...,117,约旦,2668027
28,第28章 无机化学...,121,中国澳门,426043
28,第28章 无机化学...,130,卡塔尔,5488434
28,第28章 无机化学...,131,沙特阿拉伯,39957119
28,第28章 无机化学...,134,斯里兰卡,1948253
28,第28章 无机化学...,146,吉尔吉斯斯坦,491004
28,第28章 无机化学...,201,阿尔及利亚,1383517
28,第28章 无机化学...,214,吉布提,2093396
28,第28章 无机化学...,215,埃及,4432591
28,第28章 无机化学...,226,利比亚,170764
28,第28章 无机化学...,228,马拉维,48600
28,第28章 无机化学...,229,马里,1228460
28,第28章 无机化学...,232,摩洛哥,9760641
28,第28章 无机化学...,236,尼日利亚,14961768
28,第28章 无机化学...,238,卢旺达,2100
28,第28章 无机化学...,246,苏丹,1632087
28,第28章 无机化学...,247,坦桑尼亚,12256922
28,第28章 无机化学...,248,多哥,584190
28,第28章 无机化学...,251,布基纳法索,2361795
28,第28章 无机化学...,253,赞比亚,237710
28,第28章 无机化学...,257,斯威士兰,26700
28,第28章 无机化学...,302,丹麦,3247871
28,第28章 无机化学...,311,葡萄牙,2316345
28,第28章 无机化学...,322,冰岛,429953
28,第28章 无机化学...,323,列支敦士登,270142
28,第28章 无机化学...,325,摩纳哥,28832
28,第28章 无机化学...,328,罗马尼亚,1925374
28,第28章 无机化学...,330,瑞典,21184276
28,第28章 无机化学...,331,瑞士,3379294
28,第28章 无机化学...,334,爱沙尼亚,155007
28,第28章 无机化学...,335,拉脱维亚,327191
28,第28章 无机化学...,347,乌克兰,231084
28,第28章 无机化学...,352,捷克,1057053
28,第28章 无机化学...,402,阿根廷,11158215
28,第28章 无机化学...,412,智利,28639628
28,第28章 无机化学...,413,哥伦比亚,10899959
28,第28章 无机化学...,416,古巴,177378
28,第28章 无机化学...,418,多米尼加共和国,4296787
28,第28章 无机化学...,419,厄瓜多尔,7502430
28,第28章 无机化学...,423,危地马拉,6066326
28,第28章 无机化学...,426,洪都拉斯,2244597
28,第28章 无机化学...,432,巴拿马,316259
28,第28章 无机化学...,433,巴拉圭,483910
28,第28章 无机化学...,434,秘鲁,27594753
28,第28章 无机化学...,445,委内瑞拉,1202605
28,第28章 无机化学...,603,斐济,186820
28,第28章 无机化学...,608,瓦努阿图,364
28,第28章 无机化学...,609,新西兰,9603498
28,第28章 无机化学...,611,巴布亚新几内亚,5440744
28,第28章 无机化学...,613,所罗门群岛,147024
28,第28章 无机化学...,623,法属波利尼西亚,6316
29,第29章 有机化学...,101,阿富汗,90750
