商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,227,马达加斯加,256238
20,第20章 蔬菜、水...,233,莫桑比克,403645
20,第20章 蔬菜、水...,241,塞舌尔,38228
20,第20章 蔬菜、水...,244,南非,7271589
20,第20章 蔬菜、水...,250,乌干达,27340
20,第20章 蔬菜、水...,252,刚果民主共和国,2970207
20,第20章 蔬菜、水...,254,津巴布韦,1
20,第20章 蔬菜、水...,301,比利时,1679403
20,第20章 蔬菜、水...,305,法国,3432952
20,第20章 蔬菜、水...,306,爱尔兰,538236
20,第20章 蔬菜、水...,307,意大利,7104366
20,第20章 蔬菜、水...,309,荷兰,14278080
20,第20章 蔬菜、水...,310,希腊,336030
20,第20章 蔬菜、水...,312,西班牙,8924296
20,第20章 蔬菜、水...,313,阿尔巴尼亚,601551
20,第20章 蔬菜、水...,315,奥地利,169702
20,第20章 蔬菜、水...,316,保加利亚,191472
20,第20章 蔬菜、水...,318,芬兰,307533
20,第20章 蔬菜、水...,321,匈牙利,194938
20,第20章 蔬菜、水...,326,挪威,1195505
20,第20章 蔬菜、水...,327,波兰,4294506
20,第20章 蔬菜、水...,336,立陶宛,390195
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),701096
20,第20章 蔬菜、水...,340,白俄罗斯,2482194
20,第20章 蔬菜、水...,350,斯洛文尼亚,73862
20,第20章 蔬菜、水...,404,巴哈马,21364
20,第20章 蔬菜、水...,406,伯利兹,13570
20,第20章 蔬菜、水...,408,玻利维亚,150051
20,第20章 蔬菜、水...,410,巴西,2809899
20,第20章 蔬菜、水...,415,哥斯达黎加,804652
20,第20章 蔬菜、水...,427,牙买加,111080
20,第20章 蔬菜、水...,429,墨西哥,4868290
20,第20章 蔬菜、水...,435,波多黎各,383430
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,176660
20,第20章 蔬菜、水...,444,乌拉圭,56795
20,第20章 蔬菜、水...,501,加拿大,13636592
20,第20章 蔬菜、水...,614,汤加,13724
20,第20章 蔬菜、水...,617,萨摩亚,116159
20,第20章 蔬菜、水...,621,马绍尔群岛,56
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),31028
21,第21章 杂项食品,108,塞浦路斯,98267
21,第21章 杂项食品,109,朝鲜,2127958
21,第21章 杂项食品,123,马尔代夫,36840
21,第21章 杂项食品,124,蒙古,1000366
21,第21章 杂项食品,127,巴基斯坦,1433976
21,第21章 杂项食品,129,菲律宾,20452034
21,第21章 杂项食品,137,土耳其,1747039
21,第21章 杂项食品,138,阿联酋,5610330
21,第21章 杂项食品,147,塔吉克斯坦,88534
21,第21章 杂项食品,203,贝宁,1646768
21,第21章 杂项食品,213,刚果共和国,232661
21,第21章 杂项食品,219,冈比亚,22362
21,第21章 杂项食品,220,加纳,3838434
21,第21章 杂项食品,224,肯尼亚,1018560
21,第21章 杂项食品,227,马达加斯加,195763
21,第21章 杂项食品,233,莫桑比克,53094
21,第21章 杂项食品,235,尼日尔,629763
21,第21章 杂项食品,241,塞舌尔,13649
21,第21章 杂项食品,244,南非,1211555
21,第21章 杂项食品,250,乌干达,640038
21,第21章 杂项食品,252,刚果民主共和国,2087045
21,第21章 杂项食品,254,津巴布韦,94320
21,第21章 杂项食品,301,比利时,1620122
21,第21章 杂项食品,305,法国,1736813
21,第21章 杂项食品,306,爱尔兰,406888
21,第21章 杂项食品,307,意大利,1444052
21,第21章 杂项食品,309,荷兰,15654352
21,第21章 杂项食品,310,希腊,261499
21,第21章 杂项食品,312,西班牙,2223342
21,第21章 杂项食品,313,阿尔巴尼亚,87738
21,第21章 杂项食品,315,奥地利,54167
21,第21章 杂项食品,316,保加利亚,474594
21,第21章 杂项食品,318,芬兰,61591
21,第21章 杂项食品,321,匈牙利,1059108
21,第21章 杂项食品,326,挪威,1108056
21,第21章 杂项食品,327,波兰,1072735
21,第21章 杂项食品,336,立陶宛,634507
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),3638
21,第21章 杂项食品,340,白俄罗斯,391516
21,第21章 杂项食品,350,斯洛文尼亚,79374
21,第21章 杂项食品,404,巴哈马,4840
21,第21章 杂项食品,408,玻利维亚,259013
21,第21章 杂项食品,410,巴西,2473397
21,第21章 杂项食品,415,哥斯达黎加,564785
21,第21章 杂项食品,427,牙买加,36642
21,第21章 杂项食品,429,墨西哥,2106368
21,第21章 杂项食品,431,尼加拉瓜,52990
21,第21章 杂项食品,442,特立尼达和多巴哥,104262
21,第21章 杂项食品,444,乌拉圭,97656
21,第21章 杂项食品,501,加拿大,7063159
21,第21章 杂项食品,614,汤加,54477
21,第21章 杂项食品,617,萨摩亚,202812
21,第21章 杂项食品,621,马绍尔群岛,38
22,第22章 饮料、酒...,108,塞浦路斯,7145
22,第22章 饮料、酒...,109,朝鲜,617641
22,第22章 饮料、酒...,124,蒙古,1247350
22,第22章 饮料、酒...,127,巴基斯坦,2304
22,第22章 饮料、酒...,129,菲律宾,4488834
22,第22章 饮料、酒...,137,土耳其,21339
22,第22章 饮料、酒...,138,阿联酋,4217338
22,第22章 饮料、酒...,224,肯尼亚,225143
22,第22章 饮料、酒...,233,莫桑比克,1149985
22,第22章 饮料、酒...,241,塞舌尔,520
22,第22章 饮料、酒...,244,南非,1113865
22,第22章 饮料、酒...,250,乌干达,41574
22,第22章 饮料、酒...,252,刚果民主共和国,3600
22,第22章 饮料、酒...,301,比利时,74825
22,第22章 饮料、酒...,305,法国,1193026
22,第22章 饮料、酒...,306,爱尔兰,121920
22,第22章 饮料、酒...,307,意大利,345993
22,第22章 饮料、酒...,309,荷兰,355432
22,第22章 饮料、酒...,310,希腊,32588
22,第22章 饮料、酒...,312,西班牙,206160
22,第22章 饮料、酒...,313,阿尔巴尼亚,960157
22,第22章 饮料、酒...,315,奥地利,6024
22,第22章 饮料、酒...,316,保加利亚,1699368
22,第22章 饮料、酒...,318,芬兰,7493
22,第22章 饮料、酒...,321,匈牙利,145411
22,第22章 饮料、酒...,326,挪威,11975
22,第22章 饮料、酒...,327,波兰,319740
22,第22章 饮料、酒...,336,立陶宛,93741
22,第22章 饮料、酒...,350,斯洛文尼亚,15451
22,第22章 饮料、酒...,404,巴哈马,10598
22,第22章 饮料、酒...,406,伯利兹,40414
22,第22章 饮料、酒...,408,玻利维亚,12054
22,第22章 饮料、酒...,410,巴西,189199
22,第22章 饮料、酒...,415,哥斯达黎加,64104
22,第22章 饮料、酒...,427,牙买加,28600
22,第22章 饮料、酒...,429,墨西哥,168023
22,第22章 饮料、酒...,501,加拿大,973937
22,第22章 饮料、酒...,621,马绍尔群岛,11550
22,第22章 饮料、酒...,625,瓦利斯和富图纳,10868
23,第23章 食品工业...,108,塞浦路斯,19372
23,第23章 食品工业...,118,科威特,38331
23,第23章 食品工业...,124,蒙古,665743
23,第23章 食品工业...,127,巴基斯坦,3442808
23,第23章 食品工业...,129,菲律宾,5508822
23,第23章 食品工业...,137,土耳其,682602
23,第23章 食品工业...,138,阿联酋,485643
23,第23章 食品工业...,220,加纳,33202
23,第23章 食品工业...,224,肯尼亚,53789
23,第23章 食品工业...,244,南非,652025
23,第23章 食品工业...,301,比利时,2011372
23,第23章 食品工业...,305,法国,1701853
23,第23章 食品工业...,306,爱尔兰,502139
23,第23章 食品工业...,307,意大利,1353369
23,第23章 食品工业...,309,荷兰,12261253
23,第23章 食品工业...,310,希腊,201233
23,第23章 食品工业...,312,西班牙,2780399
23,第23章 食品工业...,316,保加利亚,13342
23,第23章 食品工业...,318,芬兰,1581843
23,第23章 食品工业...,321,匈牙利,80746
23,第23章 食品工业...,326,挪威,157280
23,第23章 食品工业...,327,波兰,2242639
23,第23章 食品工业...,336,立陶宛,604368
23,第23章 食品工业...,340,白俄罗斯,259163
23,第23章 食品工业...,350,斯洛文尼亚,114570
23,第23章 食品工业...,410,巴西,2073048
23,第23章 食品工业...,415,哥斯达黎加,27330
23,第23章 食品工业...,429,墨西哥,2389057
23,第23章 食品工业...,431,尼加拉瓜,45900
23,第23章 食品工业...,444,乌拉圭,6246
23,第23章 食品工业...,501,加拿大,4123948
24,第24章 烟草、烟...,108,塞浦路斯,346576
24,第24章 烟草、烟...,109,朝鲜,3560674
24,第24章 烟草、烟...,118,科威特,8505370
24,第24章 烟草、烟...,123,马尔代夫,23599
24,第24章 烟草、烟...,124,蒙古,411505
24,第24章 烟草、烟...,127,巴基斯坦,34322
24,第24章 烟草、烟...,129,菲律宾,8481199
24,第24章 烟草、烟...,137,土耳其,1936259
24,第24章 烟草、烟...,138,阿联酋,22592182
24,第24章 烟草、烟...,147,塔吉克斯坦,14359
24,第24章 烟草、烟...,224,肯尼亚,380173
24,第24章 烟草、烟...,227,马达加斯加,6660
24,第24章 烟草、烟...,244,南非,9532127
24,第24章 烟草、烟...,301,比利时,13963131
24,第24章 烟草、烟...,305,法国,7293786
24,第24章 烟草、烟...,306,爱尔兰,6606912
24,第24章 烟草、烟...,307,意大利,12270146
24,第24章 烟草、烟...,309,荷兰,20999117
24,第24章 烟草、烟...,310,希腊,3290832
24,第24章 烟草、烟...,312,西班牙,4556250
24,第24章 烟草、烟...,313,阿尔巴尼亚,22326
24,第24章 烟草、烟...,315,奥地利,234680
24,第24章 烟草、烟...,316,保加利亚,1446199
24,第24章 烟草、烟...,318,芬兰,16337
24,第24章 烟草、烟...,321,匈牙利,9001874
24,第24章 烟草、烟...,326,挪威,4931
24,第24章 烟草、烟...,327,波兰,9441296
24,第24章 烟草、烟...,336,立陶宛,1205137
24,第24章 烟草、烟...,339,阿塞拜疆(2023年起停用),402284
24,第24章 烟草、烟...,340,白俄罗斯,1052305
24,第24章 烟草、烟...,350,斯洛文尼亚,655087
24,第24章 烟草、烟...,406,伯利兹,2424032
24,第24章 烟草、烟...,408,玻利维亚,90761
24,第24章 烟草、烟...,410,巴西,749248
24,第24章 烟草、烟...,415,哥斯达黎加,68587
24,第24章 烟草、烟...,427,牙买加,995
24,第24章 烟草、烟...,429,墨西哥,1555724
24,第24章 烟草、烟...,435,波多黎各,50700
24,第24章 烟草、烟...,442,特立尼达和多巴哥,10440
24,第24章 烟草、烟...,444,乌拉圭,456856
24,第24章 烟草、烟...,501,加拿大,14261937
24,第24章 烟草、烟...,699,大洋洲其他国家(地区),26606
25,第25章 盐；硫磺...,108,塞浦路斯,8645
25,第25章 盐；硫磺...,109,朝鲜,575
25,第25章 盐；硫磺...,118,科威特,160207
25,第25章 盐；硫磺...,123,马尔代夫,2600
25,第25章 盐；硫磺...,124,蒙古,684162
25,第25章 盐；硫磺...,127,巴基斯坦,1964095
25,第25章 盐；硫磺...,129,菲律宾,5131924
25,第25章 盐；硫磺...,137,土耳其,1756005
25,第25章 盐；硫磺...,138,阿联酋,1049669
25,第25章 盐；硫磺...,147,塔吉克斯坦,12357
25,第25章 盐；硫磺...,211,乍得,290
25,第25章 盐；硫磺...,213,刚果共和国,135469
25,第25章 盐；硫磺...,220,加纳,1724058
25,第25章 盐；硫磺...,224,肯尼亚,907592
25,第25章 盐；硫磺...,227,马达加斯加,17373
25,第25章 盐；硫磺...,233,莫桑比克,123425
25,第25章 盐；硫磺...,235,尼日尔,4886
25,第25章 盐；硫磺...,244,南非,2553757
25,第25章 盐；硫磺...,250,乌干达,5507
25,第25章 盐；硫磺...,252,刚果民主共和国,1862215
25,第25章 盐；硫磺...,254,津巴布韦,13559
25,第25章 盐；硫磺...,299,非洲其他国家(地区),1
25,第25章 盐；硫磺...,301,比利时,108201
25,第25章 盐；硫磺...,305,法国,283274
25,第25章 盐；硫磺...,306,爱尔兰,359980
25,第25章 盐；硫磺...,307,意大利,1239310
25,第25章 盐；硫磺...,309,荷兰,7397341
25,第25章 盐；硫磺...,310,希腊,64212
25,第25章 盐；硫磺...,312,西班牙,2198210
25,第25章 盐；硫磺...,315,奥地利,735374
25,第25章 盐；硫磺...,316,保加利亚,32976
25,第25章 盐；硫磺...,318,芬兰,129930
25,第25章 盐；硫磺...,321,匈牙利,930
25,第25章 盐；硫磺...,326,挪威,67410
25,第25章 盐；硫磺...,327,波兰,1219907
25,第25章 盐；硫磺...,336,立陶宛,38282
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),1
25,第25章 盐；硫磺...,340,白俄罗斯,37311
25,第25章 盐；硫磺...,350,斯洛文尼亚,579228
25,第25章 盐；硫磺...,406,伯利兹,2925
25,第25章 盐；硫磺...,408,玻利维亚,6817
25,第25章 盐；硫磺...,410,巴西,836143
25,第25章 盐；硫磺...,415,哥斯达黎加,917438
25,第25章 盐；硫磺...,429,墨西哥,2412601
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,3859
25,第25章 盐；硫磺...,444,乌拉圭,22695
25,第25章 盐；硫磺...,501,加拿大,630698
25,第25章 盐；硫磺...,614,汤加,5238
25,第25章 盐；硫磺...,617,萨摩亚,1200
25,第25章 盐；硫磺...,621,马绍尔群岛,51
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),5320
26,第26章 矿砂、矿...,129,菲律宾,453123
26,第26章 矿砂、矿...,137,土耳其,46370
26,第26章 矿砂、矿...,138,阿联酋,984155
26,第26章 矿砂、矿...,211,乍得,450
26,第26章 矿砂、矿...,224,肯尼亚,115240
26,第26章 矿砂、矿...,301,比利时,198720
26,第26章 矿砂、矿...,309,荷兰,528260
26,第26章 矿砂、矿...,312,西班牙,386
26,第26章 矿砂、矿...,316,保加利亚,142026
26,第26章 矿砂、矿...,318,芬兰,2144800
26,第26章 矿砂、矿...,340,白俄罗斯,3295
26,第26章 矿砂、矿...,410,巴西,68614
26,第26章 矿砂、矿...,429,墨西哥,6602
27,第27章 矿物燃料...,108,塞浦路斯,13125772
27,第27章 矿物燃料...,109,朝鲜,3292604
27,第27章 矿物燃料...,118,科威特,16206
27,第27章 矿物燃料...,123,马尔代夫,10630
27,第27章 矿物燃料...,124,蒙古,14956350
27,第27章 矿物燃料...,127,巴基斯坦,39339154
27,第27章 矿物燃料...,129,菲律宾,376500333
27,第27章 矿物燃料...,137,土耳其,14368891
27,第27章 矿物燃料...,138,阿联酋,97798535
27,第27章 矿物燃料...,147,塔吉克斯坦,35142
27,第27章 矿物燃料...,203,贝宁,45045
27,第27章 矿物燃料...,213,刚果共和国,629487
27,第27章 矿物燃料...,220,加纳,410352
27,第27章 矿物燃料...,224,肯尼亚,29763599
27,第27章 矿物燃料...,227,马达加斯加,209710
27,第27章 矿物燃料...,233,莫桑比克,99744716
27,第27章 矿物燃料...,235,尼日尔,54984
27,第27章 矿物燃料...,244,南非,131955614
27,第27章 矿物燃料...,250,乌干达,284198
27,第27章 矿物燃料...,252,刚果民主共和国,408698
27,第27章 矿物燃料...,254,津巴布韦,3869
27,第27章 矿物燃料...,255,莱索托,178493
27,第27章 矿物燃料...,301,比利时,156566774
27,第27章 矿物燃料...,305,法国,21098832
27,第27章 矿物燃料...,307,意大利,6855095
27,第27章 矿物燃料...,309,荷兰,344861465
27,第27章 矿物燃料...,310,希腊,5184467
27,第27章 矿物燃料...,312,西班牙,1463058
27,第27章 矿物燃料...,315,奥地利,486990
27,第27章 矿物燃料...,316,保加利亚,151887
27,第27章 矿物燃料...,318,芬兰,859731
27,第27章 矿物燃料...,320,直布罗陀,1564
27,第27章 矿物燃料...,326,挪威,3504181
27,第27章 矿物燃料...,327,波兰,4546926
27,第27章 矿物燃料...,336,立陶宛,151845
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),1949344
27,第27章 矿物燃料...,340,白俄罗斯,133281
27,第27章 矿物燃料...,350,斯洛文尼亚,117737
27,第27章 矿物燃料...,404,巴哈马,15843830
27,第27章 矿物燃料...,406,伯利兹,1233292
27,第27章 矿物燃料...,408,玻利维亚,19873
27,第27章 矿物燃料...,410,巴西,12613135
27,第27章 矿物燃料...,415,哥斯达黎加,62356
27,第27章 矿物燃料...,427,牙买加,13956
27,第27章 矿物燃料...,429,墨西哥,50812484
27,第27章 矿物燃料...,431,尼加拉瓜,290951
27,第27章 矿物燃料...,435,波多黎各,119984
27,第27章 矿物燃料...,442,特立尼达和多巴哥,23300
27,第27章 矿物燃料...,444,乌拉圭,194344
27,第27章 矿物燃料...,501,加拿大,643384
27,第27章 矿物燃料...,621,马绍尔群岛,103799815
28,第28章 无机化学...,108,塞浦路斯,143508
28,第28章 无机化学...,109,朝鲜,232161
28,第28章 无机化学...,118,科威特,550562
28,第28章 无机化学...,124,蒙古,1445113
28,第28章 无机化学...,127,巴基斯坦,12452759
28,第28章 无机化学...,129,菲律宾,36340037
28,第28章 无机化学...,137,土耳其,41020343
28,第28章 无机化学...,138,阿联酋,18544208
28,第28章 无机化学...,147,塔吉克斯坦,368989
28,第28章 无机化学...,203,贝宁,1015126
28,第28章 无机化学...,211,乍得,20685
28,第28章 无机化学...,213,刚果共和国,352102
28,第28章 无机化学...,219,冈比亚,57105
28,第28章 无机化学...,220,加纳,4269322
28,第28章 无机化学...,224,肯尼亚,7221456
28,第28章 无机化学...,227,马达加斯加,745300
28,第28章 无机化学...,233,莫桑比克,3888279
28,第28章 无机化学...,235,尼日尔,581218
28,第28章 无机化学...,244,南非,28929527
28,第28章 无机化学...,250,乌干达,77668
28,第28章 无机化学...,252,刚果民主共和国,8972087
28,第28章 无机化学...,254,津巴布韦,5749429
28,第28章 无机化学...,258,厄立特里亚,143337
28,第28章 无机化学...,301,比利时,15243867
28,第28章 无机化学...,305,法国,10398495
28,第28章 无机化学...,306,爱尔兰,472413
28,第28章 无机化学...,307,意大利,17375030
28,第28章 无机化学...,309,荷兰,55473185
28,第28章 无机化学...,310,希腊,1269569
28,第28章 无机化学...,312,西班牙,13079512
28,第28章 无机化学...,313,阿尔巴尼亚,484285
28,第28章 无机化学...,315,奥地利,1766099
28,第28章 无机化学...,316,保加利亚,212533
28,第28章 无机化学...,318,芬兰,283060
28,第28章 无机化学...,321,匈牙利,25629605
28,第28章 无机化学...,326,挪威,562848
