商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,352,捷克,17050
19,第19章 谷物、粮...,353,斯洛伐克,27930
19,第19章 谷物、粮...,402,阿根廷,4440
19,第19章 谷物、粮...,412,智利,651921
19,第19章 谷物、粮...,413,哥伦比亚,34859
19,第19章 谷物、粮...,418,多米尼加,77826
19,第19章 谷物、粮...,419,厄瓜多尔,494946
19,第19章 谷物、粮...,423,危地马拉,68043
19,第19章 谷物、粮...,426,洪都拉斯,17120
19,第19章 谷物、粮...,432,巴拿马,90983
19,第19章 谷物、粮...,433,巴拉圭,142273
19,第19章 谷物、粮...,434,秘鲁,103435
19,第19章 谷物、粮...,603,斐济,15187
19,第19章 谷物、粮...,608,瓦努阿图,22980
19,第19章 谷物、粮...,609,新西兰,1711012
19,第19章 谷物、粮...,611,巴布亚新几内亚,805799
19,第19章 谷物、粮...,613,所罗门群岛,238721
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,39876
20,第20章 蔬菜、水...,103,孟加拉国,246979
20,第20章 蔬菜、水...,105,文莱,183540
20,第20章 蔬菜、水...,106,缅甸,62861
20,第20章 蔬菜、水...,107,柬埔寨,431216
20,第20章 蔬菜、水...,114,伊拉克,5506560
20,第20章 蔬菜、水...,115,以色列,4013354
20,第20章 蔬菜、水...,117,约旦,2540924
20,第20章 蔬菜、水...,121,中国澳门,300916
20,第20章 蔬菜、水...,128,巴勒斯坦,93104
20,第20章 蔬菜、水...,130,卡塔尔,314539
20,第20章 蔬菜、水...,131,沙特阿拉伯,8970283
20,第20章 蔬菜、水...,134,斯里兰卡,525094
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,7503
20,第20章 蔬菜、水...,201,阿尔及利亚,319313
20,第20章 蔬菜、水...,214,吉布提,140865
20,第20章 蔬菜、水...,215,埃及,3350302
20,第20章 蔬菜、水...,216,赤道几内亚,1190
20,第20章 蔬菜、水...,226,利比亚,351460
20,第20章 蔬菜、水...,229,马里,157599
20,第20章 蔬菜、水...,232,摩洛哥,677983
20,第20章 蔬菜、水...,236,尼日利亚,9511952
20,第20章 蔬菜、水...,246,苏丹,594025
20,第20章 蔬菜、水...,247,坦桑尼亚,894464
20,第20章 蔬菜、水...,248,多哥,3073597
20,第20章 蔬菜、水...,253,赞比亚,93
20,第20章 蔬菜、水...,302,丹麦,1164150
20,第20章 蔬菜、水...,311,葡萄牙,670548
20,第20章 蔬菜、水...,328,罗马尼亚,706092
20,第20章 蔬菜、水...,330,瑞典,2418104
20,第20章 蔬菜、水...,331,瑞士,529550
20,第20章 蔬菜、水...,334,爱沙尼亚,363616
20,第20章 蔬菜、水...,335,拉脱维亚,543362
20,第20章 蔬菜、水...,343,摩尔多瓦,68708
20,第20章 蔬菜、水...,347,乌克兰,4522187
20,第20章 蔬菜、水...,352,捷克,1063816
20,第20章 蔬菜、水...,353,斯洛伐克,106320
20,第20章 蔬菜、水...,354,北马其顿,143641
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,99580
20,第20章 蔬菜、水...,402,阿根廷,1284002
20,第20章 蔬菜、水...,412,智利,2332742
20,第20章 蔬菜、水...,413,哥伦比亚,525173
20,第20章 蔬菜、水...,416,古巴,156800
20,第20章 蔬菜、水...,418,多米尼加,627921
20,第20章 蔬菜、水...,419,厄瓜多尔,8800
20,第20章 蔬菜、水...,423,危地马拉,369556
20,第20章 蔬菜、水...,426,洪都拉斯,47672
20,第20章 蔬菜、水...,432,巴拿马,656902
20,第20章 蔬菜、水...,433,巴拉圭,384330
20,第20章 蔬菜、水...,434,秘鲁,155031
20,第20章 蔬菜、水...,445,委内瑞拉,90980
20,第20章 蔬菜、水...,449,博纳尔，圣俄斯塔休斯和萨巴,34839
20,第20章 蔬菜、水...,603,斐济,183501
20,第20章 蔬菜、水...,608,瓦努阿图,96375
20,第20章 蔬菜、水...,609,新西兰,2913185
20,第20章 蔬菜、水...,611,巴布亚新几内亚,371819
20,第20章 蔬菜、水...,613,所罗门群岛,56860
20,第20章 蔬菜、水...,623,法属波利尼西亚,70115
21,第21章 杂项食品,101,阿富汗,565096
21,第21章 杂项食品,103,孟加拉国,1789891
21,第21章 杂项食品,105,文莱,46670
21,第21章 杂项食品,106,缅甸,7815160
21,第21章 杂项食品,107,柬埔寨,244224
21,第21章 杂项食品,114,伊拉克,1664207
21,第21章 杂项食品,115,以色列,574113
21,第21章 杂项食品,117,约旦,75143
21,第21章 杂项食品,121,中国澳门,361900
21,第21章 杂项食品,128,巴勒斯坦,173308
21,第21章 杂项食品,130,卡塔尔,110900
21,第21章 杂项食品,131,沙特阿拉伯,773663
21,第21章 杂项食品,134,斯里兰卡,304266
21,第21章 杂项食品,146,吉尔吉斯斯坦,406068
21,第21章 杂项食品,201,阿尔及利亚,4170
21,第21章 杂项食品,214,吉布提,956120
21,第21章 杂项食品,215,埃及,965651
21,第21章 杂项食品,216,赤道几内亚,40149
21,第21章 杂项食品,229,马里,208988
21,第21章 杂项食品,232,摩洛哥,237422
21,第21章 杂项食品,236,尼日利亚,7747486
21,第21章 杂项食品,238,卢旺达,11541
21,第21章 杂项食品,246,苏丹,2393398
21,第21章 杂项食品,247,坦桑尼亚,183478
21,第21章 杂项食品,248,多哥,474639
21,第21章 杂项食品,251,布基纳法索,19265
21,第21章 杂项食品,253,赞比亚,76
21,第21章 杂项食品,302,丹麦,203891
21,第21章 杂项食品,311,葡萄牙,156278
21,第21章 杂项食品,328,罗马尼亚,90426
21,第21章 杂项食品,330,瑞典,157294
21,第21章 杂项食品,331,瑞士,76368
21,第21章 杂项食品,334,爱沙尼亚,3600
21,第21章 杂项食品,335,拉脱维亚,34919
21,第21章 杂项食品,343,摩尔多瓦,12240
21,第21章 杂项食品,347,乌克兰,527127
21,第21章 杂项食品,352,捷克,750660
21,第21章 杂项食品,353,斯洛伐克,49161
21,第21章 杂项食品,402,阿根廷,617929
21,第21章 杂项食品,412,智利,2582096
21,第21章 杂项食品,413,哥伦比亚,1100778
21,第21章 杂项食品,416,古巴,23319
21,第21章 杂项食品,418,多米尼加,241653
21,第21章 杂项食品,419,厄瓜多尔,92820
21,第21章 杂项食品,423,危地马拉,712911
21,第21章 杂项食品,426,洪都拉斯,79419
21,第21章 杂项食品,432,巴拿马,426473
21,第21章 杂项食品,433,巴拉圭,48974
21,第21章 杂项食品,434,秘鲁,1101591
21,第21章 杂项食品,445,委内瑞拉,1100
21,第21章 杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴,32087
21,第21章 杂项食品,504,百慕大,21128
21,第21章 杂项食品,603,斐济,214483
21,第21章 杂项食品,608,瓦努阿图,36840
21,第21章 杂项食品,609,新西兰,2180844
21,第21章 杂项食品,611,巴布亚新几内亚,225444
21,第21章 杂项食品,613,所罗门群岛,44037
21,第21章 杂项食品,620,密克罗尼西亚联邦,14968
21,第21章 杂项食品,623,法属波利尼西亚,129558
22,第22章 饮料、酒...,106,缅甸,2699976
22,第22章 饮料、酒...,107,柬埔寨,1719297
22,第22章 饮料、酒...,115,以色列,75230
22,第22章 饮料、酒...,117,约旦,453
22,第22章 饮料、酒...,121,中国澳门,7854597
22,第22章 饮料、酒...,130,卡塔尔,7095
22,第22章 饮料、酒...,131,沙特阿拉伯,16072
22,第22章 饮料、酒...,201,阿尔及利亚,258
22,第22章 饮料、酒...,216,赤道几内亚,3435
22,第22章 饮料、酒...,232,摩洛哥,19481
22,第22章 饮料、酒...,236,尼日利亚,36430
22,第22章 饮料、酒...,247,坦桑尼亚,77463
22,第22章 饮料、酒...,253,赞比亚,236
22,第22章 饮料、酒...,311,葡萄牙,33333
22,第22章 饮料、酒...,330,瑞典,524964
22,第22章 饮料、酒...,331,瑞士,24
22,第22章 饮料、酒...,334,爱沙尼亚,1190
22,第22章 饮料、酒...,335,拉脱维亚,3740
22,第22章 饮料、酒...,352,捷克,8036
22,第22章 饮料、酒...,353,斯洛伐克,18755
22,第22章 饮料、酒...,402,阿根廷,6978
22,第22章 饮料、酒...,412,智利,1005269
22,第22章 饮料、酒...,413,哥伦比亚,179876
22,第22章 饮料、酒...,419,厄瓜多尔,17483
22,第22章 饮料、酒...,423,危地马拉,15921
22,第22章 饮料、酒...,426,洪都拉斯,12545
22,第22章 饮料、酒...,432,巴拿马,95467
22,第22章 饮料、酒...,434,秘鲁,181405
22,第22章 饮料、酒...,603,斐济,870375
22,第22章 饮料、酒...,609,新西兰,388629
22,第22章 饮料、酒...,611,巴布亚新几内亚,243
22,第22章 饮料、酒...,613,所罗门群岛,1500
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,14078
22,第22章 饮料、酒...,622,帕劳,74095
23,第23章 食品工业...,103,孟加拉国,265593
23,第23章 食品工业...,105,文莱,98843
23,第23章 食品工业...,106,缅甸,363662
23,第23章 食品工业...,107,柬埔寨,1451286
23,第23章 食品工业...,115,以色列,865101
23,第23章 食品工业...,117,约旦,283630
23,第23章 食品工业...,121,中国澳门,14526
23,第23章 食品工业...,131,沙特阿拉伯,79894
23,第23章 食品工业...,134,斯里兰卡,1261053
23,第23章 食品工业...,215,埃及,418536
23,第23章 食品工业...,232,摩洛哥,58319
23,第23章 食品工业...,236,尼日利亚,46976
23,第23章 食品工业...,246,苏丹,29800
23,第23章 食品工业...,247,坦桑尼亚,27818
23,第23章 食品工业...,302,丹麦,3951815
23,第23章 食品工业...,311,葡萄牙,199722
23,第23章 食品工业...,328,罗马尼亚,129751
23,第23章 食品工业...,330,瑞典,1605268
23,第23章 食品工业...,331,瑞士,322397
23,第23章 食品工业...,335,拉脱维亚,123133
23,第23章 食品工业...,347,乌克兰,1239030
23,第23章 食品工业...,352,捷克,907212
23,第23章 食品工业...,402,阿根廷,593870
23,第23章 食品工业...,412,智利,1078500
23,第23章 食品工业...,413,哥伦比亚,1745334
23,第23章 食品工业...,416,古巴,162140
23,第23章 食品工业...,418,多米尼加,374497
23,第23章 食品工业...,419,厄瓜多尔,1224038
23,第23章 食品工业...,423,危地马拉,118685
23,第23章 食品工业...,426,洪都拉斯,107314
23,第23章 食品工业...,433,巴拉圭,12420
23,第23章 食品工业...,434,秘鲁,1508784
23,第23章 食品工业...,445,委内瑞拉,26190
23,第23章 食品工业...,603,斐济,18882
23,第23章 食品工业...,608,瓦努阿图,23850
23,第23章 食品工业...,609,新西兰,396372
24,第24章 烟草、烟...,106,缅甸,1317799
24,第24章 烟草、烟...,107,柬埔寨,784537
24,第24章 烟草、烟...,117,约旦,1492920
24,第24章 烟草、烟...,121,中国澳门,6393465
24,第24章 烟草、烟...,134,斯里兰卡,363373
24,第24章 烟草、烟...,144,东帝汶,62807
24,第24章 烟草、烟...,214,吉布提,596411
24,第24章 烟草、烟...,215,埃及,7566388
24,第24章 烟草、烟...,216,赤道几内亚,7727
24,第24章 烟草、烟...,232,摩洛哥,344896
24,第24章 烟草、烟...,236,尼日利亚,149084
24,第24章 烟草、烟...,253,赞比亚,3180
24,第24章 烟草、烟...,328,罗马尼亚,2008665
24,第24章 烟草、烟...,330,瑞典,13
24,第24章 烟草、烟...,347,乌克兰,9472
24,第24章 烟草、烟...,412,智利,698427
24,第24章 烟草、烟...,432,巴拿马,8194240
24,第24章 烟草、烟...,434,秘鲁,698455
24,第24章 烟草、烟...,611,巴布亚新几内亚,1584
24,第24章 烟草、烟...,613,所罗门群岛,205100
24,第24章 烟草、烟...,619,图瓦卢,840
25,第25章 盐；硫磺...,103,孟加拉国,2846504
25,第25章 盐；硫磺...,105,文莱,365830
25,第25章 盐；硫磺...,106,缅甸,929460
25,第25章 盐；硫磺...,107,柬埔寨,42800
25,第25章 盐；硫磺...,114,伊拉克,50091
25,第25章 盐；硫磺...,115,以色列,40541
25,第25章 盐；硫磺...,117,约旦,77903
25,第25章 盐；硫磺...,121,中国澳门,22316018
25,第25章 盐；硫磺...,128,巴勒斯坦,9005
25,第25章 盐；硫磺...,130,卡塔尔,616746
25,第25章 盐；硫磺...,131,沙特阿拉伯,334520
25,第25章 盐；硫磺...,134,斯里兰卡,241213
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,263814
25,第25章 盐；硫磺...,201,阿尔及利亚,66547
25,第25章 盐；硫磺...,214,吉布提,44393
25,第25章 盐；硫磺...,215,埃及,516247
25,第25章 盐；硫磺...,216,赤道几内亚,4304
25,第25章 盐；硫磺...,226,利比亚,18270
25,第25章 盐；硫磺...,229,马里,4284
25,第25章 盐；硫磺...,232,摩洛哥,219326
25,第25章 盐；硫磺...,236,尼日利亚,452469
25,第25章 盐；硫磺...,246,苏丹,121393
25,第25章 盐；硫磺...,247,坦桑尼亚,65263
25,第25章 盐；硫磺...,248,多哥,923
25,第25章 盐；硫磺...,251,布基纳法索,2
25,第25章 盐；硫磺...,253,赞比亚,7648
25,第25章 盐；硫磺...,302,丹麦,238094
25,第25章 盐；硫磺...,311,葡萄牙,105461
25,第25章 盐；硫磺...,328,罗马尼亚,149779
25,第25章 盐；硫磺...,330,瑞典,194699
25,第25章 盐；硫磺...,331,瑞士,140
25,第25章 盐；硫磺...,334,爱沙尼亚,76
25,第25章 盐；硫磺...,335,拉脱维亚,3546
25,第25章 盐；硫磺...,347,乌克兰,314227
25,第25章 盐；硫磺...,352,捷克,17918
25,第25章 盐；硫磺...,353,斯洛伐克,1537
25,第25章 盐；硫磺...,402,阿根廷,1960778
25,第25章 盐；硫磺...,412,智利,1971595
25,第25章 盐；硫磺...,413,哥伦比亚,546631
25,第25章 盐；硫磺...,416,古巴,75465
25,第25章 盐；硫磺...,418,多米尼加,55679
25,第25章 盐；硫磺...,419,厄瓜多尔,59761
25,第25章 盐；硫磺...,423,危地马拉,73867
25,第25章 盐；硫磺...,432,巴拿马,4450
25,第25章 盐；硫磺...,434,秘鲁,438060
25,第25章 盐；硫磺...,445,委内瑞拉,81302
25,第25章 盐；硫磺...,603,斐济,802616
25,第25章 盐；硫磺...,609,新西兰,788669
25,第25章 盐；硫磺...,611,巴布亚新几内亚,1490865
25,第25章 盐；硫磺...,613,所罗门群岛,297800
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,18924
25,第25章 盐；硫磺...,623,法属波利尼西亚,215
26,第26章 矿砂、矿...,103,孟加拉国,182400
26,第26章 矿砂、矿...,105,文莱,28008
26,第26章 矿砂、矿...,114,伊拉克,76147
26,第26章 矿砂、矿...,117,约旦,1134
26,第26章 矿砂、矿...,121,中国澳门,311051
26,第26章 矿砂、矿...,130,卡塔尔,823121
26,第26章 矿砂、矿...,131,沙特阿拉伯,229660
26,第26章 矿砂、矿...,134,斯里兰卡,3604
26,第26章 矿砂、矿...,236,尼日利亚,39858
26,第26章 矿砂、矿...,246,苏丹,3923
26,第26章 矿砂、矿...,347,乌克兰,55752
26,第26章 矿砂、矿...,402,阿根廷,70960
26,第26章 矿砂、矿...,412,智利,78280
26,第26章 矿砂、矿...,413,哥伦比亚,135580
26,第26章 矿砂、矿...,434,秘鲁,70033
26,第26章 矿砂、矿...,609,新西兰,12482
27,第27章 矿物燃料...,103,孟加拉国,60137105
27,第27章 矿物燃料...,105,文莱,179573
27,第27章 矿物燃料...,106,缅甸,13206912
27,第27章 矿物燃料...,107,柬埔寨,1007698
27,第27章 矿物燃料...,114,伊拉克,23350
27,第27章 矿物燃料...,115,以色列,1052701
27,第27章 矿物燃料...,117,约旦,340
27,第27章 矿物燃料...,121,中国澳门,45302567
27,第27章 矿物燃料...,130,卡塔尔,10933401
27,第27章 矿物燃料...,131,沙特阿拉伯,22341842
27,第27章 矿物燃料...,134,斯里兰卡,2133167
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,2261
27,第27章 矿物燃料...,201,阿尔及利亚,18359825
27,第27章 矿物燃料...,214,吉布提,94672
27,第27章 矿物燃料...,215,埃及,324826
27,第27章 矿物燃料...,216,赤道几内亚,7874
27,第27章 矿物燃料...,226,利比亚,24025
27,第27章 矿物燃料...,229,马里,6319
27,第27章 矿物燃料...,236,尼日利亚,134778
27,第27章 矿物燃料...,247,坦桑尼亚,125248
27,第27章 矿物燃料...,248,多哥,90921
27,第27章 矿物燃料...,253,赞比亚,2230
27,第27章 矿物燃料...,302,丹麦,3257360
27,第27章 矿物燃料...,308,卢森堡,6139885
27,第27章 矿物燃料...,311,葡萄牙,3857768
27,第27章 矿物燃料...,330,瑞典,5095871
27,第27章 矿物燃料...,331,瑞士,4730363
27,第27章 矿物燃料...,335,拉脱维亚,137340
27,第27章 矿物燃料...,347,乌克兰,385764
27,第27章 矿物燃料...,402,阿根廷,504700
27,第27章 矿物燃料...,411,开曼群岛,47182
27,第27章 矿物燃料...,412,智利,429178
27,第27章 矿物燃料...,413,哥伦比亚,762894
27,第27章 矿物燃料...,418,多米尼加,575600
27,第27章 矿物燃料...,419,厄瓜多尔,294648
27,第27章 矿物燃料...,423,危地马拉,692448
27,第27章 矿物燃料...,426,洪都拉斯,80117
27,第27章 矿物燃料...,432,巴拿马,110099574
27,第27章 矿物燃料...,434,秘鲁,1164744
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,55892
27,第27章 矿物燃料...,449,博纳尔，圣俄斯塔休斯和萨巴,90858
27,第27章 矿物燃料...,504,百慕大,120744
27,第27章 矿物燃料...,602,库克群岛,36459
27,第27章 矿物燃料...,608,瓦努阿图,848
27,第27章 矿物燃料...,609,新西兰,3185138
27,第27章 矿物燃料...,611,巴布亚新几内亚,10940551
27,第27章 矿物燃料...,613,所罗门群岛,227
27,第27章 矿物燃料...,619,图瓦卢,479465
27,第27章 矿物燃料...,622,帕劳,69706
28,第28章 无机化学...,103,孟加拉国,16541358
28,第28章 无机化学...,105,文莱,274500
28,第28章 无机化学...,106,缅甸,3916603
28,第28章 无机化学...,107,柬埔寨,334717
28,第28章 无机化学...,114,伊拉克,280328
28,第28章 无机化学...,115,以色列,5890558
28,第28章 无机化学...,117,约旦,1760540
28,第28章 无机化学...,121,中国澳门,298880
28,第28章 无机化学...,130,卡塔尔,4686943
28,第28章 无机化学...,131,沙特阿拉伯,11183307
28,第28章 无机化学...,134,斯里兰卡,3799461
28,第28章 无机化学...,146,吉尔吉斯斯坦,631006
28,第28章 无机化学...,201,阿尔及利亚,349967
28,第28章 无机化学...,214,吉布提,983078
28,第28章 无机化学...,215,埃及,6093616
28,第28章 无机化学...,226,利比亚,52956
28,第28章 无机化学...,228,马拉维,78267
28,第28章 无机化学...,229,马里,40240
28,第28章 无机化学...,232,摩洛哥,1243477
28,第28章 无机化学...,236,尼日利亚,11294603
28,第28章 无机化学...,246,苏丹,667765
28,第28章 无机化学...,247,坦桑尼亚,4360416
28,第28章 无机化学...,248,多哥,1006881
28,第28章 无机化学...,251,布基纳法索,52841
28,第28章 无机化学...,253,赞比亚,66965
28,第28章 无机化学...,302,丹麦,2115651
28,第28章 无机化学...,311,葡萄牙,487447
28,第28章 无机化学...,322,冰岛,24610
