商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,424,圭亚那,13321
20,第20章 蔬菜、水...,425,海地,51630
20,第20章 蔬菜、水...,440,萨尔瓦多,306872
20,第20章 蔬菜、水...,441,苏里南,130140
20,第20章 蔬菜、水...,502,美国,53288943
20,第20章 蔬菜、水...,601,澳大利亚,12591292
20,第20章 蔬菜、水...,618,基里巴斯,15275
21,第21章 杂项食品,102,巴林,54666
21,第21章 杂项食品,110,中国香港,75876622
21,第21章 杂项食品,111,印度,1707085
21,第21章 杂项食品,112,印度尼西亚,10408179
21,第21章 杂项食品,113,伊朗,81329
21,第21章 杂项食品,116,日本,17589914
21,第21章 杂项食品,119,老挝,68520
21,第21章 杂项食品,120,黎巴嫩,133900
21,第21章 杂项食品,122,马来西亚,35840427
21,第21章 杂项食品,125,尼泊尔,201942
21,第21章 杂项食品,126,阿曼,48433
21,第21章 杂项食品,132,新加坡,9696407
21,第21章 杂项食品,133,韩国,22242650
21,第21章 杂项食品,135,叙利亚,157500
21,第21章 杂项食品,136,泰国,70870366
21,第21章 杂项食品,139,也门,1232489
21,第21章 杂项食品,141,越南,7237150
21,第21章 杂项食品,143,中国台湾,5059209
21,第21章 杂项食品,145,哈萨克斯坦,1937815
21,第21章 杂项食品,149,乌兹别克斯坦,283997
21,第21章 杂项食品,202,安哥拉,575000
21,第21章 杂项食品,204,博茨瓦纳,68225
21,第21章 杂项食品,206,喀麦隆,504640
21,第21章 杂项食品,212,科摩罗,38453
21,第21章 杂项食品,217,埃塞俄比亚,1061564
21,第21章 杂项食品,221,几内亚,1266997
21,第21章 杂项食品,223,科特迪瓦,629951
21,第21章 杂项食品,225,利比里亚,2704791
21,第21章 杂项食品,231,毛里求斯,268683
21,第21章 杂项食品,237,留尼汪,150081
21,第21章 杂项食品,240,塞内加尔,195192
21,第21章 杂项食品,242,塞拉利昂,1408584
21,第21章 杂项食品,243,索马里,52665
21,第21章 杂项食品,249,突尼斯,3027
21,第21章 杂项食品,260,南苏丹,158620
21,第21章 杂项食品,303,英国,8946302
21,第21章 杂项食品,304,德国,12299524
21,第21章 杂项食品,324,马耳他,12433
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),9180
21,第21章 杂项食品,344,俄罗斯,8089927
21,第21章 杂项食品,351,克罗地亚,141289
21,第21章 杂项食品,358,塞尔维亚,51303
21,第21章 杂项食品,420,法属圭亚那,17515
21,第21章 杂项食品,424,圭亚那,4262
21,第21章 杂项食品,425,海地,208660
21,第21章 杂项食品,440,萨尔瓦多,312380
21,第21章 杂项食品,441,苏里南,80741
21,第21章 杂项食品,502,美国,59215146
21,第21章 杂项食品,601,澳大利亚,7635581
21,第21章 杂项食品,607,新喀里多尼亚,7910
21,第21章 杂项食品,618,基里巴斯,81731
22,第22章 饮料、酒...,110,中国香港,92078520
22,第22章 饮料、酒...,111,印度,573337
22,第22章 饮料、酒...,112,印度尼西亚,60280
22,第22章 饮料、酒...,116,日本,6448577
22,第22章 饮料、酒...,119,老挝,1621605
22,第22章 饮料、酒...,120,黎巴嫩,4127
22,第22章 饮料、酒...,122,马来西亚,3266269
22,第22章 饮料、酒...,125,尼泊尔,5936
22,第22章 饮料、酒...,132,新加坡,6478963
22,第22章 饮料、酒...,133,韩国,9379683
22,第22章 饮料、酒...,136,泰国,2097831
22,第22章 饮料、酒...,141,越南,1429042
22,第22章 饮料、酒...,143,中国台湾,9675340
22,第22章 饮料、酒...,217,埃塞俄比亚,1385
22,第22章 饮料、酒...,221,几内亚,14134
22,第22章 饮料、酒...,223,科特迪瓦,986078
22,第22章 饮料、酒...,225,利比里亚,96368
22,第22章 饮料、酒...,303,英国,754877
22,第22章 饮料、酒...,304,德国,2580486
22,第22章 饮料、酒...,344,俄罗斯,1341054
22,第22章 饮料、酒...,424,圭亚那,85
22,第22章 饮料、酒...,425,海地,15330
22,第22章 饮料、酒...,502,美国,2736421
22,第22章 饮料、酒...,601,澳大利亚,3472129
22,第22章 饮料、酒...,618,基里巴斯,19587
23,第23章 食品工业...,110,中国香港,1192254
23,第23章 食品工业...,111,印度,2979577
23,第23章 食品工业...,112,印度尼西亚,8354078
23,第23章 食品工业...,113,伊朗,411292
23,第23章 食品工业...,116,日本,66986485
23,第23章 食品工业...,120,黎巴嫩,54246
23,第23章 食品工业...,122,马来西亚,15764331
23,第23章 食品工业...,125,尼泊尔,386248
23,第23章 食品工业...,126,阿曼,52398
23,第23章 食品工业...,132,新加坡,3471987
23,第23章 食品工业...,133,韩国,29669653
23,第23章 食品工业...,135,叙利亚,54720
23,第23章 食品工业...,136,泰国,11769154
23,第23章 食品工业...,139,也门,55247
23,第23章 食品工业...,141,越南,28712495
23,第23章 食品工业...,143,中国台湾,3190674
23,第23章 食品工业...,145,哈萨克斯坦,134675
23,第23章 食品工业...,149,乌兹别克斯坦,24655
23,第23章 食品工业...,231,毛里求斯,26172
23,第23章 食品工业...,249,突尼斯,186835
23,第23章 食品工业...,303,英国,12458155
23,第23章 食品工业...,304,德国,21692560
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),36728
23,第23章 食品工业...,344,俄罗斯,5348506
23,第23章 食品工业...,351,克罗地亚,44855
23,第23章 食品工业...,502,美国,32760165
23,第23章 食品工业...,601,澳大利亚,3412817
24,第24章 烟草、烟...,110,中国香港,2490086
24,第24章 烟草、烟...,111,印度,1290185
24,第24章 烟草、烟...,112,印度尼西亚,11278426
24,第24章 烟草、烟...,116,日本,334097
24,第24章 烟草、烟...,119,老挝,1751438
24,第24章 烟草、烟...,122,马来西亚,210435
24,第24章 烟草、烟...,132,新加坡,428789
24,第24章 烟草、烟...,133,韩国,191107
24,第24章 烟草、烟...,136,泰国,62268
24,第24章 烟草、烟...,141,越南,4520052
24,第24章 烟草、烟...,143,中国台湾,42106
24,第24章 烟草、烟...,149,乌兹别克斯坦,159182
24,第24章 烟草、烟...,225,利比里亚,880
24,第24章 烟草、烟...,303,英国,22154
24,第24章 烟草、烟...,304,德国,51767
24,第24章 烟草、烟...,344,俄罗斯,542865
24,第24章 烟草、烟...,351,克罗地亚,122456
24,第24章 烟草、烟...,441,苏里南,189084
24,第24章 烟草、烟...,601,澳大利亚,88620
25,第25章 盐；硫磺...,102,巴林,379496
25,第25章 盐；硫磺...,110,中国香港,24843500
25,第25章 盐；硫磺...,111,印度,9811431
25,第25章 盐；硫磺...,112,印度尼西亚,19245322
25,第25章 盐；硫磺...,113,伊朗,815296
25,第25章 盐；硫磺...,116,日本,37078583
25,第25章 盐；硫磺...,119,老挝,38563
25,第25章 盐；硫磺...,120,黎巴嫩,43
25,第25章 盐；硫磺...,122,马来西亚,13742220
25,第25章 盐；硫磺...,125,尼泊尔,100
25,第25章 盐；硫磺...,126,阿曼,40310
25,第25章 盐；硫磺...,132,新加坡,1246427
25,第25章 盐；硫磺...,133,韩国,27612305
25,第25章 盐；硫磺...,135,叙利亚,21600
25,第25章 盐；硫磺...,136,泰国,12264808
25,第25章 盐；硫磺...,139,也门,4106
25,第25章 盐；硫磺...,141,越南,16833017
25,第25章 盐；硫磺...,143,中国台湾,17630591
25,第25章 盐；硫磺...,145,哈萨克斯坦,2263210
25,第25章 盐；硫磺...,148,土库曼斯坦,5040
25,第25章 盐；硫磺...,149,乌兹别克斯坦,192524
25,第25章 盐；硫磺...,202,安哥拉,3537
25,第25章 盐；硫磺...,204,博茨瓦纳,17680
25,第25章 盐；硫磺...,205,布隆迪,1914
25,第25章 盐；硫磺...,206,喀麦隆,2000
25,第25章 盐；硫磺...,217,埃塞俄比亚,24154
25,第25章 盐；硫磺...,221,几内亚,422201
25,第25章 盐；硫磺...,223,科特迪瓦,42506
25,第25章 盐；硫磺...,225,利比里亚,189
25,第25章 盐；硫磺...,231,毛里求斯,10660
25,第25章 盐；硫磺...,237,留尼汪,23568
25,第25章 盐；硫磺...,240,塞内加尔,166812
25,第25章 盐；硫磺...,242,塞拉利昂,1982
25,第25章 盐；硫磺...,249,突尼斯,1
25,第25章 盐；硫磺...,303,英国,1402913
25,第25章 盐；硫磺...,304,德国,5391622
25,第25章 盐；硫磺...,324,马耳他,1575
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),3952
25,第25章 盐；硫磺...,344,俄罗斯,6062003
25,第25章 盐；硫磺...,358,塞尔维亚,60890
25,第25章 盐；硫磺...,420,法属圭亚那,2928
25,第25章 盐；硫磺...,424,圭亚那,1970
25,第25章 盐；硫磺...,440,萨尔瓦多,2200
25,第25章 盐；硫磺...,502,美国,26667527
25,第25章 盐；硫磺...,601,澳大利亚,2548314
25,第25章 盐；硫磺...,618,基里巴斯,105150
26,第26章 矿砂、矿...,110,中国香港,475090
26,第26章 矿砂、矿...,111,印度,1022549
26,第26章 矿砂、矿...,112,印度尼西亚,7672286
26,第26章 矿砂、矿...,113,伊朗,12500
26,第26章 矿砂、矿...,116,日本,348920603
26,第26章 矿砂、矿...,119,老挝,22122
26,第26章 矿砂、矿...,122,马来西亚,163914
26,第26章 矿砂、矿...,125,尼泊尔,40000
26,第26章 矿砂、矿...,133,韩国,27477630
26,第26章 矿砂、矿...,136,泰国,434634
26,第26章 矿砂、矿...,141,越南,1548628
26,第26章 矿砂、矿...,143,中国台湾,128829200
26,第26章 矿砂、矿...,145,哈萨克斯坦,16740
26,第26章 矿砂、矿...,303,英国,3093215
26,第26章 矿砂、矿...,304,德国,36984
26,第26章 矿砂、矿...,344,俄罗斯,153662
26,第26章 矿砂、矿...,351,克罗地亚,19200
26,第26章 矿砂、矿...,502,美国,122716
26,第26章 矿砂、矿...,601,澳大利亚,284945
27,第27章 矿物燃料...,102,巴林,7336182
27,第27章 矿物燃料...,110,中国香港,690272217
27,第27章 矿物燃料...,111,印度,53624775
27,第27章 矿物燃料...,112,印度尼西亚,100523044
27,第27章 矿物燃料...,113,伊朗,2631015
27,第27章 矿物燃料...,116,日本,161949396
27,第27章 矿物燃料...,119,老挝,313760
27,第27章 矿物燃料...,120,黎巴嫩,499
27,第27章 矿物燃料...,122,马来西亚,254504354
27,第27章 矿物燃料...,125,尼泊尔,39549
27,第27章 矿物燃料...,126,阿曼,7827175
27,第27章 矿物燃料...,132,新加坡,509260416
27,第27章 矿物燃料...,133,韩国,238267640
27,第27章 矿物燃料...,135,叙利亚,11145
27,第27章 矿物燃料...,136,泰国,8236841
27,第27章 矿物燃料...,141,越南,104732779
27,第27章 矿物燃料...,143,中国台湾,33066018
27,第27章 矿物燃料...,145,哈萨克斯坦,764725
27,第27章 矿物燃料...,148,土库曼斯坦,26700
27,第27章 矿物燃料...,149,乌兹别克斯坦,1018833
27,第27章 矿物燃料...,202,安哥拉,11598
27,第27章 矿物燃料...,205,布隆迪,31952
27,第27章 矿物燃料...,206,喀麦隆,486449
27,第27章 矿物燃料...,217,埃塞俄比亚,3087029
27,第27章 矿物燃料...,218,加蓬,13281
27,第27章 矿物燃料...,221,几内亚,452067
27,第27章 矿物燃料...,223,科特迪瓦,316260
27,第27章 矿物燃料...,225,利比里亚,208509052
27,第27章 矿物燃料...,231,毛里求斯,778892
27,第27章 矿物燃料...,240,塞内加尔,8106
27,第27章 矿物燃料...,242,塞拉利昂,169428
27,第27章 矿物燃料...,243,索马里,29760
27,第27章 矿物燃料...,249,突尼斯,438
27,第27章 矿物燃料...,260,南苏丹,1156
27,第27章 矿物燃料...,303,英国,11530166
27,第27章 矿物燃料...,304,德国,8258064
27,第27章 矿物燃料...,324,马耳他,19822147
27,第27章 矿物燃料...,338,亚美尼亚(2023年起停用),1354
27,第27章 矿物燃料...,344,俄罗斯,10215200
27,第27章 矿物燃料...,351,克罗地亚,424933
27,第27章 矿物燃料...,401,安提瓜和巴布达,2500880
27,第27章 矿物燃料...,440,萨尔瓦多,170181
27,第27章 矿物燃料...,502,美国,64052653
27,第27章 矿物燃料...,601,澳大利亚,330673860
28,第28章 无机化学...,102,巴林,4392438
28,第28章 无机化学...,110,中国香港,36178124
28,第28章 无机化学...,111,印度,72742499
28,第28章 无机化学...,112,印度尼西亚,60693838
28,第28章 无机化学...,113,伊朗,3240510
28,第28章 无机化学...,116,日本,234672834
28,第28章 无机化学...,119,老挝,766885
28,第28章 无机化学...,120,黎巴嫩,470007
28,第28章 无机化学...,122,马来西亚,36777054
28,第28章 无机化学...,125,尼泊尔,135696
28,第28章 无机化学...,126,阿曼,419818
28,第28章 无机化学...,132,新加坡,9459135
28,第28章 无机化学...,133,韩国,507758043
28,第28章 无机化学...,135,叙利亚,279013
28,第28章 无机化学...,136,泰国,70674283
28,第28章 无机化学...,139,也门,174003
28,第28章 无机化学...,141,越南,88875918
28,第28章 无机化学...,143,中国台湾,57236164
28,第28章 无机化学...,145,哈萨克斯坦,4870626
28,第28章 无机化学...,148,土库曼斯坦,41121
28,第28章 无机化学...,149,乌兹别克斯坦,1421937
28,第28章 无机化学...,202,安哥拉,2251809
28,第28章 无机化学...,204,博茨瓦纳,170675
28,第28章 无机化学...,205,布隆迪,4049
28,第28章 无机化学...,206,喀麦隆,504841
28,第28章 无机化学...,217,埃塞俄比亚,93717
28,第28章 无机化学...,218,加蓬,44450
28,第28章 无机化学...,221,几内亚,335241
28,第28章 无机化学...,223,科特迪瓦,1460498
28,第28章 无机化学...,225,利比里亚,70192
28,第28章 无机化学...,230,毛里塔尼亚,33887
28,第28章 无机化学...,231,毛里求斯,235877
28,第28章 无机化学...,234,纳米比亚,80753
28,第28章 无机化学...,237,留尼汪,31094
28,第28章 无机化学...,240,塞内加尔,324711
28,第28章 无机化学...,242,塞拉利昂,18820
28,第28章 无机化学...,243,索马里,185746
28,第28章 无机化学...,249,突尼斯,295849
28,第28章 无机化学...,260,南苏丹,3740
28,第28章 无机化学...,303,英国,17815311
28,第28章 无机化学...,304,德国,29100904
28,第28章 无机化学...,324,马耳他,361946
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),30642
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),4782
28,第28章 无机化学...,344,俄罗斯,34308464
28,第28章 无机化学...,351,克罗地亚,237637
28,第28章 无机化学...,358,塞尔维亚,77068
28,第28章 无机化学...,414,多米尼克,10547
28,第28章 无机化学...,425,海地,32639
28,第28章 无机化学...,440,萨尔瓦多,1100806
28,第28章 无机化学...,502,美国,87832507
28,第28章 无机化学...,601,澳大利亚,42509145
29,第29章 有机化学...,102,巴林,1640457
29,第29章 有机化学...,110,中国香港,19166064
29,第29章 有机化学...,111,印度,1009728997
29,第29章 有机化学...,112,印度尼西亚,133007633
29,第29章 有机化学...,113,伊朗,31031347
29,第29章 有机化学...,116,日本,359919410
29,第29章 有机化学...,119,老挝,1106525
29,第29章 有机化学...,120,黎巴嫩,2642870
29,第29章 有机化学...,122,马来西亚,61146272
29,第29章 有机化学...,125,尼泊尔,1667991
29,第29章 有机化学...,126,阿曼,10579859
29,第29章 有机化学...,132,新加坡,68737304
29,第29章 有机化学...,133,韩国,460977316
29,第29章 有机化学...,135,叙利亚,1315452
29,第29章 有机化学...,136,泰国,124179446
29,第29章 有机化学...,139,也门,350771
29,第29章 有机化学...,141,越南,175736730
29,第29章 有机化学...,143,中国台湾,182203132
29,第29章 有机化学...,145,哈萨克斯坦,2145068
29,第29章 有机化学...,148,土库曼斯坦,63250
29,第29章 有机化学...,149,乌兹别克斯坦,4801058
29,第29章 有机化学...,202,安哥拉,567670
29,第29章 有机化学...,204,博茨瓦纳,2090
29,第29章 有机化学...,206,喀麦隆,1777648
29,第29章 有机化学...,217,埃塞俄比亚,641924
29,第29章 有机化学...,218,加蓬,56654
29,第29章 有机化学...,221,几内亚,313165
29,第29章 有机化学...,223,科特迪瓦,4490986
29,第29章 有机化学...,225,利比里亚,227941
29,第29章 有机化学...,231,毛里求斯,118081
29,第29章 有机化学...,234,纳米比亚,86903
29,第29章 有机化学...,237,留尼汪,163536
29,第29章 有机化学...,240,塞内加尔,1655132
29,第29章 有机化学...,249,突尼斯,4069402
29,第29章 有机化学...,303,英国,100069829
29,第29章 有机化学...,304,德国,261587453
29,第29章 有机化学...,324,马耳他,2614074
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),2053737
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),77189
29,第29章 有机化学...,344,俄罗斯,155988657
29,第29章 有机化学...,351,克罗地亚,3631263
29,第29章 有机化学...,358,塞尔维亚,901050
29,第29章 有机化学...,424,圭亚那,83010
29,第29章 有机化学...,425,海地,237909
29,第29章 有机化学...,440,萨尔瓦多,3305751
29,第29章 有机化学...,441,苏里南,53443
29,第29章 有机化学...,502,美国,828201892
29,第29章 有机化学...,601,澳大利亚,83799835
29,第29章 有机化学...,607,新喀里多尼亚,1915
30,第30章 药品,102,巴林,107778
30,第30章 药品,104,不丹,493
30,第30章 药品,110,中国香港,56667078
30,第30章 药品,111,印度,63349934
30,第30章 药品,112,印度尼西亚,159817752
30,第30章 药品,113,伊朗,5410839
30,第30章 药品,116,日本,28874962
30,第30章 药品,119,老挝,7311667
30,第30章 药品,120,黎巴嫩,3972231
30,第30章 药品,122,马来西亚,143795188
30,第30章 药品,125,尼泊尔,14720551
30,第30章 药品,126,阿曼,327226
30,第30章 药品,132,新加坡,24305561
30,第30章 药品,133,韩国,48559473
30,第30章 药品,135,叙利亚,91536
30,第30章 药品,136,泰国,90205855
30,第30章 药品,139,也门,1341911
30,第30章 药品,141,越南,8859525
30,第30章 药品,143,中国台湾,3263479
