商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,232,摩洛哥,4439496
42,第42章 皮革制品...,236,尼日利亚,18869628
42,第42章 皮革制品...,238,卢旺达,107970
42,第42章 皮革制品...,246,苏丹,393176
42,第42章 皮革制品...,247,坦桑尼亚,8380511
42,第42章 皮革制品...,248,多哥,7633382
42,第42章 皮革制品...,251,布基纳法索,56407
42,第42章 皮革制品...,253,赞比亚,322684
42,第42章 皮革制品...,257,斯威士兰,2532
42,第42章 皮革制品...,302,丹麦,7037605
42,第42章 皮革制品...,308,卢森堡,9281
42,第42章 皮革制品...,311,葡萄牙,11222581
42,第42章 皮革制品...,322,冰岛,107444
42,第42章 皮革制品...,323,列支敦士登,2043
42,第42章 皮革制品...,325,摩纳哥,63066
42,第42章 皮革制品...,328,罗马尼亚,4223180
42,第42章 皮革制品...,329,圣马力诺,389894
42,第42章 皮革制品...,330,瑞典,9369574
42,第42章 皮革制品...,331,瑞士,4985074
42,第42章 皮革制品...,334,爱沙尼亚,400713
42,第42章 皮革制品...,335,拉脱维亚,280084
42,第42章 皮革制品...,343,摩尔多瓦,34418
42,第42章 皮革制品...,347,乌克兰,1045999
42,第42章 皮革制品...,352,捷克,4017014
42,第42章 皮革制品...,353,斯洛伐克,1125798
42,第42章 皮革制品...,354,北马其顿,105641
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,9148
42,第42章 皮革制品...,402,阿根廷,15124476
42,第42章 皮革制品...,411,开曼群岛,12899
42,第42章 皮革制品...,412,智利,30446775
42,第42章 皮革制品...,413,哥伦比亚,15981772
42,第42章 皮革制品...,416,古巴,135120
42,第42章 皮革制品...,418,多米尼加,3384593
42,第42章 皮革制品...,419,厄瓜多尔,4842184
42,第42章 皮革制品...,423,危地马拉,6910818
42,第42章 皮革制品...,426,洪都拉斯,1682895
42,第42章 皮革制品...,432,巴拿马,17980059
42,第42章 皮革制品...,433,巴拉圭,3714671
42,第42章 皮革制品...,434,秘鲁,13505658
42,第42章 皮革制品...,438,法属圣马丁,46864
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,17988
42,第42章 皮革制品...,445,委内瑞拉,4749880
42,第42章 皮革制品...,447,圣基茨和尼维斯,62553
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,1709
42,第42章 皮革制品...,504,百慕大,40
42,第42章 皮革制品...,602,库克群岛,1473
42,第42章 皮革制品...,603,斐济,928561
42,第42章 皮革制品...,608,瓦努阿图,110961
42,第42章 皮革制品...,609,新西兰,10041369
42,第42章 皮革制品...,611,巴布亚新几内亚,993266
42,第42章 皮革制品...,613,所罗门群岛,130513
42,第42章 皮革制品...,620,密克罗尼西亚联邦,12
42,第42章 皮革制品...,622,帕劳,5
42,第42章 皮革制品...,623,法属波利尼西亚,116905
43,第43章 毛皮、人...,103,孟加拉国,26386
43,第43章 毛皮、人...,106,缅甸,285750
43,第43章 毛皮、人...,107,柬埔寨,22372
43,第43章 毛皮、人...,114,伊拉克,41667
43,第43章 毛皮、人...,115,以色列,172
43,第43章 毛皮、人...,117,约旦,735
43,第43章 毛皮、人...,121,中国澳门,137833
43,第43章 毛皮、人...,131,沙特阿拉伯,77560
43,第43章 毛皮、人...,134,斯里兰卡,1691
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,13576715
43,第43章 毛皮、人...,215,埃及,2
43,第43章 毛皮、人...,232,摩洛哥,2
43,第43章 毛皮、人...,236,尼日利亚,7817
43,第43章 毛皮、人...,302,丹麦,616968
43,第43章 毛皮、人...,311,葡萄牙,181955
43,第43章 毛皮、人...,322,冰岛,49845
43,第43章 毛皮、人...,330,瑞典,321072
43,第43章 毛皮、人...,331,瑞士,36152
43,第43章 毛皮、人...,334,爱沙尼亚,26400
43,第43章 毛皮、人...,335,拉脱维亚,939
43,第43章 毛皮、人...,343,摩尔多瓦,20
43,第43章 毛皮、人...,347,乌克兰,6189
43,第43章 毛皮、人...,352,捷克,1
43,第43章 毛皮、人...,353,斯洛伐克,31319
43,第43章 毛皮、人...,411,开曼群岛,20
43,第43章 毛皮、人...,412,智利,154
43,第43章 毛皮、人...,413,哥伦比亚,46217
43,第43章 毛皮、人...,419,厄瓜多尔,53
43,第43章 毛皮、人...,423,危地马拉,1531
43,第43章 毛皮、人...,433,巴拉圭,132
43,第43章 毛皮、人...,434,秘鲁,40
43,第43章 毛皮、人...,445,委内瑞拉,21
43,第43章 毛皮、人...,609,新西兰,85120
44,第44章 木及木制...,101,阿富汗,273239
44,第44章 木及木制...,103,孟加拉国,1191298
44,第44章 木及木制...,105,文莱,65065
44,第44章 木及木制...,106,缅甸,3195209
44,第44章 木及木制...,107,柬埔寨,14732019
44,第44章 木及木制...,114,伊拉克,8609862
44,第44章 木及木制...,115,以色列,15877363
44,第44章 木及木制...,117,约旦,5170189
44,第44章 木及木制...,121,中国澳门,1017363
44,第44章 木及木制...,128,巴勒斯坦,12974
44,第44章 木及木制...,130,卡塔尔,3567556
44,第44章 木及木制...,131,沙特阿拉伯,18570474
44,第44章 木及木制...,134,斯里兰卡,1222044
44,第44章 木及木制...,144,东帝汶,323922
44,第44章 木及木制...,146,吉尔吉斯斯坦,39937
44,第44章 木及木制...,201,阿尔及利亚,7203630
44,第44章 木及木制...,214,吉布提,1436937
44,第44章 木及木制...,215,埃及,8435813
44,第44章 木及木制...,216,赤道几内亚,153158
44,第44章 木及木制...,226,利比亚,1344518
44,第44章 木及木制...,228,马拉维,23708
44,第44章 木及木制...,229,马里,14755
44,第44章 木及木制...,232,摩洛哥,2000334
44,第44章 木及木制...,236,尼日利亚,8428526
44,第44章 木及木制...,238,卢旺达,158352
44,第44章 木及木制...,246,苏丹,85221
44,第44章 木及木制...,247,坦桑尼亚,608531
44,第44章 木及木制...,248,多哥,497329
44,第44章 木及木制...,251,布基纳法索,418
44,第44章 木及木制...,253,赞比亚,44269
44,第44章 木及木制...,302,丹麦,3664830
44,第44章 木及木制...,308,卢森堡,115584
44,第44章 木及木制...,311,葡萄牙,3422395
44,第44章 木及木制...,322,冰岛,32285
44,第44章 木及木制...,328,罗马尼亚,4415844
44,第44章 木及木制...,330,瑞典,4071792
44,第44章 木及木制...,331,瑞士,1243507
44,第44章 木及木制...,334,爱沙尼亚,305723
44,第44章 木及木制...,335,拉脱维亚,252073
44,第44章 木及木制...,343,摩尔多瓦,60477
44,第44章 木及木制...,347,乌克兰,566033
44,第44章 木及木制...,352,捷克,1230275
44,第44章 木及木制...,353,斯洛伐克,370341
44,第44章 木及木制...,354,北马其顿,87416
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,43472
44,第44章 木及木制...,402,阿根廷,1378972
44,第44章 木及木制...,411,开曼群岛,102682
44,第44章 木及木制...,412,智利,6660891
44,第44章 木及木制...,413,哥伦比亚,2707769
44,第44章 木及木制...,416,古巴,201852
44,第44章 木及木制...,418,多米尼加,2314235
44,第44章 木及木制...,419,厄瓜多尔,1617331
44,第44章 木及木制...,423,危地马拉,2724213
44,第44章 木及木制...,426,洪都拉斯,796748
44,第44章 木及木制...,432,巴拿马,1816119
44,第44章 木及木制...,433,巴拉圭,322885
44,第44章 木及木制...,434,秘鲁,4819427
44,第44章 木及木制...,438,法属圣马丁,642
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,20353
44,第44章 木及木制...,445,委内瑞拉,589781
44,第44章 木及木制...,447,圣基茨和尼维斯,27947
44,第44章 木及木制...,504,百慕大,24690
44,第44章 木及木制...,602,库克群岛,4365
44,第44章 木及木制...,603,斐济,702056
44,第44章 木及木制...,608,瓦努阿图,55253
44,第44章 木及木制...,609,新西兰,6895651
44,第44章 木及木制...,611,巴布亚新几内亚,243947
44,第44章 木及木制...,613,所罗门群岛,18957
44,第44章 木及木制...,620,密克罗尼西亚联邦,1228
44,第44章 木及木制...,622,帕劳,3457
44,第44章 木及木制...,623,法属波利尼西亚,223219
45,第45章 软木及软...,103,孟加拉国,7073
45,第45章 软木及软...,107,柬埔寨,895
45,第45章 软木及软...,115,以色列,9958
45,第45章 软木及软...,130,卡塔尔,1465
45,第45章 软木及软...,131,沙特阿拉伯,5463
45,第45章 软木及软...,226,利比亚,528
45,第45章 软木及软...,247,坦桑尼亚,19
45,第45章 软木及软...,302,丹麦,61797
45,第45章 软木及软...,311,葡萄牙,483931
45,第45章 软木及软...,328,罗马尼亚,6732
45,第45章 软木及软...,330,瑞典,75879
45,第45章 软木及软...,352,捷克,3669
45,第45章 软木及软...,402,阿根廷,24942
45,第45章 软木及软...,412,智利,25483
45,第45章 软木及软...,413,哥伦比亚,702
45,第45章 软木及软...,418,多米尼加,8657
45,第45章 软木及软...,419,厄瓜多尔,9471
45,第45章 软木及软...,423,危地马拉,147
45,第45章 软木及软...,434,秘鲁,2406
45,第45章 软木及软...,609,新西兰,6846
46,第46章 稻草、秸...,103,孟加拉国,7836
46,第46章 稻草、秸...,105,文莱,7
46,第46章 稻草、秸...,106,缅甸,57670
46,第46章 稻草、秸...,107,柬埔寨,186198
46,第46章 稻草、秸...,114,伊拉克,154500
46,第46章 稻草、秸...,115,以色列,1167889
46,第46章 稻草、秸...,117,约旦,89303
46,第46章 稻草、秸...,121,中国澳门,2078
46,第46章 稻草、秸...,128,巴勒斯坦,155
46,第46章 稻草、秸...,130,卡塔尔,20925
46,第46章 稻草、秸...,131,沙特阿拉伯,484680
46,第46章 稻草、秸...,134,斯里兰卡,3724
46,第46章 稻草、秸...,144,东帝汶,109
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,5940
46,第46章 稻草、秸...,201,阿尔及利亚,12910
46,第46章 稻草、秸...,214,吉布提,495
46,第46章 稻草、秸...,215,埃及,39699
46,第46章 稻草、秸...,226,利比亚,69713
46,第46章 稻草、秸...,232,摩洛哥,102553
46,第46章 稻草、秸...,236,尼日利亚,2862
46,第46章 稻草、秸...,246,苏丹,41823
46,第46章 稻草、秸...,247,坦桑尼亚,2713
46,第46章 稻草、秸...,302,丹麦,1026848
46,第46章 稻草、秸...,311,葡萄牙,298065
46,第46章 稻草、秸...,322,冰岛,3052
46,第46章 稻草、秸...,328,罗马尼亚,288491
46,第46章 稻草、秸...,330,瑞典,777440
46,第46章 稻草、秸...,331,瑞士,110035
46,第46章 稻草、秸...,334,爱沙尼亚,71398
46,第46章 稻草、秸...,335,拉脱维亚,38775
46,第46章 稻草、秸...,347,乌克兰,864
46,第46章 稻草、秸...,352,捷克,190060
46,第46章 稻草、秸...,353,斯洛伐克,202243
46,第46章 稻草、秸...,354,北马其顿,186
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,89856
46,第46章 稻草、秸...,402,阿根廷,209528
46,第46章 稻草、秸...,411,开曼群岛,253
46,第46章 稻草、秸...,412,智利,567789
46,第46章 稻草、秸...,413,哥伦比亚,123309
46,第46章 稻草、秸...,418,多米尼加,151030
46,第46章 稻草、秸...,419,厄瓜多尔,48576
46,第46章 稻草、秸...,423,危地马拉,4090
46,第46章 稻草、秸...,426,洪都拉斯,5327
46,第46章 稻草、秸...,432,巴拿马,178022
46,第46章 稻草、秸...,433,巴拉圭,980
46,第46章 稻草、秸...,434,秘鲁,148848
46,第46章 稻草、秸...,445,委内瑞拉,4114
46,第46章 稻草、秸...,603,斐济,11176
46,第46章 稻草、秸...,608,瓦努阿图,16159
46,第46章 稻草、秸...,609,新西兰,337557
46,第46章 稻草、秸...,611,巴布亚新几内亚,4952
46,第46章 稻草、秸...,613,所罗门群岛,1016
46,第46章 稻草、秸...,623,法属波利尼西亚,2344
47,第47章 木浆及其...,103,孟加拉国,107296
47,第47章 木浆及其...,106,缅甸,7879
47,第47章 木浆及其...,107,柬埔寨,59216
47,第47章 木浆及其...,130,卡塔尔,6
47,第47章 木浆及其...,134,斯里兰卡,98669
47,第47章 木浆及其...,146,吉尔吉斯斯坦,12030
47,第47章 木浆及其...,214,吉布提,93510
47,第47章 木浆及其...,215,埃及,5250
47,第47章 木浆及其...,247,坦桑尼亚,29566
47,第47章 木浆及其...,330,瑞典,3
47,第47章 木浆及其...,416,古巴,6450
47,第47章 木浆及其...,423,危地马拉,18000
47,第47章 木浆及其...,445,委内瑞拉,312149
47,第47章 木浆及其...,609,新西兰,28
48,第48章 纸及纸板...,101,阿富汗,430342
48,第48章 纸及纸板...,103,孟加拉国,31576315
48,第48章 纸及纸板...,105,文莱,675788
48,第48章 纸及纸板...,106,缅甸,11833751
48,第48章 纸及纸板...,107,柬埔寨,19084200
48,第48章 纸及纸板...,114,伊拉克,17871046
48,第48章 纸及纸板...,115,以色列,13213021
48,第48章 纸及纸板...,117,约旦,9206220
48,第48章 纸及纸板...,121,中国澳门,3179625
48,第48章 纸及纸板...,128,巴勒斯坦,237660
48,第48章 纸及纸板...,130,卡塔尔,4538207
48,第48章 纸及纸板...,131,沙特阿拉伯,44861033
48,第48章 纸及纸板...,134,斯里兰卡,6817264
48,第48章 纸及纸板...,144,东帝汶,205033
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,2604388
48,第48章 纸及纸板...,201,阿尔及利亚,4949589
48,第48章 纸及纸板...,214,吉布提,4436290
48,第48章 纸及纸板...,215,埃及,19502837
48,第48章 纸及纸板...,216,赤道几内亚,95988
48,第48章 纸及纸板...,226,利比亚,5050682
48,第48章 纸及纸板...,228,马拉维,129804
48,第48章 纸及纸板...,229,马里,95338
48,第48章 纸及纸板...,232,摩洛哥,3876938
48,第48章 纸及纸板...,236,尼日利亚,14765794
48,第48章 纸及纸板...,238,卢旺达,111406
48,第48章 纸及纸板...,246,苏丹,186576
48,第48章 纸及纸板...,247,坦桑尼亚,4423884
48,第48章 纸及纸板...,248,多哥,1556160
48,第48章 纸及纸板...,251,布基纳法索,470565
48,第48章 纸及纸板...,253,赞比亚,518487
48,第48章 纸及纸板...,257,斯威士兰,9502
48,第48章 纸及纸板...,302,丹麦,4994184
48,第48章 纸及纸板...,308,卢森堡,26078
48,第48章 纸及纸板...,311,葡萄牙,3475493
48,第48章 纸及纸板...,322,冰岛,211739
48,第48章 纸及纸板...,323,列支敦士登,119928
48,第48章 纸及纸板...,325,摩纳哥,41009
48,第48章 纸及纸板...,328,罗马尼亚,6294131
48,第48章 纸及纸板...,329,圣马力诺,15119
48,第48章 纸及纸板...,330,瑞典,4228753
48,第48章 纸及纸板...,331,瑞士,2192187
48,第48章 纸及纸板...,334,爱沙尼亚,719329
48,第48章 纸及纸板...,335,拉脱维亚,557396
48,第48章 纸及纸板...,343,摩尔多瓦,216254
48,第48章 纸及纸板...,347,乌克兰,1972728
48,第48章 纸及纸板...,352,捷克,2159426
48,第48章 纸及纸板...,353,斯洛伐克,291465
48,第48章 纸及纸板...,354,北马其顿,40949
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,115532
48,第48章 纸及纸板...,402,阿根廷,4464384
48,第48章 纸及纸板...,411,开曼群岛,42693
48,第48章 纸及纸板...,412,智利,21592238
48,第48章 纸及纸板...,413,哥伦比亚,8779228
48,第48章 纸及纸板...,416,古巴,379466
48,第48章 纸及纸板...,418,多米尼加,6158273
48,第48章 纸及纸板...,419,厄瓜多尔,7807640
48,第48章 纸及纸板...,423,危地马拉,6676067
48,第48章 纸及纸板...,426,洪都拉斯,2342744
48,第48章 纸及纸板...,432,巴拿马,6673187
48,第48章 纸及纸板...,433,巴拉圭,1202368
48,第48章 纸及纸板...,434,秘鲁,14613026
48,第48章 纸及纸板...,438,法属圣马丁,609
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,80839
48,第48章 纸及纸板...,445,委内瑞拉,4733871
48,第48章 纸及纸板...,447,圣基茨和尼维斯,13479
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,3366
48,第48章 纸及纸板...,504,百慕大,31740
48,第48章 纸及纸板...,602,库克群岛,3930
48,第48章 纸及纸板...,603,斐济,1390968
48,第48章 纸及纸板...,606,瑙鲁,3420
48,第48章 纸及纸板...,608,瓦努阿图,265795
48,第48章 纸及纸板...,609,新西兰,17395028
48,第48章 纸及纸板...,611,巴布亚新几内亚,1954004
48,第48章 纸及纸板...,613,所罗门群岛,337256
48,第48章 纸及纸板...,619,图瓦卢,181
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,19517
48,第48章 纸及纸板...,622,帕劳,16562
48,第48章 纸及纸板...,623,法属波利尼西亚,164037
49,第49章 书籍、报...,101,阿富汗,93
49,第49章 书籍、报...,103,孟加拉国,1143343
49,第49章 书籍、报...,105,文莱,5123
49,第49章 书籍、报...,106,缅甸,1006723
49,第49章 书籍、报...,107,柬埔寨,1160760
49,第49章 书籍、报...,114,伊拉克,197174
49,第49章 书籍、报...,115,以色列,1489355
49,第49章 书籍、报...,117,约旦,201327
49,第49章 书籍、报...,121,中国澳门,232477
49,第49章 书籍、报...,128,巴勒斯坦,458
49,第49章 书籍、报...,130,卡塔尔,74691
49,第49章 书籍、报...,131,沙特阿拉伯,974733
49,第49章 书籍、报...,134,斯里兰卡,165947
49,第49章 书籍、报...,144,东帝汶,313
49,第49章 书籍、报...,146,吉尔吉斯斯坦,70560
49,第49章 书籍、报...,201,阿尔及利亚,396157
49,第49章 书籍、报...,214,吉布提,166015
49,第49章 书籍、报...,215,埃及,480981
49,第49章 书籍、报...,216,赤道几内亚,356
