商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,130,卡塔尔,21156
21,第21章 杂项食品,131,沙特阿拉伯,1025764
21,第21章 杂项食品,134,斯里兰卡,266209
21,第21章 杂项食品,146,吉尔吉斯斯坦,54288
21,第21章 杂项食品,201,阿尔及利亚,393954
21,第21章 杂项食品,214,吉布提,214110
21,第21章 杂项食品,215,埃及,281059
21,第21章 杂项食品,216,赤道几内亚,767
21,第21章 杂项食品,229,马里,289492
21,第21章 杂项食品,232,摩洛哥,158516
21,第21章 杂项食品,236,尼日利亚,6042918
21,第21章 杂项食品,246,苏丹,857996
21,第21章 杂项食品,247,坦桑尼亚,600632
21,第21章 杂项食品,248,多哥,898951
21,第21章 杂项食品,251,布基纳法索,306250
21,第21章 杂项食品,253,赞比亚,102120
21,第21章 杂项食品,302,丹麦,188604
21,第21章 杂项食品,311,葡萄牙,160352
21,第21章 杂项食品,328,罗马尼亚,121047
21,第21章 杂项食品,330,瑞典,427954
21,第21章 杂项食品,331,瑞士,23318
21,第21章 杂项食品,334,爱沙尼亚,76323
21,第21章 杂项食品,335,拉脱维亚,204271
21,第21章 杂项食品,347,乌克兰,611029
21,第21章 杂项食品,352,捷克,968756
21,第21章 杂项食品,353,斯洛伐克,91890
21,第21章 杂项食品,402,阿根廷,97192
21,第21章 杂项食品,412,智利,1515839
21,第21章 杂项食品,413,哥伦比亚,731930
21,第21章 杂项食品,416,古巴,34749
21,第21章 杂项食品,418,多米尼加,238150
21,第21章 杂项食品,419,厄瓜多尔,98378
21,第21章 杂项食品,423,危地马拉,398086
21,第21章 杂项食品,426,洪都拉斯,141701
21,第21章 杂项食品,432,巴拿马,198873
21,第21章 杂项食品,433,巴拉圭,3883
21,第21章 杂项食品,434,秘鲁,159050
21,第21章 杂项食品,603,斐济,168025
21,第21章 杂项食品,608,瓦努阿图,22500
21,第21章 杂项食品,609,新西兰,994383
21,第21章 杂项食品,611,巴布亚新几内亚,419388
21,第21章 杂项食品,623,法属波利尼西亚,121191
22,第22章 饮料、酒...,105,文莱,1689
22,第22章 饮料、酒...,106,缅甸,2739394
22,第22章 饮料、酒...,107,柬埔寨,195478
22,第22章 饮料、酒...,115,以色列,17506
22,第22章 饮料、酒...,121,中国澳门,9352482
22,第22章 饮料、酒...,131,沙特阿拉伯,11625
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,3575
22,第22章 饮料、酒...,216,赤道几内亚,12
22,第22章 饮料、酒...,226,利比亚,7098
22,第22章 饮料、酒...,232,摩洛哥,2314
22,第22章 饮料、酒...,236,尼日利亚,61636
22,第22章 饮料、酒...,302,丹麦,43369
22,第22章 饮料、酒...,311,葡萄牙,20088
22,第22章 饮料、酒...,331,瑞士,954123
22,第22章 饮料、酒...,335,拉脱维亚,5905
22,第22章 饮料、酒...,347,乌克兰,5425
22,第22章 饮料、酒...,353,斯洛伐克,22451
22,第22章 饮料、酒...,402,阿根廷,10662
22,第22章 饮料、酒...,412,智利,77116
22,第22章 饮料、酒...,413,哥伦比亚,231105
22,第22章 饮料、酒...,423,危地马拉,46291
22,第22章 饮料、酒...,426,洪都拉斯,9025
22,第22章 饮料、酒...,432,巴拿马,1306877
22,第22章 饮料、酒...,603,斐济,703885
22,第22章 饮料、酒...,606,瑙鲁,15376
22,第22章 饮料、酒...,609,新西兰,271273
22,第22章 饮料、酒...,611,巴布亚新几内亚,26135
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,9733
22,第22章 饮料、酒...,622,帕劳,58734
23,第23章 食品工业...,103,孟加拉国,1116265
23,第23章 食品工业...,105,文莱,38113
23,第23章 食品工业...,106,缅甸,119497
23,第23章 食品工业...,107,柬埔寨,779237
23,第23章 食品工业...,115,以色列,888726
23,第23章 食品工业...,117,约旦,175704
23,第23章 食品工业...,131,沙特阿拉伯,173895
23,第23章 食品工业...,134,斯里兰卡,593484
23,第23章 食品工业...,215,埃及,892460
23,第23章 食品工业...,232,摩洛哥,34335
23,第23章 食品工业...,247,坦桑尼亚,7950
23,第23章 食品工业...,302,丹麦,3229211
23,第23章 食品工业...,311,葡萄牙,35060
23,第23章 食品工业...,330,瑞典,1939235
23,第23章 食品工业...,331,瑞士,278997
23,第23章 食品工业...,334,爱沙尼亚,73899
23,第23章 食品工业...,335,拉脱维亚,209311
23,第23章 食品工业...,347,乌克兰,926049
23,第23章 食品工业...,352,捷克,1242999
23,第23章 食品工业...,353,斯洛伐克,24540
23,第23章 食品工业...,402,阿根廷,879855
23,第23章 食品工业...,412,智利,2240893
23,第23章 食品工业...,413,哥伦比亚,1441287
23,第23章 食品工业...,418,多米尼加,164738
23,第23章 食品工业...,419,厄瓜多尔,618403
23,第23章 食品工业...,423,危地马拉,117273
23,第23章 食品工业...,426,洪都拉斯,99815
23,第23章 食品工业...,432,巴拿马,189651
23,第23章 食品工业...,433,巴拉圭,6420
23,第23章 食品工业...,434,秘鲁,452732
23,第23章 食品工业...,445,委内瑞拉,135890
23,第23章 食品工业...,609,新西兰,397475
24,第24章 烟草、烟...,106,缅甸,1604424
24,第24章 烟草、烟...,107,柬埔寨,783124
24,第24章 烟草、烟...,117,约旦,45857
24,第24章 烟草、烟...,121,中国澳门,2754969
24,第24章 烟草、烟...,214,吉布提,25684
24,第24章 烟草、烟...,302,丹麦,2566
24,第24章 烟草、烟...,311,葡萄牙,625686
24,第24章 烟草、烟...,328,罗马尼亚,375723
24,第24章 烟草、烟...,330,瑞典,1695
24,第24章 烟草、烟...,331,瑞士,749
24,第24章 烟草、烟...,334,爱沙尼亚,2554
24,第24章 烟草、烟...,347,乌克兰,17208
24,第24章 烟草、烟...,352,捷克,12521
24,第24章 烟草、烟...,412,智利,908616
24,第24章 烟草、烟...,432,巴拿马,2098977
24,第24章 烟草、烟...,434,秘鲁,952098
24,第24章 烟草、烟...,609,新西兰,281672
25,第25章 盐;硫磺...,103,孟加拉国,9811087
25,第25章 盐;硫磺...,105,文莱,1127362
25,第25章 盐;硫磺...,106,缅甸,572226
25,第25章 盐;硫磺...,107,柬埔寨,6224
25,第25章 盐;硫磺...,114,伊拉克,211048
25,第25章 盐;硫磺...,115,以色列,66090
25,第25章 盐;硫磺...,117,约旦,32954
25,第25章 盐;硫磺...,121,中国澳门,4510396
25,第25章 盐;硫磺...,130,卡塔尔,12931
25,第25章 盐;硫磺...,131,沙特阿拉伯,1904993
25,第25章 盐;硫磺...,134,斯里兰卡,1208073
25,第25章 盐;硫磺...,144,东帝汶,800
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,216407
25,第25章 盐;硫磺...,201,阿尔及利亚,10338
25,第25章 盐;硫磺...,214,吉布提,220926
25,第25章 盐;硫磺...,215,埃及,672591
25,第25章 盐;硫磺...,216,赤道几内亚,12158
25,第25章 盐;硫磺...,226,利比亚,58179
25,第25章 盐;硫磺...,228,马拉维,54
25,第25章 盐;硫磺...,229,马里,21016
25,第25章 盐;硫磺...,232,摩洛哥,31227
25,第25章 盐;硫磺...,236,尼日利亚,325563
25,第25章 盐;硫磺...,246,苏丹,72513
25,第25章 盐;硫磺...,247,坦桑尼亚,808763
25,第25章 盐;硫磺...,248,多哥,6250
25,第25章 盐;硫磺...,253,赞比亚,1900
25,第25章 盐;硫磺...,302,丹麦,110225
25,第25章 盐;硫磺...,311,葡萄牙,101797
25,第25章 盐;硫磺...,328,罗马尼亚,151500
25,第25章 盐;硫磺...,330,瑞典,308363
25,第25章 盐;硫磺...,331,瑞士,2363
25,第25章 盐;硫磺...,334,爱沙尼亚,653
25,第25章 盐;硫磺...,335,拉脱维亚,7236
25,第25章 盐;硫磺...,347,乌克兰,132669
25,第25章 盐;硫磺...,352,捷克,16563
25,第25章 盐;硫磺...,353,斯洛伐克,223000
25,第25章 盐;硫磺...,402,阿根廷,77344
25,第25章 盐;硫磺...,412,智利,209816
25,第25章 盐;硫磺...,413,哥伦比亚,283642
25,第25章 盐;硫磺...,416,古巴,273530
25,第25章 盐;硫磺...,418,多米尼加,10510
25,第25章 盐;硫磺...,419,厄瓜多尔,72385
25,第25章 盐;硫磺...,423,危地马拉,21520
25,第25章 盐;硫磺...,426,洪都拉斯,1599
25,第25章 盐;硫磺...,432,巴拿马,1418
25,第25章 盐;硫磺...,434,秘鲁,70983
25,第25章 盐;硫磺...,445,委内瑞拉,154989
25,第25章 盐;硫磺...,449,博纳尔圣俄斯塔休斯和萨巴,5142
25,第25章 盐;硫磺...,603,斐济,641565
25,第25章 盐;硫磺...,608,瓦努阿图,13518
25,第25章 盐;硫磺...,609,新西兰,1293224
25,第25章 盐;硫磺...,611,巴布亚新几内亚,921959
25,第25章 盐;硫磺...,613,所罗门群岛,283798
26,第26章 矿砂、矿...,103,孟加拉国,398327
26,第26章 矿砂、矿...,106,缅甸,31
26,第26章 矿砂、矿...,117,约旦,7020
26,第26章 矿砂、矿...,121,中国澳门,2156870
26,第26章 矿砂、矿...,130,卡塔尔,842742
26,第26章 矿砂、矿...,131,沙特阿拉伯,481976
26,第26章 矿砂、矿...,201,阿尔及利亚,4250
26,第26章 矿砂、矿...,215,埃及,100800
26,第26章 矿砂、矿...,247,坦桑尼亚,21880
26,第26章 矿砂、矿...,302,丹麦,5700
26,第26章 矿砂、矿...,330,瑞典,356580
26,第26章 矿砂、矿...,347,乌克兰,40458
26,第26章 矿砂、矿...,402,阿根廷,42001
26,第26章 矿砂、矿...,412,智利,10844
26,第26章 矿砂、矿...,413,哥伦比亚,91860
26,第26章 矿砂、矿...,434,秘鲁,46316
26,第26章 矿砂、矿...,603,斐济,13082
26,第26章 矿砂、矿...,609,新西兰,8000
26,第26章 矿砂、矿...,611,巴布亚新几内亚,1311
27,第27章 矿物燃料...,103,孟加拉国,40645939
27,第27章 矿物燃料...,106,缅甸,16667872
27,第27章 矿物燃料...,107,柬埔寨,537266
27,第27章 矿物燃料...,114,伊拉克,8400
27,第27章 矿物燃料...,115,以色列,363130
27,第27章 矿物燃料...,117,约旦,19539
27,第27章 矿物燃料...,121,中国澳门,45898585
27,第27章 矿物燃料...,130,卡塔尔,4393535
27,第27章 矿物燃料...,131,沙特阿拉伯,897206
27,第27章 矿物燃料...,134,斯里兰卡,31948088
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,24853
27,第27章 矿物燃料...,201,阿尔及利亚,18040
27,第27章 矿物燃料...,214,吉布提,1233
27,第27章 矿物燃料...,215,埃及,453758
27,第27章 矿物燃料...,226,利比亚,1646
27,第27章 矿物燃料...,228,马拉维,60006
27,第27章 矿物燃料...,232,摩洛哥,5481
27,第27章 矿物燃料...,236,尼日利亚,26114
27,第27章 矿物燃料...,246,苏丹,634631
27,第27章 矿物燃料...,247,坦桑尼亚,301250
27,第27章 矿物燃料...,248,多哥,32489
27,第27章 矿物燃料...,253,赞比亚,6247
27,第27章 矿物燃料...,257,斯威士兰,19300
27,第27章 矿物燃料...,302,丹麦,733899
27,第27章 矿物燃料...,308,卢森堡,2234744
27,第27章 矿物燃料...,311,葡萄牙,1881996
27,第27章 矿物燃料...,330,瑞典,2820760
27,第27章 矿物燃料...,331,瑞士,852704
27,第27章 矿物燃料...,334,爱沙尼亚,110400
27,第27章 矿物燃料...,335,拉脱维亚,306495
27,第27章 矿物燃料...,347,乌克兰,41160
27,第27章 矿物燃料...,402,阿根廷,710795
27,第27章 矿物燃料...,411,开曼群岛,218572
27,第27章 矿物燃料...,412,智利,622614
27,第27章 矿物燃料...,413,哥伦比亚,589371
27,第27章 矿物燃料...,416,古巴,37697
27,第27章 矿物燃料...,418,多米尼加,517453
27,第27章 矿物燃料...,419,厄瓜多尔,338214
27,第27章 矿物燃料...,423,危地马拉,822670
27,第27章 矿物燃料...,432,巴拿马,31936623
27,第27章 矿物燃料...,433,巴拉圭,42042
27,第27章 矿物燃料...,434,秘鲁,946715
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,91337
27,第27章 矿物燃料...,445,委内瑞拉,44097
27,第27章 矿物燃料...,602,库克群岛,3124
27,第27章 矿物燃料...,603,斐济,19441
27,第27章 矿物燃料...,608,瓦努阿图,185705
27,第27章 矿物燃料...,609,新西兰,452899
27,第27章 矿物燃料...,611,巴布亚新几内亚,3064
27,第27章 矿物燃料...,619,图瓦卢,26280
27,第27章 矿物燃料...,622,帕劳,242161
28,第28章 无机化学...,103,孟加拉国,11659518
28,第28章 无机化学...,105,文莱,102851
28,第28章 无机化学...,106,缅甸,2169791
28,第28章 无机化学...,107,柬埔寨,306066
28,第28章 无机化学...,114,伊拉克,288729
28,第28章 无机化学...,115,以色列,2473091
28,第28章 无机化学...,117,约旦,1065566
28,第28章 无机化学...,121,中国澳门,360054
28,第28章 无机化学...,130,卡塔尔,3127023
28,第28章 无机化学...,131,沙特阿拉伯,7375996
28,第28章 无机化学...,134,斯里兰卡,3345791
28,第28章 无机化学...,146,吉尔吉斯斯坦,185082
28,第28章 无机化学...,201,阿尔及利亚,326252
28,第28章 无机化学...,214,吉布提,879190
28,第28章 无机化学...,215,埃及,5120650
28,第28章 无机化学...,228,马拉维,33120
28,第28章 无机化学...,229,马里,6780
28,第28章 无机化学...,232,摩洛哥,724706
28,第28章 无机化学...,236,尼日利亚,6864839
28,第28章 无机化学...,246,苏丹,1261090
28,第28章 无机化学...,247,坦桑尼亚,2093080
28,第28章 无机化学...,248,多哥,1640691
28,第28章 无机化学...,253,赞比亚,37221
28,第28章 无机化学...,302,丹麦,767024
28,第28章 无机化学...,308,卢森堡,256000
28,第28章 无机化学...,311,葡萄牙,527409
28,第28章 无机化学...,322,冰岛,64120
28,第28章 无机化学...,328,罗马尼亚,605002
28,第28章 无机化学...,330,瑞典,1181005
28,第28章 无机化学...,331,瑞士,2539868
28,第28章 无机化学...,334,爱沙尼亚,567627
28,第28章 无机化学...,335,拉脱维亚,176967
28,第28章 无机化学...,343,摩尔多瓦,17810
28,第28章 无机化学...,347,乌克兰,2073502
28,第28章 无机化学...,352,捷克,275178
28,第28章 无机化学...,402,阿根廷,3191594
28,第28章 无机化学...,412,智利,3541192
28,第28章 无机化学...,413,哥伦比亚,4718541
28,第28章 无机化学...,416,古巴,1525589
28,第28章 无机化学...,418,多米尼加,899711
28,第28章 无机化学...,419,厄瓜多尔,1173824
28,第28章 无机化学...,423,危地马拉,1345113
28,第28章 无机化学...,426,洪都拉斯,338915
28,第28章 无机化学...,432,巴拿马,143282
28,第28章 无机化学...,433,巴拉圭,154894
28,第28章 无机化学...,434,秘鲁,5642786
28,第28章 无机化学...,445,委内瑞拉,1344588
28,第28章 无机化学...,603,斐济,128626
28,第28章 无机化学...,609,新西兰,3961330
28,第28章 无机化学...,611,巴布亚新几内亚,185402
28,第28章 无机化学...,613,所罗门群岛,1320
28,第28章 无机化学...,623,法属波利尼西亚,5952
29,第29章 有机化学...,101,阿富汗,105778
29,第29章 有机化学...,103,孟加拉国,19057670
29,第29章 有机化学...,105,文莱,21920
29,第29章 有机化学...,106,缅甸,7731732
29,第29章 有机化学...,107,柬埔寨,1052450
29,第29章 有机化学...,114,伊拉克,1914980
29,第29章 有机化学...,115,以色列,28258834
29,第29章 有机化学...,117,约旦,5324776
29,第29章 有机化学...,121,中国澳门,4009203
29,第29章 有机化学...,128,巴勒斯坦,21742
29,第29章 有机化学...,130,卡塔尔,477093
29,第29章 有机化学...,131,沙特阿拉伯,14436914
29,第29章 有机化学...,134,斯里兰卡,4512607
29,第29章 有机化学...,146,吉尔吉斯斯坦,356602
29,第29章 有机化学...,201,阿尔及利亚,5048442
29,第29章 有机化学...,214,吉布提,752309
29,第29章 有机化学...,215,埃及,24148785
29,第29章 有机化学...,216,赤道几内亚,8730
29,第29章 有机化学...,226,利比亚,128241
29,第29章 有机化学...,228,马拉维,53700
29,第29章 有机化学...,229,马里,51559
29,第29章 有机化学...,232,摩洛哥,2918182
29,第29章 有机化学...,236,尼日利亚,7788891
29,第29章 有机化学...,246,苏丹,751963
29,第29章 有机化学...,247,坦桑尼亚,1502575
29,第29章 有机化学...,248,多哥,115863
29,第29章 有机化学...,253,赞比亚,100955
29,第29章 有机化学...,257,斯威士兰,531736
29,第29章 有机化学...,302,丹麦,5309479
29,第29章 有机化学...,308,卢森堡,181554
29,第29章 有机化学...,311,葡萄牙,8223513
29,第29章 有机化学...,322,冰岛,2880
29,第29章 有机化学...,328,罗马尼亚,2067119
29,第29章 有机化学...,330,瑞典,2044708
29,第29章 有机化学...,331,瑞士,39606716
29,第29章 有机化学...,334,爱沙尼亚,1043707
29,第29章 有机化学...,335,拉脱维亚,2107983
29,第29章 有机化学...,343,摩尔多瓦,121716
29,第29章 有机化学...,347,乌克兰,6869437
29,第29章 有机化学...,352,捷克,4515670
29,第29章 有机化学...,353,斯洛伐克,595806
29,第29章 有机化学...,354,北马其顿,189714
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,41038
29,第29章 有机化学...,402,阿根廷,47619737
29,第29章 有机化学...,411,开曼群岛,8282
29,第29章 有机化学...,412,智利,13383808
29,第29章 有机化学...,413,哥伦比亚,24145064
29,第29章 有机化学...,416,古巴,3757273
29,第29章 有机化学...,418,多米尼加,2020689
29,第29章 有机化学...,419,厄瓜多尔,4342935
29,第29章 有机化学...,423,危地马拉,4646391
29,第29章 有机化学...,426,洪都拉斯,650970
29,第29章 有机化学...,432,巴拿马,1084891
29,第29章 有机化学...,433,巴拉圭,5118875
29,第29章 有机化学...,434,秘鲁,9466253
29,第29章 有机化学...,445,委内瑞拉,7237528
29,第29章 有机化学...,449,博纳尔圣俄斯塔休斯和萨巴,25846
29,第29章 有机化学...,603,斐济,101880
29,第29章 有机化学...,609,新西兰,5322130
29,第29章 有机化学...,611,巴布亚新几内亚,864841
29,第29章 有机化学...,623,法属波利尼西亚,30095
30,第30章 药品,101,阿富汗,232180
30,第30章 药品,103,孟加拉国,1705050
30,第30章 药品,106,缅甸,2561830
30,第30章 药品,107,柬埔寨,481603
30,第30章 药品,114,伊拉克,2200174
30,第30章 药品,115,以色列,1092693
30,第30章 药品,117,约旦,1459179
30,第30章 药品,121,中国澳门,170494
30,第30章 药品,128,巴勒斯坦,8289
30,第30章 药品,130,卡塔尔,298360
30,第30章 药品,131,沙特阿拉伯,2996650
30,第30章 药品,134,斯里兰卡,877285
30,第30章 药品,144,东帝汶,12126
30,第30章 药品,146,吉尔吉斯斯坦,165997
30,第30章 药品,201,阿尔及利亚,1192028
30,第30章 药品,214,吉布提,89575
30,第30章 药品,215,埃及,4093872
30,第30章 药品,216,赤道几内亚,5208
30,第30章 药品,226,利比亚,259001
30,第30章 药品,228,马拉维,391382
30,第30章 药品,229,马里,5294822
30,第30章 药品,232,摩洛哥,945764
