商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,441,苏里南,39298
21,第21章 杂项食品,502,美国,23942117
21,第21章 杂项食品,601,澳大利亚,7551748
21,第21章 杂项食品,618,基里巴斯,4900
22,第22章 饮料、酒...,110,中国香港,97001819
22,第22章 饮料、酒...,111,印度,111717
22,第22章 饮料、酒...,112,印度尼西亚,42206
22,第22章 饮料、酒...,116,日本,2823695
22,第22章 饮料、酒...,122,马来西亚,4815387
22,第22章 饮料、酒...,132,新加坡,4760165
22,第22章 饮料、酒...,133,韩国,4491926
22,第22章 饮料、酒...,136,泰国,2493408
22,第22章 饮料、酒...,141,越南,613285
22,第22章 饮料、酒...,143,中国台湾,3557896
22,第22章 饮料、酒...,145,哈萨克斯坦,4198
22,第22章 饮料、酒...,231,毛里求斯,23184
22,第22章 饮料、酒...,234,纳米比亚,24
22,第22章 饮料、酒...,237,留尼汪,4995
22,第22章 饮料、酒...,303,英国,792087
22,第22章 饮料、酒...,304,德国,161515
22,第22章 饮料、酒...,344,俄罗斯,197395
22,第22章 饮料、酒...,420,法属圭亚那,7420
22,第22章 饮料、酒...,440,萨尔瓦多,7603
22,第22章 饮料、酒...,441,苏里南,18005
22,第22章 饮料、酒...,502,美国,4518224
22,第22章 饮料、酒...,601,澳大利亚,2909317
23,第23章 食品工业...,110,中国香港,829669
23,第23章 食品工业...,111,印度,1317110
23,第23章 食品工业...,112,印度尼西亚,4753899
23,第23章 食品工业...,113,伊朗,423192
23,第23章 食品工业...,116,日本,55460005
23,第23章 食品工业...,120,黎巴嫩,1144
23,第23章 食品工业...,122,马来西亚,4895529
23,第23章 食品工业...,132,新加坡,440736
23,第23章 食品工业...,133,韩国,19175882
23,第23章 食品工业...,136,泰国,2802556
23,第23章 食品工业...,141,越南,11145186
23,第23章 食品工业...,143,中国台湾,2302721
23,第23章 食品工业...,145,哈萨克斯坦,11050
23,第23章 食品工业...,202,安哥拉,13865
23,第23章 食品工业...,223,科特迪瓦,37000
23,第23章 食品工业...,231,毛里求斯,13335
23,第23章 食品工业...,249,突尼斯,34990
23,第23章 食品工业...,303,英国,5044471
23,第23章 食品工业...,304,德国,9016793
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),140
23,第23章 食品工业...,344,俄罗斯,2993442
23,第23章 食品工业...,351,克罗地亚,49463
23,第23章 食品工业...,440,萨尔瓦多,71049
23,第23章 食品工业...,502,美国,31172331
23,第23章 食品工业...,601,澳大利亚,1235484
24,第24章 烟草、烟...,110,中国香港,16509333
24,第24章 烟草、烟...,111,印度,723822
24,第24章 烟草、烟...,112,印度尼西亚,13227361
24,第24章 烟草、烟...,113,伊朗,1371000
24,第24章 烟草、烟...,116,日本,2270336
24,第24章 烟草、烟...,119,老挝,3924113
24,第24章 烟草、烟...,122,马来西亚,190241
24,第24章 烟草、烟...,132,新加坡,387746
24,第24章 烟草、烟...,133,韩国,963669
24,第24章 烟草、烟...,141,越南,816175
24,第24章 烟草、烟...,143,中国台湾,3937188
24,第24章 烟草、烟...,202,安哥拉,103095
24,第24章 烟草、烟...,234,纳米比亚,205419
24,第24章 烟草、烟...,237,留尼汪,2112
24,第24章 烟草、烟...,303,英国,886947
24,第24章 烟草、烟...,304,德国,97586
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),64350
24,第24章 烟草、烟...,344,俄罗斯,53760
24,第24章 烟草、烟...,351,克罗地亚,10752
24,第24章 烟草、烟...,502,美国,487009
24,第24章 烟草、烟...,601,澳大利亚,13247
25,第25章 盐;硫磺...,102,巴林,6344
25,第25章 盐;硫磺...,110,中国香港,13866038
25,第25章 盐;硫磺...,111,印度,5143976
25,第25章 盐;硫磺...,112,印度尼西亚,6579878
25,第25章 盐;硫磺...,113,伊朗,954409
25,第25章 盐;硫磺...,116,日本,35085550
25,第25章 盐;硫磺...,119,老挝,207204
25,第25章 盐;硫磺...,120,黎巴嫩,12059
25,第25章 盐;硫磺...,122,马来西亚,10399318
25,第25章 盐;硫磺...,126,阿曼,11034106
25,第25章 盐;硫磺...,132,新加坡,11160301
25,第25章 盐;硫磺...,133,韩国,22287949
25,第25章 盐;硫磺...,135,叙利亚,25743
25,第25章 盐;硫磺...,136,泰国,5856539
25,第25章 盐;硫磺...,141,越南,3514594
25,第25章 盐;硫磺...,143,中国台湾,16610436
25,第25章 盐;硫磺...,145,哈萨克斯坦,82918
25,第25章 盐;硫磺...,148,土库曼斯坦,77461
25,第25章 盐;硫磺...,149,乌兹别克斯坦,195189
25,第25章 盐;硫磺...,202,安哥拉,533414
25,第25章 盐;硫磺...,204,博茨瓦纳,1692
25,第25章 盐;硫磺...,206,喀麦隆,1971394
25,第25章 盐;硫磺...,217,埃塞俄比亚,440300
25,第25章 盐;硫磺...,218,加蓬,1267887
25,第25章 盐;硫磺...,221,几内亚,326638
25,第25章 盐;硫磺...,223,科特迪瓦,39860
25,第25章 盐;硫磺...,225,利比里亚,2617
25,第25章 盐;硫磺...,231,毛里求斯,64867
25,第25章 盐;硫磺...,237,留尼汪,9862
25,第25章 盐;硫磺...,240,塞内加尔,7326
25,第25章 盐;硫磺...,260,南苏丹,370
25,第25章 盐;硫磺...,303,英国,1120117
25,第25章 盐;硫磺...,304,德国,1831938
25,第25章 盐;硫磺...,324,马耳他,7131
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),12724
25,第25章 盐;硫磺...,344,俄罗斯,6646196
25,第25章 盐;硫磺...,403,阿鲁巴,4326
25,第25章 盐;硫磺...,420,法属圭亚那,4092
25,第25章 盐;硫磺...,424,圭亚那,6
25,第25章 盐;硫磺...,425,海地,4500
25,第25章 盐;硫磺...,440,萨尔瓦多,9025
25,第25章 盐;硫磺...,502,美国,24231712
25,第25章 盐;硫磺...,601,澳大利亚,7840643
25,第25章 盐;硫磺...,607,新喀里多尼亚,3600
26,第26章 矿砂、矿...,102,巴林,3000
26,第26章 矿砂、矿...,110,中国香港,567327
26,第26章 矿砂、矿...,111,印度,457362
26,第26章 矿砂、矿...,112,印度尼西亚,275193
26,第26章 矿砂、矿...,113,伊朗,12000
26,第26章 矿砂、矿...,116,日本,842402
26,第26章 矿砂、矿...,119,老挝,6160
26,第26章 矿砂、矿...,122,马来西亚,145816
26,第26章 矿砂、矿...,132,新加坡,15278
26,第26章 矿砂、矿...,133,韩国,2074080
26,第26章 矿砂、矿...,136,泰国,386146
26,第26章 矿砂、矿...,141,越南,380448
26,第26章 矿砂、矿...,143,中国台湾,467811
26,第26章 矿砂、矿...,148,土库曼斯坦,484
26,第26章 矿砂、矿...,202,安哥拉,18560
26,第26章 矿砂、矿...,217,埃塞俄比亚,125047
26,第26章 矿砂、矿...,303,英国,244002
26,第26章 矿砂、矿...,304,德国,100166
26,第26章 矿砂、矿...,337,格鲁吉亚(2023年起停用),5145
26,第26章 矿砂、矿...,344,俄罗斯,22171
26,第26章 矿砂、矿...,502,美国,453263
26,第26章 矿砂、矿...,601,澳大利亚,649574
27,第27章 矿物燃料...,102,巴林,3911444
27,第27章 矿物燃料...,110,中国香港,534519564
27,第27章 矿物燃料...,111,印度,31497457
27,第27章 矿物燃料...,112,印度尼西亚,83801418
27,第27章 矿物燃料...,113,伊朗,122519385
27,第27章 矿物燃料...,116,日本,46456669
27,第27章 矿物燃料...,119,老挝,1847299
27,第27章 矿物燃料...,122,马来西亚,35699539
27,第27章 矿物燃料...,126,阿曼,4573227
27,第27章 矿物燃料...,132,新加坡,435296599
27,第27章 矿物燃料...,133,韩国,142222302
27,第27章 矿物燃料...,135,叙利亚,13197
27,第27章 矿物燃料...,136,泰国,10593107
27,第27章 矿物燃料...,141,越南,126434875
27,第27章 矿物燃料...,143,中国台湾,9997832
27,第27章 矿物燃料...,145,哈萨克斯坦,24084107
27,第27章 矿物燃料...,149,乌兹别克斯坦,190494
27,第27章 矿物燃料...,202,安哥拉,14427
27,第27章 矿物燃料...,206,喀麦隆,543824
27,第27章 矿物燃料...,217,埃塞俄比亚,3594712
27,第27章 矿物燃料...,225,利比里亚,35086792
27,第27章 矿物燃料...,230,毛里塔尼亚,25256
27,第27章 矿物燃料...,231,毛里求斯,639563
27,第27章 矿物燃料...,240,塞内加尔,49980
27,第27章 矿物燃料...,242,塞拉利昂,253546
27,第27章 矿物燃料...,303,英国,9120610
27,第27章 矿物燃料...,304,德国,23591385
27,第27章 矿物燃料...,324,马耳他,10942934
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),680
27,第27章 矿物燃料...,344,俄罗斯,12665811
27,第27章 矿物燃料...,351,克罗地亚,21788
27,第27章 矿物燃料...,401,安提瓜和巴布达,2278708
27,第27章 矿物燃料...,440,萨尔瓦多,45770
27,第27章 矿物燃料...,502,美国,57139852
27,第27章 矿物燃料...,601,澳大利亚,132681789
27,第27章 矿物燃料...,618,基里巴斯,185595
28,第28章 无机化学...,102,巴林,1835409
28,第28章 无机化学...,110,中国香港,14320108
28,第28章 无机化学...,111,印度,46594593
28,第28章 无机化学...,112,印度尼西亚,25469894
28,第28章 无机化学...,113,伊朗,30772010
28,第28章 无机化学...,116,日本,156471624
28,第28章 无机化学...,119,老挝,87829
28,第28章 无机化学...,120,黎巴嫩,274293
28,第28章 无机化学...,122,马来西亚,31648728
28,第28章 无机化学...,126,阿曼,810271
28,第28章 无机化学...,132,新加坡,7014288
28,第28章 无机化学...,133,韩国,135784034
28,第28章 无机化学...,135,叙利亚,969823
28,第28章 无机化学...,136,泰国,51876225
28,第28章 无机化学...,139,也门,211876
28,第28章 无机化学...,141,越南,26681928
28,第28章 无机化学...,143,中国台湾,49111610
28,第28章 无机化学...,145,哈萨克斯坦,3723851
28,第28章 无机化学...,148,土库曼斯坦,159797
28,第28章 无机化学...,149,乌兹别克斯坦,1773692
28,第28章 无机化学...,202,安哥拉,703710
28,第28章 无机化学...,206,喀麦隆,235928
28,第28章 无机化学...,217,埃塞俄比亚,712014
28,第28章 无机化学...,218,加蓬,51100
28,第28章 无机化学...,221,几内亚,144764
28,第28章 无机化学...,223,科特迪瓦,884446
28,第28章 无机化学...,225,利比里亚,8045
28,第28章 无机化学...,230,毛里塔尼亚,95600
28,第28章 无机化学...,231,毛里求斯,314631
28,第28章 无机化学...,234,纳米比亚,378823
28,第28章 无机化学...,240,塞内加尔,1427325
28,第28章 无机化学...,243,索马里,618304
28,第28章 无机化学...,249,突尼斯,518320
28,第28章 无机化学...,260,南苏丹,14066
28,第28章 无机化学...,303,英国,12130207
28,第28章 无机化学...,304,德国,26846023
28,第28章 无机化学...,324,马耳他,190696
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),1340551
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),10000
28,第28章 无机化学...,344,俄罗斯,22261906
28,第28章 无机化学...,351,克罗地亚,706432
28,第28章 无机化学...,425,海地,29960
28,第28章 无机化学...,440,萨尔瓦多,1044262
28,第28章 无机化学...,441,苏里南,20000
28,第28章 无机化学...,502,美国,83633161
28,第28章 无机化学...,601,澳大利亚,32870583
28,第28章 无机化学...,607,新喀里多尼亚,65430
29,第29章 有机化学...,102,巴林,183064
29,第29章 有机化学...,110,中国香港,21038312
29,第29章 有机化学...,111,印度,489447447
29,第29章 有机化学...,112,印度尼西亚,63649531
29,第29章 有机化学...,113,伊朗,24310045
29,第29章 有机化学...,116,日本,212870476
29,第29章 有机化学...,119,老挝,229192
29,第29章 有机化学...,120,黎巴嫩,1705388
29,第29章 有机化学...,122,马来西亚,35244691
29,第29章 有机化学...,125,尼泊尔,399033
29,第29章 有机化学...,126,阿曼,10797218
29,第29章 有机化学...,132,新加坡,68525443
29,第29章 有机化学...,133,韩国,175999740
29,第29章 有机化学...,135,叙利亚,1002544
29,第29章 有机化学...,136,泰国,70113546
29,第29章 有机化学...,139,也门,359213
29,第29章 有机化学...,141,越南,63608889
29,第29章 有机化学...,143,中国台湾,105722362
29,第29章 有机化学...,145,哈萨克斯坦,2463786
29,第29章 有机化学...,148,土库曼斯坦,112829
29,第29章 有机化学...,149,乌兹别克斯坦,1876712
29,第29章 有机化学...,202,安哥拉,231331
29,第29章 有机化学...,205,布隆迪,15000
29,第29章 有机化学...,206,喀麦隆,171734
29,第29章 有机化学...,217,埃塞俄比亚,1112778
29,第29章 有机化学...,218,加蓬,19830
29,第29章 有机化学...,221,几内亚,23450
29,第29章 有机化学...,223,科特迪瓦,1797550
29,第29章 有机化学...,225,利比里亚,11660
29,第29章 有机化学...,230,毛里塔尼亚,57600
29,第29章 有机化学...,231,毛里求斯,117553
29,第29章 有机化学...,234,纳米比亚,123026
29,第29章 有机化学...,237,留尼汪,135348
29,第29章 有机化学...,240,塞内加尔,1399229
29,第29章 有机化学...,242,塞拉利昂,79135
29,第29章 有机化学...,243,索马里,24452
29,第29章 有机化学...,249,突尼斯,1662707
29,第29章 有机化学...,303,英国,82038025
29,第29章 有机化学...,304,德国,143997202
29,第29章 有机化学...,324,马耳他,5090695
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),315821
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),82757
29,第29章 有机化学...,344,俄罗斯,49169779
29,第29章 有机化学...,351,克罗地亚,1491193
29,第29章 有机化学...,358,塞尔维亚,891620
29,第29章 有机化学...,425,海地,160085
29,第29章 有机化学...,437,圣卢西亚,1646
29,第29章 有机化学...,440,萨尔瓦多,1423162
29,第29章 有机化学...,441,苏里南,36119
29,第29章 有机化学...,502,美国,427643984
29,第29章 有机化学...,601,澳大利亚,37437056
29,第29章 有机化学...,607,新喀里多尼亚,20356
30,第30章 药品,102,巴林,7252
30,第30章 药品,110,中国香港,26554276
30,第30章 药品,111,印度,25449688
30,第30章 药品,112,印度尼西亚,6732336
30,第30章 药品,113,伊朗,3188513
30,第30章 药品,116,日本,19133569
30,第30章 药品,119,老挝,129836
30,第30章 药品,120,黎巴嫩,535128
30,第30章 药品,122,马来西亚,10805594
30,第30章 药品,125,尼泊尔,738527
30,第30章 药品,126,阿曼,104421
30,第30章 药品,132,新加坡,5899071
30,第30章 药品,133,韩国,27232370
30,第30章 药品,135,叙利亚,325532
30,第30章 药品,136,泰国,21554461
30,第30章 药品,139,也门,1055223
30,第30章 药品,141,越南,3490889
30,第30章 药品,143,中国台湾,2200177
30,第30章 药品,145,哈萨克斯坦,396552
30,第30章 药品,148,土库曼斯坦,98133
30,第30章 药品,149,乌兹别克斯坦,1165096
30,第30章 药品,202,安哥拉,1890088
30,第30章 药品,204,博茨瓦纳,5332
30,第30章 药品,205,布隆迪,216905
30,第30章 药品,206,喀麦隆,1436325
30,第30章 药品,217,埃塞俄比亚,185099
30,第30章 药品,218,加蓬,17586
30,第30章 药品,221,几内亚,2504410
30,第30章 药品,223,科特迪瓦,167611
30,第30章 药品,225,利比里亚,381112
30,第30章 药品,230,毛里塔尼亚,389826
30,第30章 药品,231,毛里求斯,264999
30,第30章 药品,234,纳米比亚,67203
30,第30章 药品,237,留尼汪,84
30,第30章 药品,240,塞内加尔,1126173
30,第30章 药品,242,塞拉利昂,927616
30,第30章 药品,243,索马里,1535336
30,第30章 药品,249,突尼斯,10666
30,第30章 药品,303,英国,20162176
30,第30章 药品,304,德国,20550020
30,第30章 药品,324,马耳他,11712
30,第30章 药品,337,格鲁吉亚(2023年起停用),220852
30,第30章 药品,338,亚美尼亚(2023年起停用),4132
30,第30章 药品,344,俄罗斯,2777764
30,第30章 药品,351,克罗地亚,91145
30,第30章 药品,358,塞尔维亚,94714
30,第30章 药品,417,库拉索,596
30,第30章 药品,424,圭亚那,118689
30,第30章 药品,425,海地,2503
30,第30章 药品,428,马提尼克,510
30,第30章 药品,440,萨尔瓦多,272672
30,第30章 药品,441,苏里南,6733
30,第30章 药品,502,美国,108036756
30,第30章 药品,601,澳大利亚,38462427
30,第30章 药品,607,新喀里多尼亚,22582
31,第31章 肥料,110,中国香港,75913
31,第31章 肥料,111,印度,264388753
31,第31章 肥料,112,印度尼西亚,55724561
31,第31章 肥料,113,伊朗,226555
31,第31章 肥料,116,日本,15241631
31,第31章 肥料,119,老挝,6598026
31,第31章 肥料,120,黎巴嫩,73101
31,第31章 肥料,122,马来西亚,23994936
31,第31章 肥料,126,阿曼,132200
31,第31章 肥料,132,新加坡,232505
31,第31章 肥料,133,韩国,11986397
31,第31章 肥料,135,叙利亚,64283
31,第31章 肥料,136,泰国,22612833
31,第31章 肥料,141,越南,67666241
31,第31章 肥料,143,中国台湾,6757995
31,第31章 肥料,149,乌兹别克斯坦,10237
31,第31章 肥料,202,安哥拉,720964
31,第31章 肥料,206,喀麦隆,44835
31,第31章 肥料,217,埃塞俄比亚,13440
31,第31章 肥料,223,科特迪瓦,43961
31,第31章 肥料,225,利比里亚,73800
31,第31章 肥料,231,毛里求斯,1398609
31,第31章 肥料,234,纳米比亚,227464
31,第31章 肥料,240,塞内加尔,29307
31,第31章 肥料,303,英国,126551
31,第31章 肥料,304,德国,67261
31,第31章 肥料,324,马耳他,70320
31,第31章 肥料,337,格鲁吉亚(2023年起停用),2750
31,第31章 肥料,344,俄罗斯,9519
31,第31章 肥料,358,塞尔维亚,325
31,第31章 肥料,425,海地,47151
31,第31章 肥料,440,萨尔瓦多,4919115
31,第31章 肥料,502,美国,58078521
31,第31章 肥料,601,澳大利亚,4311614
31,第31章 肥料,607,新喀里多尼亚,26516
32,第32章 鞣料浸膏...,102,巴林,262356
32,第32章 鞣料浸膏...,110,中国香港,18719269
32,第32章 鞣料浸膏...,111,印度,27441071
32,第32章 鞣料浸膏...,112,印度尼西亚,35524697
32,第32章 鞣料浸膏...,113,伊朗,8825033
32,第32章 鞣料浸膏...,116,日本,20788916
