商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,126,阿曼,1298486
20,第20章 蔬菜、水...,132,新加坡,6160823
20,第20章 蔬菜、水...,133,韩国,53648072
20,第20章 蔬菜、水...,135,叙利亚,1047051
20,第20章 蔬菜、水...,136,泰国,26605215
20,第20章 蔬菜、水...,139,也门,2793442
20,第20章 蔬菜、水...,141,越南,13487028
20,第20章 蔬菜、水...,143,中国台湾,10194295
20,第20章 蔬菜、水...,145,哈萨克斯坦,4284984
20,第20章 蔬菜、水...,148,土库曼斯坦,89147
20,第20章 蔬菜、水...,149,乌兹别克斯坦,490461
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),472615
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),191486
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),614587
20,第20章 蔬菜、水...,202,安哥拉,258793
20,第20章 蔬菜、水...,206,喀麦隆,921523
20,第20章 蔬菜、水...,212,科摩罗,94350
20,第20章 蔬菜、水...,217,埃塞俄比亚,195046
20,第20章 蔬菜、水...,218,加蓬,413136
20,第20章 蔬菜、水...,221,几内亚,150533
20,第20章 蔬菜、水...,223,科特迪瓦,1352594
20,第20章 蔬菜、水...,225,利比里亚,211283
20,第20章 蔬菜、水...,230,毛里塔尼亚,645979
20,第20章 蔬菜、水...,231,毛里求斯,232718
20,第20章 蔬菜、水...,237,留尼汪,47676
20,第20章 蔬菜、水...,240,塞内加尔,650694
20,第20章 蔬菜、水...,242,塞拉利昂,1031358
20,第20章 蔬菜、水...,243,索马里,124744
20,第20章 蔬菜、水...,249,突尼斯,496686
20,第20章 蔬菜、水...,260,南苏丹,53899
20,第20章 蔬菜、水...,303,英国,9980111
20,第20章 蔬菜、水...,304,德国,14977147
20,第20章 蔬菜、水...,324,马耳他,63639
20,第20章 蔬菜、水...,344,俄罗斯,22303246
20,第20章 蔬菜、水...,351,克罗地亚,347202
20,第20章 蔬菜、水...,358,塞尔维亚,37406
20,第20章 蔬菜、水...,424,圭亚那,247479
20,第20章 蔬菜、水...,425,海地,76809
20,第20章 蔬菜、水...,437,圣卢西亚,15870
20,第20章 蔬菜、水...,440,萨尔瓦多,69157
20,第20章 蔬菜、水...,441,苏里南,212631
20,第20章 蔬菜、水...,502,美国,65705896
20,第20章 蔬菜、水...,601,澳大利亚,12530636
20,第20章 蔬菜、水...,607,新喀里多尼亚,29978
21,第21章 杂项食品,110,中国香港,125209371
21,第21章 杂项食品,111,印度,3478864
21,第21章 杂项食品,112,印度尼西亚,25214843
21,第21章 杂项食品,113,伊朗,272705
21,第21章 杂项食品,116,日本,20099630
21,第21章 杂项食品,119,老挝,81899
21,第21章 杂项食品,120,黎巴嫩,237000
21,第21章 杂项食品,122,马来西亚,59327240
21,第21章 杂项食品,125,尼泊尔,326195
21,第21章 杂项食品,126,阿曼,110912
21,第21章 杂项食品,132,新加坡,6243922
21,第21章 杂项食品,133,韩国,23660463
21,第21章 杂项食品,135,叙利亚,45090
21,第21章 杂项食品,136,泰国,81585733
21,第21章 杂项食品,139,也门,1681433
21,第21章 杂项食品,141,越南,28140814
21,第21章 杂项食品,143,中国台湾,6990580
21,第21章 杂项食品,145,哈萨克斯坦,941050
21,第21章 杂项食品,149,乌兹别克斯坦,1769519
21,第21章 杂项食品,150,格鲁吉亚(2023年起),135361
21,第21章 杂项食品,202,安哥拉,1219923
21,第21章 杂项食品,206,喀麦隆,527529
21,第21章 杂项食品,217,埃塞俄比亚,1303492
21,第21章 杂项食品,221,几内亚,1846229
21,第21章 杂项食品,223,科特迪瓦,1208702
21,第21章 杂项食品,225,利比里亚,1328294
21,第21章 杂项食品,230,毛里塔尼亚,62671
21,第21章 杂项食品,231,毛里求斯,170212
21,第21章 杂项食品,237,留尼汪,99924
21,第21章 杂项食品,240,塞内加尔,669573
21,第21章 杂项食品,242,塞拉利昂,462058
21,第21章 杂项食品,243,索马里,127101
21,第21章 杂项食品,249,突尼斯,4168
21,第21章 杂项食品,259,马约特,7186
21,第21章 杂项食品,260,南苏丹,157080
21,第21章 杂项食品,303,英国,12813037
21,第21章 杂项食品,304,德国,11036598
21,第21章 杂项食品,324,马耳他,18895
21,第21章 杂项食品,344,俄罗斯,9861683
21,第21章 杂项食品,351,克罗地亚,20880
21,第21章 杂项食品,358,塞尔维亚,56833
21,第21章 杂项食品,424,圭亚那,53989
21,第21章 杂项食品,425,海地,150458
21,第21章 杂项食品,428,马提尼克,9912
21,第21章 杂项食品,440,萨尔瓦多,265675
21,第21章 杂项食品,441,苏里南,85957
21,第21章 杂项食品,502,美国,69230593
21,第21章 杂项食品,601,澳大利亚,12303809
21,第21章 杂项食品,618,基里巴斯,35737
22,第22章 饮料、酒...,110,中国香港,106007755
22,第22章 饮料、酒...,111,印度,457484
22,第22章 饮料、酒...,112,印度尼西亚,1710309
22,第22章 饮料、酒...,116,日本,6464080
22,第22章 饮料、酒...,119,老挝,1361554
22,第22章 饮料、酒...,120,黎巴嫩,1981
22,第22章 饮料、酒...,122,马来西亚,4051265
22,第22章 饮料、酒...,132,新加坡,4486779
22,第22章 饮料、酒...,133,韩国,12985971
22,第22章 饮料、酒...,136,泰国,1569267
22,第22章 饮料、酒...,141,越南,4968687
22,第22章 饮料、酒...,143,中国台湾,11727373
22,第22章 饮料、酒...,145,哈萨克斯坦,12780
22,第22章 饮料、酒...,149,乌兹别克斯坦,14793
22,第22章 饮料、酒...,150,格鲁吉亚(2023年起),28170
22,第22章 饮料、酒...,202,安哥拉,6851
22,第22章 饮料、酒...,221,几内亚,18682
22,第22章 饮料、酒...,223,科特迪瓦,895190
22,第22章 饮料、酒...,231,毛里求斯,1265
22,第22章 饮料、酒...,237,留尼汪,9511
22,第22章 饮料、酒...,303,英国,1380361
22,第22章 饮料、酒...,304,德国,263918
22,第22章 饮料、酒...,324,马耳他,1314990
22,第22章 饮料、酒...,344,俄罗斯,5370307
22,第22章 饮料、酒...,358,塞尔维亚,1233
22,第22章 饮料、酒...,424,圭亚那,36054
22,第22章 饮料、酒...,441,苏里南,1314743
22,第22章 饮料、酒...,502,美国,7409422
22,第22章 饮料、酒...,601,澳大利亚,7523978
22,第22章 饮料、酒...,618,基里巴斯,37547
23,第23章 食品工业...,110,中国香港,2711070
23,第23章 食品工业...,111,印度,4286273
23,第23章 食品工业...,112,印度尼西亚,9374155
23,第23章 食品工业...,113,伊朗,148106
23,第23章 食品工业...,116,日本,105445537
23,第23章 食品工业...,120,黎巴嫩,71057
23,第23章 食品工业...,122,马来西亚,8626106
23,第23章 食品工业...,125,尼泊尔,91204
23,第23章 食品工业...,126,阿曼,50912
23,第23章 食品工业...,132,新加坡,854002
23,第23章 食品工业...,133,韩国,38009895
23,第23章 食品工业...,135,叙利亚,36001
23,第23章 食品工业...,136,泰国,11119429
23,第23章 食品工业...,141,越南,35459214
23,第23章 食品工业...,143,中国台湾,2469056
23,第23章 食品工业...,145,哈萨克斯坦,529679
23,第23章 食品工业...,149,乌兹别克斯坦,91517
23,第23章 食品工业...,150,格鲁吉亚(2023年起),71425
23,第23章 食品工业...,202,安哥拉,9695
23,第23章 食品工业...,223,科特迪瓦,11343
23,第23章 食品工业...,231,毛里求斯,22028
23,第23章 食品工业...,234,纳米比亚,86240
23,第23章 食品工业...,249,突尼斯,158364
23,第23章 食品工业...,303,英国,15185848
23,第23章 食品工业...,304,德国,13853172
23,第23章 食品工业...,324,马耳他,25239
23,第23章 食品工业...,344,俄罗斯,6001216
23,第23章 食品工业...,351,克罗地亚,152144
23,第23章 食品工业...,358,塞尔维亚,52282
23,第23章 食品工业...,502,美国,27377564
23,第23章 食品工业...,601,澳大利亚,3851393
24,第24章 烟草、烟...,102,巴林,1098030
24,第24章 烟草、烟...,110,中国香港,14481702
24,第24章 烟草、烟...,111,印度,53570
24,第24章 烟草、烟...,112,印度尼西亚,10580623
24,第24章 烟草、烟...,113,伊朗,13854
24,第24章 烟草、烟...,116,日本,5286463
24,第24章 烟草、烟...,119,老挝,72249
24,第24章 烟草、烟...,120,黎巴嫩,54957
24,第24章 烟草、烟...,122,马来西亚,32219929
24,第24章 烟草、烟...,125,尼泊尔,401098
24,第24章 烟草、烟...,126,阿曼,9917
24,第24章 烟草、烟...,132,新加坡,652430
24,第24章 烟草、烟...,133,韩国,64825363
24,第24章 烟草、烟...,136,泰国,4026962
24,第24章 烟草、烟...,139,也门,32040
24,第24章 烟草、烟...,141,越南,5289493
24,第24章 烟草、烟...,143,中国台湾,1670678
24,第24章 烟草、烟...,145,哈萨克斯坦,3431917
24,第24章 烟草、烟...,149,乌兹别克斯坦,246704
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),1114157
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),867147
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),415926
24,第24章 烟草、烟...,202,安哥拉,479
24,第24章 烟草、烟...,223,科特迪瓦,9666
24,第24章 烟草、烟...,234,纳米比亚,18318
24,第24章 烟草、烟...,237,留尼汪,79157
24,第24章 烟草、烟...,243,索马里,12200
24,第24章 烟草、烟...,249,突尼斯,410000
24,第24章 烟草、烟...,260,南苏丹,15000
24,第24章 烟草、烟...,303,英国,124701652
24,第24章 烟草、烟...,304,德国,30380140
24,第24章 烟草、烟...,324,马耳他,217658
24,第24章 烟草、烟...,344,俄罗斯,25424639
24,第24章 烟草、烟...,351,克罗地亚,9513745
24,第24章 烟草、烟...,358,塞尔维亚,2126390
24,第24章 烟草、烟...,403,阿鲁巴,169395
24,第24章 烟草、烟...,441,苏里南,74160
24,第24章 烟草、烟...,502,美国,190122297
24,第24章 烟草、烟...,601,澳大利亚,17864488
24,第24章 烟草、烟...,607,新喀里多尼亚,28060
25,第25章 盐；硫磺...,102,巴林,835
25,第25章 盐；硫磺...,110,中国香港,21665224
25,第25章 盐；硫磺...,111,印度,24542105
25,第25章 盐；硫磺...,112,印度尼西亚,12315924
25,第25章 盐；硫磺...,113,伊朗,842475
25,第25章 盐；硫磺...,116,日本,34233253
25,第25章 盐；硫磺...,119,老挝,371192
25,第25章 盐；硫磺...,120,黎巴嫩,38389
25,第25章 盐；硫磺...,122,马来西亚,7981462
25,第25章 盐；硫磺...,125,尼泊尔,7647
25,第25章 盐；硫磺...,126,阿曼,256212
25,第25章 盐；硫磺...,132,新加坡,1593762
25,第25章 盐；硫磺...,133,韩国,29781438
25,第25章 盐；硫磺...,136,泰国,12456608
25,第25章 盐；硫磺...,139,也门,6500
25,第25章 盐；硫磺...,141,越南,7898158
25,第25章 盐；硫磺...,143,中国台湾,15275416
25,第25章 盐；硫磺...,145,哈萨克斯坦,488435
25,第25章 盐；硫磺...,149,乌兹别克斯坦,496485
25,第25章 盐；硫磺...,150,格鲁吉亚(2023年起),12
25,第25章 盐；硫磺...,152,阿塞拜疆(2023年起),14880
25,第25章 盐；硫磺...,202,安哥拉,46541
25,第25章 盐；硫磺...,204,博茨瓦纳,3456
25,第25章 盐；硫磺...,206,喀麦隆,16820
25,第25章 盐；硫磺...,217,埃塞俄比亚,8642
25,第25章 盐；硫磺...,218,加蓬,2760
25,第25章 盐；硫磺...,221,几内亚,806103
25,第25章 盐；硫磺...,223,科特迪瓦,76503
25,第25章 盐；硫磺...,225,利比里亚,475
25,第25章 盐；硫磺...,231,毛里求斯,26625
25,第25章 盐；硫磺...,234,纳米比亚,7983
25,第25章 盐；硫磺...,237,留尼汪,20723
25,第25章 盐；硫磺...,240,塞内加尔,209196
25,第25章 盐；硫磺...,249,突尼斯,15905
25,第25章 盐；硫磺...,303,英国,1512797
25,第25章 盐；硫磺...,304,德国,2418893
25,第25章 盐；硫磺...,344,俄罗斯,5761658
25,第25章 盐；硫磺...,351,克罗地亚,196916
25,第25章 盐；硫磺...,358,塞尔维亚,49167
25,第25章 盐；硫磺...,424,圭亚那,20417
25,第25章 盐；硫磺...,425,海地,1578
25,第25章 盐；硫磺...,437,圣卢西亚,8240
25,第25章 盐；硫磺...,440,萨尔瓦多,9876
25,第25章 盐；硫磺...,441,苏里南,10212
25,第25章 盐；硫磺...,502,美国,27243432
25,第25章 盐；硫磺...,601,澳大利亚,1959008
25,第25章 盐；硫磺...,607,新喀里多尼亚,2328
25,第25章 盐；硫磺...,618,基里巴斯,19953
26,第26章 矿砂、矿...,110,中国香港,950228
26,第26章 矿砂、矿...,111,印度,912628
26,第26章 矿砂、矿...,112,印度尼西亚,9044925
26,第26章 矿砂、矿...,116,日本,163121667
26,第26章 矿砂、矿...,119,老挝,9191
26,第26章 矿砂、矿...,122,马来西亚,531227
26,第26章 矿砂、矿...,132,新加坡,12212
26,第26章 矿砂、矿...,133,韩国,25959481
26,第26章 矿砂、矿...,136,泰国,10069677
26,第26章 矿砂、矿...,141,越南,24498
26,第26章 矿砂、矿...,143,中国台湾,73750918
26,第26章 矿砂、矿...,145,哈萨克斯坦,18
26,第26章 矿砂、矿...,202,安哥拉,85800
26,第26章 矿砂、矿...,206,喀麦隆,149660
26,第26章 矿砂、矿...,221,几内亚,37366
26,第26章 矿砂、矿...,231,毛里求斯,50
26,第26章 矿砂、矿...,303,英国,154354
26,第26章 矿砂、矿...,304,德国,180291
26,第26章 矿砂、矿...,344,俄罗斯,969196
26,第26章 矿砂、矿...,440,萨尔瓦多,1
26,第26章 矿砂、矿...,502,美国,580563
26,第26章 矿砂、矿...,601,澳大利亚,162520
27,第27章 矿物燃料...,102,巴林,9087279
27,第27章 矿物燃料...,110,中国香港,923298787
27,第27章 矿物燃料...,111,印度,47213290
27,第27章 矿物燃料...,112,印度尼西亚,77531969
27,第27章 矿物燃料...,113,伊朗,2721114
27,第27章 矿物燃料...,116,日本,58177819
27,第27章 矿物燃料...,119,老挝,2192131
27,第27章 矿物燃料...,120,黎巴嫩,32496
27,第27章 矿物燃料...,122,马来西亚,246046688
27,第27章 矿物燃料...,125,尼泊尔,5760
27,第27章 矿物燃料...,126,阿曼,4801186
27,第27章 矿物燃料...,132,新加坡,984902698
27,第27章 矿物燃料...,133,韩国,181372824
27,第27章 矿物燃料...,135,叙利亚,25921
27,第27章 矿物燃料...,136,泰国,7640454
27,第27章 矿物燃料...,139,也门,39760
27,第27章 矿物燃料...,141,越南,96854895
27,第27章 矿物燃料...,143,中国台湾,7652620
27,第27章 矿物燃料...,145,哈萨克斯坦,2520867
27,第27章 矿物燃料...,148,土库曼斯坦,39354
27,第27章 矿物燃料...,149,乌兹别克斯坦,1980049
27,第27章 矿物燃料...,150,格鲁吉亚(2023年起),28980
27,第27章 矿物燃料...,151,亚美尼亚(2023年起),2803
27,第27章 矿物燃料...,152,阿塞拜疆(2023年起),1782494
27,第27章 矿物燃料...,202,安哥拉,495439
27,第27章 矿物燃料...,204,博茨瓦纳,1700
27,第27章 矿物燃料...,206,喀麦隆,2011834
27,第27章 矿物燃料...,212,科摩罗,30797
27,第27章 矿物燃料...,217,埃塞俄比亚,3993730
27,第27章 矿物燃料...,218,加蓬,18827
27,第27章 矿物燃料...,221,几内亚,695731
27,第27章 矿物燃料...,223,科特迪瓦,148960
27,第27章 矿物燃料...,225,利比里亚,152997286
27,第27章 矿物燃料...,230,毛里塔尼亚,29399
27,第27章 矿物燃料...,231,毛里求斯,23777
27,第27章 矿物燃料...,240,塞内加尔,239332
27,第27章 矿物燃料...,242,塞拉利昂,167780
27,第27章 矿物燃料...,249,突尼斯,49140
27,第27章 矿物燃料...,303,英国,19490175
27,第27章 矿物燃料...,304,德国,20731568
27,第27章 矿物燃料...,324,马耳他,41823051
27,第27章 矿物燃料...,344,俄罗斯,25890151
27,第27章 矿物燃料...,351,克罗地亚,279408
27,第27章 矿物燃料...,358,塞尔维亚,217001
27,第27章 矿物燃料...,401,安提瓜和巴布达,4935984
27,第27章 矿物燃料...,424,圭亚那,1560
27,第27章 矿物燃料...,425,海地,36725
27,第27章 矿物燃料...,440,萨尔瓦多,203047
27,第27章 矿物燃料...,502,美国,66941853
27,第27章 矿物燃料...,601,澳大利亚,115970232
27,第27章 矿物燃料...,607,新喀里多尼亚,64
27,第27章 矿物燃料...,618,基里巴斯,198352
28,第28章 无机化学...,102,巴林,5500775
28,第28章 无机化学...,110,中国香港,15117543
28,第28章 无机化学...,111,印度,100789701
28,第28章 无机化学...,112,印度尼西亚,62289027
28,第28章 无机化学...,113,伊朗,2961889
28,第28章 无机化学...,116,日本,345466540
28,第28章 无机化学...,119,老挝,2783576
28,第28章 无机化学...,120,黎巴嫩,499490
28,第28章 无机化学...,122,马来西亚,49886867
28,第28章 无机化学...,125,尼泊尔,343595
28,第28章 无机化学...,126,阿曼,1215355
28,第28章 无机化学...,132,新加坡,9147958
28,第28章 无机化学...,133,韩国,914699864
28,第28章 无机化学...,135,叙利亚,531695
28,第28章 无机化学...,136,泰国,61257637
28,第28章 无机化学...,139,也门,1030880
28,第28章 无机化学...,141,越南,87318528
28,第28章 无机化学...,143,中国台湾,56041692
28,第28章 无机化学...,145,哈萨克斯坦,4045411
28,第28章 无机化学...,148,土库曼斯坦,51939
28,第28章 无机化学...,149,乌兹别克斯坦,1908396
28,第28章 无机化学...,150,格鲁吉亚(2023年起),636012
28,第28章 无机化学...,151,亚美尼亚(2023年起),249564
28,第28章 无机化学...,152,阿塞拜疆(2023年起),23328
28,第28章 无机化学...,202,安哥拉,1059866
28,第28章 无机化学...,205,布隆迪,20281
28,第28章 无机化学...,206,喀麦隆,551306
28,第28章 无机化学...,217,埃塞俄比亚,401677
28,第28章 无机化学...,218,加蓬,36660
28,第28章 无机化学...,221,几内亚,1192389
28,第28章 无机化学...,223,科特迪瓦,1711936
28,第28章 无机化学...,225,利比里亚,108410
28,第28章 无机化学...,230,毛里塔尼亚,255642
28,第28章 无机化学...,231,毛里求斯,156544
