商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,252,刚果民主共和国,1089827
20,第20章 蔬菜、水...,301,比利时,1485585
20,第20章 蔬菜、水...,305,法国,3192348
20,第20章 蔬菜、水...,306,爱尔兰,133721
20,第20章 蔬菜、水...,307,意大利,16045111
20,第20章 蔬菜、水...,309,荷兰,13862475
20,第20章 蔬菜、水...,310,希腊,480172
20,第20章 蔬菜、水...,312,西班牙,2497351
20,第20章 蔬菜、水...,315,奥地利,163933
20,第20章 蔬菜、水...,316,保加利亚,155918
20,第20章 蔬菜、水...,318,芬兰,224176
20,第20章 蔬菜、水...,321,匈牙利,68151
20,第20章 蔬菜、水...,326,挪威,864640
20,第20章 蔬菜、水...,327,波兰,2505117
20,第20章 蔬菜、水...,336,立陶宛,25708
20,第20章 蔬菜、水...,339,阿塞拜疆,352808
20,第20章 蔬菜、水...,340,白俄罗斯,521579
20,第20章 蔬菜、水...,350,斯洛文尼亚,23642
20,第20章 蔬菜、水...,408,玻利维亚,47157
20,第20章 蔬菜、水...,410,巴西,2458636
20,第20章 蔬菜、水...,415,哥斯达黎加,663437
20,第20章 蔬菜、水...,427,牙买加,134858
20,第20章 蔬菜、水...,429,墨西哥,2919166
20,第20章 蔬菜、水...,431,尼加拉瓜,41953
20,第20章 蔬菜、水...,435,波多黎各,727703
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,316253
20,第20章 蔬菜、水...,444,乌拉圭,359599
20,第20章 蔬菜、水...,501,加拿大,13733575
20,第20章 蔬菜、水...,614,汤加,39732
20,第20章 蔬菜、水...,617,萨摩亚,45060
21,第21章 杂项食品,108,塞浦路斯,37295
21,第21章 杂项食品,109,朝鲜,428963
21,第21章 杂项食品,118,科威特,173121
21,第21章 杂项食品,124,蒙古,2508331
21,第21章 杂项食品,127,巴基斯坦,1357450
21,第21章 杂项食品,129,菲律宾,19528914
21,第21章 杂项食品,137,土耳其,699206
21,第21章 杂项食品,138,阿联酋,7408449
21,第21章 杂项食品,147,塔吉克斯坦,238893
21,第21章 杂项食品,203,贝宁,3127108
21,第21章 杂项食品,213,刚果共和国,154044
21,第21章 杂项食品,220,加纳,6085523
21,第21章 杂项食品,224,肯尼亚,216591
21,第21章 杂项食品,227,马达加斯加,353752
21,第21章 杂项食品,233,莫桑比克,139833
21,第21章 杂项食品,235,尼日尔,863713
21,第21章 杂项食品,241,塞舌尔,38060
21,第21章 杂项食品,244,南非,902808
21,第21章 杂项食品,250,乌干达,132999
21,第21章 杂项食品,252,刚果民主共和国,596212
21,第21章 杂项食品,254,津巴布韦,125243
21,第21章 杂项食品,255,莱索托,65248
21,第21章 杂项食品,301,比利时,1899528
21,第21章 杂项食品,305,法国,2327138
21,第21章 杂项食品,306,爱尔兰,739244
21,第21章 杂项食品,307,意大利,4838237
21,第21章 杂项食品,309,荷兰,14970862
21,第21章 杂项食品,310,希腊,140866
21,第21章 杂项食品,312,西班牙,2492060
21,第21章 杂项食品,315,奥地利,22899
21,第21章 杂项食品,316,保加利亚,264330
21,第21章 杂项食品,318,芬兰,86874
21,第21章 杂项食品,321,匈牙利,316334
21,第21章 杂项食品,326,挪威,828059
21,第21章 杂项食品,327,波兰,996897
21,第21章 杂项食品,336,立陶宛,56035
21,第21章 杂项食品,340,白俄罗斯,64867
21,第21章 杂项食品,350,斯洛文尼亚,95178
21,第21章 杂项食品,404,巴哈马,1875
21,第21章 杂项食品,408,玻利维亚,373643
21,第21章 杂项食品,410,巴西,1007787
21,第21章 杂项食品,415,哥斯达黎加,392624
21,第21章 杂项食品,427,牙买加,66082
21,第21章 杂项食品,429,墨西哥,2791521
21,第21章 杂项食品,442,特立尼达和多巴哥,167660
21,第21章 杂项食品,444,乌拉圭,24845
21,第21章 杂项食品,501,加拿大,8321670
21,第21章 杂项食品,617,萨摩亚,15677
22,第22章 饮料、酒...,109,朝鲜,188368
22,第22章 饮料、酒...,124,蒙古,364155
22,第22章 饮料、酒...,129,菲律宾,999508
22,第22章 饮料、酒...,137,土耳其,14889
22,第22章 饮料、酒...,138,阿联酋,8305487
22,第22章 饮料、酒...,224,肯尼亚,190291
22,第22章 饮料、酒...,241,塞舌尔,515
22,第22章 饮料、酒...,244,南非,30558
22,第22章 饮料、酒...,301,比利时,4720774
22,第22章 饮料、酒...,305,法国,1178548
22,第22章 饮料、酒...,306,爱尔兰,13527
22,第22章 饮料、酒...,307,意大利,1593829
22,第22章 饮料、酒...,309,荷兰,3795413
22,第22章 饮料、酒...,310,希腊,851836
22,第22章 饮料、酒...,312,西班牙,1570573
22,第22章 饮料、酒...,315,奥地利,22026
22,第22章 饮料、酒...,316,保加利亚,22791
22,第22章 饮料、酒...,318,芬兰,1445687
22,第22章 饮料、酒...,326,挪威,1445613
22,第22章 饮料、酒...,327,波兰,136911
22,第22章 饮料、酒...,336,立陶宛,2142
22,第22章 饮料、酒...,350,斯洛文尼亚,4031
22,第22章 饮料、酒...,359,黑山,1794591
22,第22章 饮料、酒...,408,玻利维亚,8006
22,第22章 饮料、酒...,410,巴西,7359
22,第22章 饮料、酒...,415,哥斯达黎加,6645
22,第22章 饮料、酒...,427,牙买加,274054
22,第22章 饮料、酒...,429,墨西哥,1829347
22,第22章 饮料、酒...,444,乌拉圭,2721979
22,第22章 饮料、酒...,501,加拿大,1671011
22,第22章 饮料、酒...,621,马绍尔群岛,13520
22,第22章 饮料、酒...,625,瓦利斯和富图纳,23598
23,第23章 食品工业...,108,塞浦路斯,25501
23,第23章 食品工业...,118,科威特,35517
23,第23章 食品工业...,124,蒙古,975398
23,第23章 食品工业...,127,巴基斯坦,3168441
23,第23章 食品工业...,129,菲律宾,6204444
23,第23章 食品工业...,137,土耳其,2668055
23,第23章 食品工业...,138,阿联酋,490037
23,第23章 食品工业...,220,加纳,75570
23,第23章 食品工业...,233,莫桑比克,50760
23,第23章 食品工业...,244,南非,849660
23,第23章 食品工业...,301,比利时,2415597
23,第23章 食品工业...,305,法国,1463187
23,第23章 食品工业...,306,爱尔兰,1163044
23,第23章 食品工业...,307,意大利,1873677
23,第23章 食品工业...,309,荷兰,36844034
23,第23章 食品工业...,310,希腊,305007
23,第23章 食品工业...,312,西班牙,829586
23,第23章 食品工业...,316,保加利亚,50500
23,第23章 食品工业...,318,芬兰,1174982
23,第23章 食品工业...,321,匈牙利,41991
23,第23章 食品工业...,326,挪威,153078
23,第23章 食品工业...,327,波兰,1430608
23,第23章 食品工业...,336,立陶宛,305286
23,第23章 食品工业...,340,白俄罗斯,9987
23,第23章 食品工业...,410,巴西,3517016
23,第23章 食品工业...,415,哥斯达黎加,27100
23,第23章 食品工业...,427,牙买加,68367
23,第23章 食品工业...,429,墨西哥,2205176
23,第23章 食品工业...,431,尼加拉瓜,14311
23,第23章 食品工业...,442,特立尼达和多巴哥,25038
23,第23章 食品工业...,444,乌拉圭,92614
23,第23章 食品工业...,501,加拿大,4807456
24,第24章 烟草、烟...,108,塞浦路斯,429128
24,第24章 烟草、烟...,109,朝鲜,5468031
24,第24章 烟草、烟...,118,科威特,7186030
24,第24章 烟草、烟...,123,马尔代夫,163
24,第24章 烟草、烟...,124,蒙古,1018671
24,第24章 烟草、烟...,127,巴基斯坦,137351
24,第24章 烟草、烟...,129,菲律宾,10624777
24,第24章 烟草、烟...,137,土耳其,1026182
24,第24章 烟草、烟...,138,阿联酋,11824392
24,第24章 烟草、烟...,224,肯尼亚,47613
24,第24章 烟草、烟...,233,莫桑比克,7921
24,第24章 烟草、烟...,244,南非,7771114
24,第24章 烟草、烟...,254,津巴布韦,16880
24,第24章 烟草、烟...,301,比利时,21629927
24,第24章 烟草、烟...,305,法国,5282342
24,第24章 烟草、烟...,306,爱尔兰,2802736
24,第24章 烟草、烟...,307,意大利,1001131
24,第24章 烟草、烟...,309,荷兰,5843174
24,第24章 烟草、烟...,310,希腊,1093053
24,第24章 烟草、烟...,312,西班牙,3274012
24,第24章 烟草、烟...,313,阿尔巴尼亚,30101
24,第24章 烟草、烟...,315,奥地利,177500
24,第24章 烟草、烟...,316,保加利亚,1572078
24,第24章 烟草、烟...,318,芬兰,2672
24,第24章 烟草、烟...,321,匈牙利,487417
24,第24章 烟草、烟...,327,波兰,5616655
24,第24章 烟草、烟...,336,立陶宛,2095943
24,第24章 烟草、烟...,339,阿塞拜疆,247650
24,第24章 烟草、烟...,340,白俄罗斯,741759
24,第24章 烟草、烟...,350,斯洛文尼亚,38790
24,第24章 烟草、烟...,359,黑山,144700
24,第24章 烟草、烟...,404,巴哈马,4701
24,第24章 烟草、烟...,406,伯利兹,2794222
24,第24章 烟草、烟...,408,玻利维亚,95645
24,第24章 烟草、烟...,410,巴西,1061823
24,第24章 烟草、烟...,415,哥斯达黎加,31500
24,第24章 烟草、烟...,429,墨西哥,8400
24,第24章 烟草、烟...,444,乌拉圭,117100
24,第24章 烟草、烟...,501,加拿大,32709239
25,第25章 盐；硫磺...,109,朝鲜,8458
25,第25章 盐；硫磺...,118,科威特,249801
25,第25章 盐；硫磺...,123,马尔代夫,1140
25,第25章 盐；硫磺...,124,蒙古,212913
25,第25章 盐；硫磺...,127,巴基斯坦,1085992
25,第25章 盐；硫磺...,129,菲律宾,4139454
25,第25章 盐；硫磺...,137,土耳其,9155852
25,第25章 盐；硫磺...,138,阿联酋,2180953
25,第25章 盐；硫磺...,147,塔吉克斯坦,9673
25,第25章 盐；硫磺...,213,刚果共和国,16178
25,第25章 盐；硫磺...,220,加纳,444643
25,第25章 盐；硫磺...,224,肯尼亚,364996
25,第25章 盐；硫磺...,233,莫桑比克,260301
25,第25章 盐；硫磺...,241,塞舌尔,4693
25,第25章 盐；硫磺...,244,南非,1337879
25,第25章 盐；硫磺...,252,刚果民主共和国,189545
25,第25章 盐；硫磺...,254,津巴布韦,8099
25,第25章 盐；硫磺...,301,比利时,263307
25,第25章 盐；硫磺...,305,法国,327530
25,第25章 盐；硫磺...,306,爱尔兰,245
25,第25章 盐；硫磺...,307,意大利,3381325
25,第25章 盐；硫磺...,309,荷兰,12219727
25,第25章 盐；硫磺...,310,希腊,18290
25,第25章 盐；硫磺...,312,西班牙,3211069
25,第25章 盐；硫磺...,315,奥地利,841704
25,第25章 盐；硫磺...,316,保加利亚,12562
25,第25章 盐；硫磺...,318,芬兰,803710
25,第25章 盐；硫磺...,321,匈牙利,35666
25,第25章 盐；硫磺...,326,挪威,46803
25,第25章 盐；硫磺...,327,波兰,1048844
25,第25章 盐；硫磺...,340,白俄罗斯,10713
25,第25章 盐；硫磺...,350,斯洛文尼亚,413834
25,第25章 盐；硫磺...,410,巴西,1475403
25,第25章 盐；硫磺...,429,墨西哥,1923189
25,第25章 盐；硫磺...,431,尼加拉瓜,900
25,第25章 盐；硫磺...,435,波多黎各,12354
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,41310
25,第25章 盐；硫磺...,444,乌拉圭,21897
25,第25章 盐；硫磺...,501,加拿大,199069
25,第25章 盐；硫磺...,614,汤加,6377
25,第25章 盐；硫磺...,621,马绍尔群岛,32215
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),6887
26,第26章 矿砂、矿...,118,科威特,32480
26,第26章 矿砂、矿...,124,蒙古,3780
26,第26章 矿砂、矿...,127,巴基斯坦,51300
26,第26章 矿砂、矿...,129,菲律宾,2000
26,第26章 矿砂、矿...,137,土耳其,654520
26,第26章 矿砂、矿...,138,阿联酋,195445
26,第26章 矿砂、矿...,224,肯尼亚,149311
26,第26章 矿砂、矿...,244,南非,1600
26,第26章 矿砂、矿...,301,比利时,1241408
26,第26章 矿砂、矿...,309,荷兰,376450
26,第26章 矿砂、矿...,316,保加利亚,19000
26,第26章 矿砂、矿...,327,波兰,131200
26,第26章 矿砂、矿...,410,巴西,125875
26,第26章 矿砂、矿...,429,墨西哥,26940
26,第26章 矿砂、矿...,501,加拿大,4436296
27,第27章 矿物燃料...,108,塞浦路斯,5841882
27,第27章 矿物燃料...,109,朝鲜,1750808
27,第27章 矿物燃料...,118,科威特,3454
27,第27章 矿物燃料...,124,蒙古,12168313
27,第27章 矿物燃料...,127,巴基斯坦,390056370
27,第27章 矿物燃料...,129,菲律宾,581072587
27,第27章 矿物燃料...,137,土耳其,6601917
27,第27章 矿物燃料...,138,阿联酋,53413615
27,第27章 矿物燃料...,147,塔吉克斯坦,276980
27,第27章 矿物燃料...,203,贝宁,71032
27,第27章 矿物燃料...,220,加纳,243781
27,第27章 矿物燃料...,224,肯尼亚,914476
27,第27章 矿物燃料...,227,马达加斯加,164095
27,第27章 矿物燃料...,233,莫桑比克,11098894
27,第27章 矿物燃料...,244,南非,42969346
27,第27章 矿物燃料...,250,乌干达,211980
27,第27章 矿物燃料...,252,刚果民主共和国,202498
27,第27章 矿物燃料...,255,莱索托,141770
27,第27章 矿物燃料...,301,比利时,77801710
27,第27章 矿物燃料...,305,法国,29078425
27,第27章 矿物燃料...,306,爱尔兰,341766
27,第27章 矿物燃料...,307,意大利,31089172
27,第27章 矿物燃料...,309,荷兰,269212435
27,第27章 矿物燃料...,310,希腊,16656885
27,第27章 矿物燃料...,312,西班牙,19220430
27,第27章 矿物燃料...,315,奥地利,383213
27,第27章 矿物燃料...,316,保加利亚,64946
27,第27章 矿物燃料...,318,芬兰,619568
27,第27章 矿物燃料...,320,直布罗陀,971750
27,第27章 矿物燃料...,321,匈牙利,98345
27,第27章 矿物燃料...,326,挪威,3410524
27,第27章 矿物燃料...,327,波兰,11741046
27,第27章 矿物燃料...,336,立陶宛,1485538
27,第27章 矿物燃料...,339,阿塞拜疆,3366796
27,第27章 矿物燃料...,350,斯洛文尼亚,204688
27,第27章 矿物燃料...,404,巴哈马,11237677
27,第27章 矿物燃料...,405,巴巴多斯,441755
27,第27章 矿物燃料...,406,伯利兹,873915
27,第27章 矿物燃料...,410,巴西,72418856
27,第27章 矿物燃料...,415,哥斯达黎加,365600
27,第27章 矿物燃料...,427,牙买加,19470
27,第27章 矿物燃料...,429,墨西哥,13171406
27,第27章 矿物燃料...,431,尼加拉瓜,284256
27,第27章 矿物燃料...,442,特立尼达和多巴哥,5000
27,第27章 矿物燃料...,444,乌拉圭,69380
27,第27章 矿物燃料...,501,加拿大,987221
27,第27章 矿物燃料...,621,马绍尔群岛,81275088
28,第28章 无机化学...,108,塞浦路斯,20886
28,第28章 无机化学...,109,朝鲜,2061105
28,第28章 无机化学...,118,科威特,636472
28,第28章 无机化学...,123,马尔代夫,5985
28,第28章 无机化学...,124,蒙古,939039
28,第28章 无机化学...,127,巴基斯坦,16283552
28,第28章 无机化学...,129,菲律宾,32380340
28,第28章 无机化学...,137,土耳其,41987875
28,第28章 无机化学...,138,阿联酋,44609174
28,第28章 无机化学...,147,塔吉克斯坦,1372413
28,第28章 无机化学...,203,贝宁,446499
28,第28章 无机化学...,211,乍得,24380
28,第28章 无机化学...,213,刚果共和国,204908
28,第28章 无机化学...,220,加纳,5477526
28,第28章 无机化学...,222,几内亚比绍,50310
28,第28章 无机化学...,224,肯尼亚,14156678
28,第28章 无机化学...,227,马达加斯加,675034
28,第28章 无机化学...,233,莫桑比克,10006224
28,第28章 无机化学...,235,尼日尔,1472458
28,第28章 无机化学...,241,塞舌尔,21060
28,第28章 无机化学...,244,南非,19607505
28,第28章 无机化学...,250,乌干达,81060
28,第28章 无机化学...,252,刚果民主共和国,10411672
28,第28章 无机化学...,254,津巴布韦,1064573
28,第28章 无机化学...,258,厄立特里亚,222390
28,第28章 无机化学...,301,比利时,19702455
28,第28章 无机化学...,305,法国,11824626
28,第28章 无机化学...,306,爱尔兰,390132
28,第28章 无机化学...,307,意大利,29555674
28,第28章 无机化学...,309,荷兰,96353208
28,第28章 无机化学...,310,希腊,7403062
28,第28章 无机化学...,312,西班牙,29113461
28,第28章 无机化学...,313,阿尔巴尼亚,203190
28,第28章 无机化学...,315,奥地利,2356481
28,第28章 无机化学...,316,保加利亚,785665
28,第28章 无机化学...,318,芬兰,572687
28,第28章 无机化学...,321,匈牙利,11702732
28,第28章 无机化学...,326,挪威,2127251
28,第28章 无机化学...,327,波兰,47377448
28,第28章 无机化学...,336,立陶宛,774794
28,第28章 无机化学...,339,阿塞拜疆,235240
28,第28章 无机化学...,340,白俄罗斯,252586
28,第28章 无机化学...,350,斯洛文尼亚,4515572
28,第28章 无机化学...,359,黑山,153328
28,第28章 无机化学...,408,玻利维亚,537008
28,第28章 无机化学...,410,巴西,68741545
28,第28章 无机化学...,415,哥斯达黎加,1672202
28,第28章 无机化学...,427,牙买加,65244
28,第28章 无机化学...,429,墨西哥,31391128
28,第28章 无机化学...,431,尼加拉瓜,416765
28,第28章 无机化学...,435,波多黎各,32611
28,第28章 无机化学...,442,特立尼达和多巴哥,232680
28,第28章 无机化学...,444,乌拉圭,523807
28,第28章 无机化学...,501,加拿大,15321466
28,第28章 无机化学...,621,马绍尔群岛,17111
29,第29章 有机化学...,108,塞浦路斯,2728369
29,第29章 有机化学...,109,朝鲜,5312934
29,第29章 有机化学...,118,科威特,3147000
29,第29章 有机化学...,123,马尔代夫,36899
29,第29章 有机化学...,124,蒙古,763264
29,第29章 有机化学...,127,巴基斯坦,73824916
29,第29章 有机化学...,129,菲律宾,41263562
29,第29章 有机化学...,137,土耳其,297729476
29,第29章 有机化学...,138,阿联酋,74212699
29,第29章 有机化学...,147,塔吉克斯坦,843813
29,第29章 有机化学...,203,贝宁,160238
29,第29章 有机化学...,211,乍得,70230
29,第29章 有机化学...,213,刚果共和国,2090371
29,第29章 有机化学...,219,冈比亚,114400
29,第29章 有机化学...,220,加纳,5273928
29,第29章 有机化学...,224,肯尼亚,12503134
29,第29章 有机化学...,227,马达加斯加,320990
29,第29章 有机化学...,233,莫桑比克,2416449
29,第29章 有机化学...,235,尼日尔,436400
