商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,147,塔吉克斯坦,145800
20,第20章 蔬菜、水...,203,贝宁,2616528
20,第20章 蔬菜、水...,208,佛得角,123082
20,第20章 蔬菜、水...,213,刚果共和国,169251
20,第20章 蔬菜、水...,219,冈比亚,114051
20,第20章 蔬菜、水...,220,加纳,5920696
20,第20章 蔬菜、水...,224,肯尼亚,774805
20,第20章 蔬菜、水...,227,马达加斯加,77265
20,第20章 蔬菜、水...,233,莫桑比克,491413
20,第20章 蔬菜、水...,235,尼日尔,1632806
20,第20章 蔬菜、水...,241,塞舌尔,84768
20,第20章 蔬菜、水...,244,南非,9481000
20,第20章 蔬菜、水...,252,刚果民主共和国,1710014
20,第20章 蔬菜、水...,301,比利时,1523674
20,第20章 蔬菜、水...,305,法国,3177673
20,第20章 蔬菜、水...,306,爱尔兰,511748
20,第20章 蔬菜、水...,307,意大利,10549966
20,第20章 蔬菜、水...,309,荷兰,11595216
20,第20章 蔬菜、水...,310,希腊,983109
20,第20章 蔬菜、水...,312,西班牙,11862533
20,第20章 蔬菜、水...,313,阿尔巴尼亚,276623
20,第20章 蔬菜、水...,315,奥地利,173678
20,第20章 蔬菜、水...,316,保加利亚,303950
20,第20章 蔬菜、水...,318,芬兰,351815
20,第20章 蔬菜、水...,321,匈牙利,422231
20,第20章 蔬菜、水...,326,挪威,1029025
20,第20章 蔬菜、水...,327,波兰,5555609
20,第20章 蔬菜、水...,336,立陶宛,597738
20,第20章 蔬菜、水...,340,白俄罗斯,5532997
20,第20章 蔬菜、水...,350,斯洛文尼亚,45237
20,第20章 蔬菜、水...,408,玻利维亚,1034
20,第20章 蔬菜、水...,410,巴西,3150071
20,第20章 蔬菜、水...,415,哥斯达黎加,764265
20,第20章 蔬菜、水...,427,牙买加,234781
20,第20章 蔬菜、水...,429,墨西哥,4768837
20,第20章 蔬菜、水...,431,尼加拉瓜,111082
20,第20章 蔬菜、水...,435,波多黎各,1616766
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,158280
20,第20章 蔬菜、水...,444,乌拉圭,1207035
20,第20章 蔬菜、水...,501,加拿大,13225379
20,第20章 蔬菜、水...,617,萨摩亚,47771
20,第20章 蔬菜、水...,621,马绍尔群岛,143
21,第21章 杂项食品,108,塞浦路斯,41619
21,第21章 杂项食品,109,朝鲜,1352608
21,第21章 杂项食品,118,科威特,32723
21,第21章 杂项食品,124,蒙古,1100925
21,第21章 杂项食品,127,巴基斯坦,1484198
21,第21章 杂项食品,129,菲律宾,21724075
21,第21章 杂项食品,137,土耳其,1245039
21,第21章 杂项食品,138,阿联酋,5689238
21,第21章 杂项食品,147,塔吉克斯坦,1790703
21,第21章 杂项食品,203,贝宁,2609709
21,第21章 杂项食品,211,乍得,90860
21,第21章 杂项食品,213,刚果共和国,282023
21,第21章 杂项食品,219,冈比亚,90838
21,第21章 杂项食品,220,加纳,3361582
21,第21章 杂项食品,224,肯尼亚,1183930
21,第21章 杂项食品,227,马达加斯加,447556
21,第21章 杂项食品,233,莫桑比克,385567
21,第21章 杂项食品,235,尼日尔,948851
21,第21章 杂项食品,241,塞舌尔,76665
21,第21章 杂项食品,244,南非,1001583
21,第21章 杂项食品,250,乌干达,542318
21,第21章 杂项食品,252,刚果民主共和国,1942955
21,第21章 杂项食品,301,比利时,4330044
21,第21章 杂项食品,305,法国,1658713
21,第21章 杂项食品,306,爱尔兰,712015
21,第21章 杂项食品,307,意大利,3593953
21,第21章 杂项食品,309,荷兰,12371334
21,第21章 杂项食品,310,希腊,298248
21,第21章 杂项食品,312,西班牙,2803714
21,第21章 杂项食品,313,阿尔巴尼亚,47354
21,第21章 杂项食品,315,奥地利,18752
21,第21章 杂项食品,316,保加利亚,453294
21,第21章 杂项食品,318,芬兰,400632
21,第21章 杂项食品,321,匈牙利,381302
21,第21章 杂项食品,326,挪威,1015256
21,第21章 杂项食品,327,波兰,1260311
21,第21章 杂项食品,336,立陶宛,418578
21,第21章 杂项食品,340,白俄罗斯,42731
21,第21章 杂项食品,350,斯洛文尼亚,60868
21,第21章 杂项食品,406,伯利兹,60937
21,第21章 杂项食品,408,玻利维亚,175035
21,第21章 杂项食品,410,巴西,3714352
21,第21章 杂项食品,415,哥斯达黎加,365802
21,第21章 杂项食品,427,牙买加,1222
21,第21章 杂项食品,429,墨西哥,4121484
21,第21章 杂项食品,435,波多黎各,71882
21,第21章 杂项食品,442,特立尼达和多巴哥,56877
21,第21章 杂项食品,444,乌拉圭,77372
21,第21章 杂项食品,446,英属维尔京群岛,19183
21,第21章 杂项食品,501,加拿大,6188583
21,第21章 杂项食品,617,萨摩亚,53220
22,第22章 饮料、酒...,108,塞浦路斯,23737
22,第22章 饮料、酒...,109,朝鲜,1088533
22,第22章 饮料、酒...,124,蒙古,650152
22,第22章 饮料、酒...,127,巴基斯坦,2304
22,第22章 饮料、酒...,129,菲律宾,4141768
22,第22章 饮料、酒...,137,土耳其,3702
22,第22章 饮料、酒...,138,阿联酋,2089169
22,第22章 饮料、酒...,203,贝宁,46053
22,第22章 饮料、酒...,220,加纳,23952
22,第22章 饮料、酒...,224,肯尼亚,957582
22,第22章 饮料、酒...,233,莫桑比克,1244472
22,第22章 饮料、酒...,244,南非,418473
22,第22章 饮料、酒...,252,刚果民主共和国,11867
22,第22章 饮料、酒...,254,津巴布韦,115741
22,第22章 饮料、酒...,301,比利时,51182
22,第22章 饮料、酒...,305,法国,2270573
22,第22章 饮料、酒...,306,爱尔兰,174114
22,第22章 饮料、酒...,307,意大利,721476
22,第22章 饮料、酒...,309,荷兰,1719309
22,第22章 饮料、酒...,310,希腊,1035366
22,第22章 饮料、酒...,312,西班牙,2343470
22,第22章 饮料、酒...,315,奥地利,45853
22,第22章 饮料、酒...,316,保加利亚,4802
22,第22章 饮料、酒...,318,芬兰,1361393
22,第22章 饮料、酒...,326,挪威,20370
22,第22章 饮料、酒...,327,波兰,1830169
22,第22章 饮料、酒...,336,立陶宛,1140103
22,第22章 饮料、酒...,350,斯洛文尼亚,137417
22,第22章 饮料、酒...,404,巴哈马,11340
22,第22章 饮料、酒...,408,玻利维亚,36389
22,第22章 饮料、酒...,410,巴西,23558
22,第22章 饮料、酒...,415,哥斯达黎加,12770
22,第22章 饮料、酒...,427,牙买加,194279
22,第22章 饮料、酒...,429,墨西哥,1817991
22,第22章 饮料、酒...,442,特立尼达和多巴哥,3332
22,第22章 饮料、酒...,444,乌拉圭,9460
22,第22章 饮料、酒...,501,加拿大,748402
22,第22章 饮料、酒...,614,汤加,9089
22,第22章 饮料、酒...,621,马绍尔群岛,23338
23,第23章 食品工业...,108,塞浦路斯,13625
23,第23章 食品工业...,109,朝鲜,9444
23,第23章 食品工业...,118,科威特,48900
23,第23章 食品工业...,124,蒙古,466662
23,第23章 食品工业...,127,巴基斯坦,3596907
23,第23章 食品工业...,129,菲律宾,8680869
23,第23章 食品工业...,137,土耳其,2459119
23,第23章 食品工业...,138,阿联酋,1213460
23,第23章 食品工业...,147,塔吉克斯坦,39349
23,第23章 食品工业...,220,加纳,64036
23,第23章 食品工业...,224,肯尼亚,133435
23,第23章 食品工业...,227,马达加斯加,112420
23,第23章 食品工业...,233,莫桑比克,4153
23,第23章 食品工业...,244,南非,1038033
23,第23章 食品工业...,250,乌干达,18686
23,第23章 食品工业...,301,比利时,3310901
23,第23章 食品工业...,305,法国,2470835
23,第23章 食品工业...,306,爱尔兰,724162
23,第23章 食品工业...,307,意大利,2362952
23,第23章 食品工业...,309,荷兰,19726476
23,第23章 食品工业...,310,希腊,775264
23,第23章 食品工业...,312,西班牙,5286441
23,第23章 食品工业...,315,奥地利,1
23,第23章 食品工业...,316,保加利亚,141200
23,第23章 食品工业...,318,芬兰,1472453
23,第23章 食品工业...,321,匈牙利,92766
23,第23章 食品工业...,326,挪威,1198223
23,第23章 食品工业...,327,波兰,2855147
23,第23章 食品工业...,336,立陶宛,1470135
23,第23章 食品工业...,340,白俄罗斯,125607
23,第23章 食品工业...,350,斯洛文尼亚,44520
23,第23章 食品工业...,408,玻利维亚,45813
23,第23章 食品工业...,410,巴西,2221530
23,第23章 食品工业...,415,哥斯达黎加,218255
23,第23章 食品工业...,429,墨西哥,2488067
23,第23章 食品工业...,431,尼加拉瓜,28751
23,第23章 食品工业...,444,乌拉圭,11185
23,第23章 食品工业...,501,加拿大,3976269
24,第24章 烟草、烟...,108,塞浦路斯,567109
24,第24章 烟草、烟...,109,朝鲜,1694990
24,第24章 烟草、烟...,118,科威特,4246573
24,第24章 烟草、烟...,123,马尔代夫,9318
24,第24章 烟草、烟...,124,蒙古,500995
24,第24章 烟草、烟...,127,巴基斯坦,56770
24,第24章 烟草、烟...,129,菲律宾,15011098
24,第24章 烟草、烟...,137,土耳其,92384
24,第24章 烟草、烟...,138,阿联酋,18816400
24,第24章 烟草、烟...,147,塔吉克斯坦,45811
24,第24章 烟草、烟...,224,肯尼亚,51676
24,第24章 烟草、烟...,244,南非,7635708
24,第24章 烟草、烟...,254,津巴布韦,43808
24,第24章 烟草、烟...,301,比利时,23295430
24,第24章 烟草、烟...,305,法国,8647940
24,第24章 烟草、烟...,306,爱尔兰,13145220
24,第24章 烟草、烟...,307,意大利,5889311
24,第24章 烟草、烟...,309,荷兰,33069189
24,第24章 烟草、烟...,310,希腊,4687510
24,第24章 烟草、烟...,312,西班牙,9414320
24,第24章 烟草、烟...,313,阿尔巴尼亚,453951
24,第24章 烟草、烟...,315,奥地利,525532
24,第24章 烟草、烟...,316,保加利亚,1111096
24,第24章 烟草、烟...,318,芬兰,91515
24,第24章 烟草、烟...,320,直布罗陀,33910
24,第24章 烟草、烟...,321,匈牙利,4332529
24,第24章 烟草、烟...,326,挪威,9104
24,第24章 烟草、烟...,327,波兰,9318174
24,第24章 烟草、烟...,336,立陶宛,2412092
24,第24章 烟草、烟...,340,白俄罗斯,483454
24,第24章 烟草、烟...,350,斯洛文尼亚,892962
24,第24章 烟草、烟...,359,黑山,411760
24,第24章 烟草、烟...,404,巴哈马,20940
24,第24章 烟草、烟...,406,伯利兹,1809500
24,第24章 烟草、烟...,408,玻利维亚,32304
24,第24章 烟草、烟...,410,巴西,6470
24,第24章 烟草、烟...,415,哥斯达黎加,969771
24,第24章 烟草、烟...,429,墨西哥,638999
24,第24章 烟草、烟...,442,特立尼达和多巴哥,874
24,第24章 烟草、烟...,501,加拿大,16724689
24,第24章 烟草、烟...,621,马绍尔群岛,6661
25,第25章 盐；硫磺...,108,塞浦路斯,415
25,第25章 盐；硫磺...,118,科威特,81127
25,第25章 盐；硫磺...,123,马尔代夫,186174
25,第25章 盐；硫磺...,124,蒙古,1391590
25,第25章 盐；硫磺...,127,巴基斯坦,1441398
25,第25章 盐；硫磺...,129,菲律宾,3987483
25,第25章 盐；硫磺...,137,土耳其,6907907
25,第25章 盐；硫磺...,138,阿联酋,1595038
25,第25章 盐；硫磺...,147,塔吉克斯坦,61437
25,第25章 盐；硫磺...,213,刚果共和国,150808
25,第25章 盐；硫磺...,220,加纳,286452
25,第25章 盐；硫磺...,224,肯尼亚,330770
25,第25章 盐；硫磺...,227,马达加斯加,1068
25,第25章 盐；硫磺...,233,莫桑比克,19555
25,第25章 盐；硫磺...,244,南非,1715435
25,第25章 盐；硫磺...,250,乌干达,11158
25,第25章 盐；硫磺...,252,刚果民主共和国,822277
25,第25章 盐；硫磺...,254,津巴布韦,31283
25,第25章 盐；硫磺...,301,比利时,595662
25,第25章 盐；硫磺...,305,法国,334570
25,第25章 盐；硫磺...,306,爱尔兰,427306
25,第25章 盐；硫磺...,307,意大利,3352419
25,第25章 盐；硫磺...,309,荷兰,6182328
25,第25章 盐；硫磺...,310,希腊,112998
25,第25章 盐；硫磺...,312,西班牙,2099858
25,第25章 盐；硫磺...,313,阿尔巴尼亚,8023
25,第25章 盐；硫磺...,315,奥地利,49
25,第25章 盐；硫磺...,316,保加利亚,33054
25,第25章 盐；硫磺...,318,芬兰,122966
25,第25章 盐；硫磺...,321,匈牙利,14701
25,第25章 盐；硫磺...,326,挪威,222787
25,第25章 盐；硫磺...,327,波兰,2793009
25,第25章 盐；硫磺...,336,立陶宛,87450
25,第25章 盐；硫磺...,340,白俄罗斯,5670
25,第25章 盐；硫磺...,350,斯洛文尼亚,666748
25,第25章 盐；硫磺...,404,巴哈马,188
25,第25章 盐；硫磺...,408,玻利维亚,259
25,第25章 盐；硫磺...,410,巴西,1617017
25,第25章 盐；硫磺...,415,哥斯达黎加,5
25,第25章 盐；硫磺...,422,瓜德罗普,3315
25,第25章 盐；硫磺...,427,牙买加,710
25,第25章 盐；硫磺...,429,墨西哥,386417
25,第25章 盐；硫磺...,431,尼加拉瓜,9716
25,第25章 盐；硫磺...,435,波多黎各,38130
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,16517
25,第25章 盐；硫磺...,501,加拿大,844072
25,第25章 盐；硫磺...,614,汤加,41717
25,第25章 盐；硫磺...,617,萨摩亚,11324
25,第25章 盐；硫磺...,621,马绍尔群岛,562
26,第26章 矿砂、矿...,118,科威特,39135
26,第26章 矿砂、矿...,124,蒙古,3012
26,第26章 矿砂、矿...,127,巴基斯坦,39197
26,第26章 矿砂、矿...,129,菲律宾,417670
26,第26章 矿砂、矿...,137,土耳其,49928
26,第26章 矿砂、矿...,138,阿联酋,5122302
26,第26章 矿砂、矿...,233,莫桑比克,1048
26,第26章 矿砂、矿...,244,南非,9022
26,第26章 矿砂、矿...,250,乌干达,1
26,第26章 矿砂、矿...,301,比利时,88
26,第26章 矿砂、矿...,305,法国,480020
26,第26章 矿砂、矿...,309,荷兰,533820
26,第26章 矿砂、矿...,312,西班牙,1281420
26,第26章 矿砂、矿...,327,波兰,125154
26,第26章 矿砂、矿...,336,立陶宛,100880
26,第26章 矿砂、矿...,410,巴西,42000
26,第26章 矿砂、矿...,415,哥斯达黎加,39928
26,第26章 矿砂、矿...,429,墨西哥,6700
26,第26章 矿砂、矿...,444,乌拉圭,2340
27,第27章 矿物燃料...,108,塞浦路斯,8604150
27,第27章 矿物燃料...,109,朝鲜,1076496
27,第27章 矿物燃料...,118,科威特,104187
27,第27章 矿物燃料...,123,马尔代夫,4150
27,第27章 矿物燃料...,124,蒙古,18903729
27,第27章 矿物燃料...,127,巴基斯坦,72020912
27,第27章 矿物燃料...,129,菲律宾,220699343
27,第27章 矿物燃料...,137,土耳其,15490238
27,第27章 矿物燃料...,138,阿联酋,52577660
27,第27章 矿物燃料...,147,塔吉克斯坦,756206
27,第27章 矿物燃料...,203,贝宁,62707
27,第27章 矿物燃料...,211,乍得,83582
27,第27章 矿物燃料...,213,刚果共和国,283207
27,第27章 矿物燃料...,220,加纳,1262512
27,第27章 矿物燃料...,224,肯尼亚,1738943
27,第27章 矿物燃料...,227,马达加斯加,168598
27,第27章 矿物燃料...,233,莫桑比克,4731978
27,第27章 矿物燃料...,235,尼日尔,54188
27,第27章 矿物燃料...,241,塞舌尔,465
27,第27章 矿物燃料...,244,南非,17321332
27,第27章 矿物燃料...,250,乌干达,147420
27,第27章 矿物燃料...,252,刚果民主共和国,558219
27,第27章 矿物燃料...,255,莱索托,90188
27,第27章 矿物燃料...,258,厄立特里亚,18616
27,第27章 矿物燃料...,301,比利时,105622502
27,第27章 矿物燃料...,305,法国,7636394
27,第27章 矿物燃料...,306,爱尔兰,98280
27,第27章 矿物燃料...,307,意大利,4864734
27,第27章 矿物燃料...,309,荷兰,118546514
27,第27章 矿物燃料...,310,希腊,7957676
27,第27章 矿物燃料...,312,西班牙,1619731
27,第27章 矿物燃料...,315,奥地利,1004396
27,第27章 矿物燃料...,316,保加利亚,119295
27,第27章 矿物燃料...,318,芬兰,588429
27,第27章 矿物燃料...,321,匈牙利,133554
27,第27章 矿物燃料...,326,挪威,7636111
27,第27章 矿物燃料...,327,波兰,12716830
27,第27章 矿物燃料...,336,立陶宛,768188
27,第27章 矿物燃料...,340,白俄罗斯,90670
27,第27章 矿物燃料...,350,斯洛文尼亚,96195
27,第27章 矿物燃料...,404,巴哈马,9861943
27,第27章 矿物燃料...,405,巴巴多斯,156947
27,第27章 矿物燃料...,406,伯利兹,602395
27,第27章 矿物燃料...,408,玻利维亚,1794
27,第27章 矿物燃料...,410,巴西,22907105
27,第27章 矿物燃料...,415,哥斯达黎加,292710
27,第27章 矿物燃料...,427,牙买加,4282
27,第27章 矿物燃料...,429,墨西哥,62296002
27,第27章 矿物燃料...,431,尼加拉瓜,138880
27,第27章 矿物燃料...,442,特立尼达和多巴哥,25620
27,第27章 矿物燃料...,444,乌拉圭,63297
27,第27章 矿物燃料...,501,加拿大,1193177
27,第27章 矿物燃料...,621,马绍尔群岛,79579569
28,第28章 无机化学...,108,塞浦路斯,52324
28,第28章 无机化学...,109,朝鲜,863247
28,第28章 无机化学...,118,科威特,410636
28,第28章 无机化学...,123,马尔代夫,11326
28,第28章 无机化学...,124,蒙古,821053
28,第28章 无机化学...,127,巴基斯坦,13866503
28,第28章 无机化学...,129,菲律宾,17891319
28,第28章 无机化学...,137,土耳其,20957541
28,第28章 无机化学...,138,阿联酋,34360093
28,第28章 无机化学...,147,塔吉克斯坦,410535
28,第28章 无机化学...,203,贝宁,1098284
28,第28章 无机化学...,209,中非,316079
28,第28章 无机化学...,213,刚果共和国,289264
28,第28章 无机化学...,219,冈比亚,11370
28,第28章 无机化学...,220,加纳,4021775
28,第28章 无机化学...,224,肯尼亚,3141100
28,第28章 无机化学...,227,马达加斯加,430832
28,第28章 无机化学...,233,莫桑比克,1157182
28,第28章 无机化学...,235,尼日尔,2648295
28,第28章 无机化学...,244,南非,12439527
28,第28章 无机化学...,250,乌干达,76479
28,第28章 无机化学...,252,刚果民主共和国,2710541
28,第28章 无机化学...,254,津巴布韦,5166271
28,第28章 无机化学...,258,厄立特里亚,363276
28,第28章 无机化学...,301,比利时,11535970
28,第28章 无机化学...,305,法国,10156839
28,第28章 无机化学...,306,爱尔兰,511158
