商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,408,玻利维亚,25396
19,第19章 谷物、粮...,410,巴西,678680
19,第19章 谷物、粮...,415,哥斯达黎加,117039
19,第19章 谷物、粮...,427,牙买加,126838
19,第19章 谷物、粮...,429,墨西哥,1173657
19,第19章 谷物、粮...,431,尼加拉瓜,44817
19,第19章 谷物、粮...,435,波多黎各,30106
19,第19章 谷物、粮...,442,特立尼达和多巴哥,222558
19,第19章 谷物、粮...,444,乌拉圭,244443
19,第19章 谷物、粮...,501,加拿大,9951902
19,第19章 谷物、粮...,614,汤加,45220
19,第19章 谷物、粮...,617,萨摩亚,100645
20,第20章 蔬菜、水...,108,塞浦路斯,304780
20,第20章 蔬菜、水...,109,朝鲜,279938
20,第20章 蔬菜、水...,118,科威特,1667453
20,第20章 蔬菜、水...,123,马尔代夫,82418
20,第20章 蔬菜、水...,124,蒙古,884753
20,第20章 蔬菜、水...,127,巴基斯坦,1412217
20,第20章 蔬菜、水...,129,菲律宾,19575033
20,第20章 蔬菜、水...,137,土耳其,1398381
20,第20章 蔬菜、水...,138,阿联酋,2641550
20,第20章 蔬菜、水...,147,塔吉克斯坦,127602
20,第20章 蔬菜、水...,203,贝宁,1653770
20,第20章 蔬菜、水...,208,佛得角,26826
20,第20章 蔬菜、水...,213,刚果共和国,44097
20,第20章 蔬菜、水...,219,冈比亚,324591
20,第20章 蔬菜、水...,220,加纳,3273582
20,第20章 蔬菜、水...,224,肯尼亚,763537
20,第20章 蔬菜、水...,227,马达加斯加,144128
20,第20章 蔬菜、水...,233,莫桑比克,324809
20,第20章 蔬菜、水...,235,尼日尔,373358
20,第20章 蔬菜、水...,241,塞舌尔,99366
20,第20章 蔬菜、水...,244,南非,5503175
20,第20章 蔬菜、水...,252,刚果民主共和国,1458849
20,第20章 蔬菜、水...,301,比利时,2619724
20,第20章 蔬菜、水...,305,法国,2918110
20,第20章 蔬菜、水...,306,爱尔兰,279641
20,第20章 蔬菜、水...,307,意大利,3600365
20,第20章 蔬菜、水...,309,荷兰,12244049
20,第20章 蔬菜、水...,310,希腊,755419
20,第20章 蔬菜、水...,312,西班牙,15586812
20,第20章 蔬菜、水...,313,阿尔巴尼亚,45329
20,第20章 蔬菜、水...,315,奥地利,242116
20,第20章 蔬菜、水...,316,保加利亚,337536
20,第20章 蔬菜、水...,318,芬兰,173549
20,第20章 蔬菜、水...,321,匈牙利,464360
20,第20章 蔬菜、水...,326,挪威,472958
20,第20章 蔬菜、水...,327,波兰,1373406
20,第20章 蔬菜、水...,336,立陶宛,331208
20,第20章 蔬菜、水...,340,白俄罗斯,3331314
20,第20章 蔬菜、水...,350,斯洛文尼亚,60644
20,第20章 蔬菜、水...,405,巴巴多斯,14531
20,第20章 蔬菜、水...,408,玻利维亚,115926
20,第20章 蔬菜、水...,410,巴西,3682861
20,第20章 蔬菜、水...,415,哥斯达黎加,1023609
20,第20章 蔬菜、水...,427,牙买加,268472
20,第20章 蔬菜、水...,429,墨西哥,3141716
20,第20章 蔬菜、水...,431,尼加拉瓜,55955
20,第20章 蔬菜、水...,435,波多黎各,452512
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,424538
20,第20章 蔬菜、水...,444,乌拉圭,778057
20,第20章 蔬菜、水...,501,加拿大,11661843
20,第20章 蔬菜、水...,614,汤加,68863
20,第20章 蔬菜、水...,617,萨摩亚,49259
21,第21章 杂项食品,108,塞浦路斯,62309
21,第21章 杂项食品,109,朝鲜,2403468
21,第21章 杂项食品,118,科威特,51515
21,第21章 杂项食品,124,蒙古,1274927
21,第21章 杂项食品,127,巴基斯坦,1306588
21,第21章 杂项食品,129,菲律宾,19670753
21,第21章 杂项食品,137,土耳其,1380230
21,第21章 杂项食品,138,阿联酋,3695749
21,第21章 杂项食品,147,塔吉克斯坦,116596
21,第21章 杂项食品,203,贝宁,1618631
21,第21章 杂项食品,211,乍得,130340
21,第21章 杂项食品,213,刚果共和国,446189
21,第21章 杂项食品,219,冈比亚,205345
21,第21章 杂项食品,220,加纳,6470772
21,第21章 杂项食品,224,肯尼亚,1496052
21,第21章 杂项食品,227,马达加斯加,519856
21,第21章 杂项食品,233,莫桑比克,687128
21,第21章 杂项食品,235,尼日尔,351013
21,第21章 杂项食品,244,南非,1927566
21,第21章 杂项食品,250,乌干达,143464
21,第21章 杂项食品,252,刚果民主共和国,2125097
21,第21章 杂项食品,254,津巴布韦,10175
21,第21章 杂项食品,301,比利时,2809492
21,第21章 杂项食品,305,法国,1434894
21,第21章 杂项食品,306,爱尔兰,793676
21,第21章 杂项食品,307,意大利,2574660
21,第21章 杂项食品,309,荷兰,12986132
21,第21章 杂项食品,310,希腊,175294
21,第21章 杂项食品,312,西班牙,2792163
21,第21章 杂项食品,313,阿尔巴尼亚,201553
21,第21章 杂项食品,315,奥地利,48096
21,第21章 杂项食品,316,保加利亚,177302
21,第21章 杂项食品,318,芬兰,641234
21,第21章 杂项食品,321,匈牙利,489659
21,第21章 杂项食品,326,挪威,997901
21,第21章 杂项食品,327,波兰,1339341
21,第21章 杂项食品,336,立陶宛,537269
21,第21章 杂项食品,340,白俄罗斯,8245
21,第21章 杂项食品,350,斯洛文尼亚,173013
21,第21章 杂项食品,404,巴哈马,1875
21,第21章 杂项食品,406,伯利兹,49485
21,第21章 杂项食品,408,玻利维亚,313411
21,第21章 杂项食品,410,巴西,6210693
21,第21章 杂项食品,415,哥斯达黎加,478663
21,第21章 杂项食品,422,瓜德罗普,11881
21,第21章 杂项食品,427,牙买加,21814
21,第21章 杂项食品,429,墨西哥,3553583
21,第21章 杂项食品,431,尼加拉瓜,9880
21,第21章 杂项食品,435,波多黎各,180998
21,第21章 杂项食品,442,特立尼达和多巴哥,170242
21,第21章 杂项食品,444,乌拉圭,58264
21,第21章 杂项食品,501,加拿大,9807818
21,第21章 杂项食品,614,汤加,6854
21,第21章 杂项食品,617,萨摩亚,101805
21,第21章 杂项食品,621,马绍尔群岛,17004
22,第22章 饮料、酒...,108,塞浦路斯,14750
22,第22章 饮料、酒...,109,朝鲜,1585124
22,第22章 饮料、酒...,124,蒙古,1120692
22,第22章 饮料、酒...,127,巴基斯坦,2304
22,第22章 饮料、酒...,129,菲律宾,4673265
22,第22章 饮料、酒...,137,土耳其,7905
22,第22章 饮料、酒...,138,阿联酋,2008673
22,第22章 饮料、酒...,147,塔吉克斯坦,83381
22,第22章 饮料、酒...,211,乍得,1292
22,第22章 饮料、酒...,224,肯尼亚,375675
22,第22章 饮料、酒...,233,莫桑比克,2038828
22,第22章 饮料、酒...,244,南非,1207243
22,第22章 饮料、酒...,301,比利时,62922
22,第22章 饮料、酒...,305,法国,1038555
22,第22章 饮料、酒...,306,爱尔兰,1416784
22,第22章 饮料、酒...,307,意大利,519526
22,第22章 饮料、酒...,309,荷兰,2361097
22,第22章 饮料、酒...,310,希腊,2125
22,第22章 饮料、酒...,312,西班牙,1000650
22,第22章 饮料、酒...,315,奥地利,15168
22,第22章 饮料、酒...,316,保加利亚,1967
22,第22章 饮料、酒...,318,芬兰,2330310
22,第22章 饮料、酒...,321,匈牙利,75569
22,第22章 饮料、酒...,326,挪威,2217951
22,第22章 饮料、酒...,327,波兰,362039
22,第22章 饮料、酒...,336,立陶宛,3822
22,第22章 饮料、酒...,340,白俄罗斯,138
22,第22章 饮料、酒...,350,斯洛文尼亚,18053
22,第22章 饮料、酒...,404,巴哈马,10511
22,第22章 饮料、酒...,406,伯利兹,38219
22,第22章 饮料、酒...,408,玻利维亚,32215
22,第22章 饮料、酒...,410,巴西,80736
22,第22章 饮料、酒...,415,哥斯达黎加,79869
22,第22章 饮料、酒...,422,瓜德罗普,11103
22,第22章 饮料、酒...,427,牙买加,150821
22,第22章 饮料、酒...,429,墨西哥,203532
22,第22章 饮料、酒...,501,加拿大,829220
22,第22章 饮料、酒...,614,汤加,13812
22,第22章 饮料、酒...,621,马绍尔群岛,21560
23,第23章 食品工业...,109,朝鲜,18000
23,第23章 食品工业...,118,科威特,76601
23,第23章 食品工业...,124,蒙古,457912
23,第23章 食品工业...,127,巴基斯坦,3097016
23,第23章 食品工业...,129,菲律宾,5927677
23,第23章 食品工业...,137,土耳其,1460037
23,第23章 食品工业...,138,阿联酋,368683
23,第23章 食品工业...,220,加纳,131934
23,第23章 食品工业...,224,肯尼亚,72130
23,第23章 食品工业...,241,塞舌尔,20253
23,第23章 食品工业...,244,南非,644994
23,第23章 食品工业...,250,乌干达,13875
23,第23章 食品工业...,301,比利时,2164147
23,第23章 食品工业...,305,法国,1737660
23,第23章 食品工业...,306,爱尔兰,1414793
23,第23章 食品工业...,307,意大利,1333286
23,第23章 食品工业...,309,荷兰,16207481
23,第23章 食品工业...,310,希腊,697207
23,第23章 食品工业...,312,西班牙,4324916
23,第23章 食品工业...,315,奥地利,10
23,第23章 食品工业...,316,保加利亚,301099
23,第23章 食品工业...,318,芬兰,1289641
23,第23章 食品工业...,321,匈牙利,21938
23,第23章 食品工业...,326,挪威,75999
23,第23章 食品工业...,327,波兰,4917676
23,第23章 食品工业...,336,立陶宛,1232078
23,第23章 食品工业...,340,白俄罗斯,170572
23,第23章 食品工业...,350,斯洛文尼亚,37527
23,第23章 食品工业...,410,巴西,2782664
23,第23章 食品工业...,415,哥斯达黎加,79703
23,第23章 食品工业...,429,墨西哥,1715953
23,第23章 食品工业...,431,尼加拉瓜,39596
23,第23章 食品工业...,442,特立尼达和多巴哥,85187
23,第23章 食品工业...,444,乌拉圭,44969
23,第23章 食品工业...,501,加拿大,4242323
24,第24章 烟草、烟...,108,塞浦路斯,661603
24,第24章 烟草、烟...,109,朝鲜,4280745
24,第24章 烟草、烟...,118,科威特,2491425
24,第24章 烟草、烟...,123,马尔代夫,4087
24,第24章 烟草、烟...,124,蒙古,230283
24,第24章 烟草、烟...,127,巴基斯坦,397160
24,第24章 烟草、烟...,129,菲律宾,17847912
24,第24章 烟草、烟...,137,土耳其,19400
24,第24章 烟草、烟...,138,阿联酋,22523263
24,第24章 烟草、烟...,147,塔吉克斯坦,8108
24,第24章 烟草、烟...,224,肯尼亚,134789
24,第24章 烟草、烟...,233,莫桑比克,19539
24,第24章 烟草、烟...,244,南非,4925225
24,第24章 烟草、烟...,252,刚果民主共和国,4200
24,第24章 烟草、烟...,254,津巴布韦,26050
24,第24章 烟草、烟...,301,比利时,12660352
24,第24章 烟草、烟...,305,法国,10678785
24,第24章 烟草、烟...,306,爱尔兰,3316495
24,第24章 烟草、烟...,307,意大利,2535388
24,第24章 烟草、烟...,309,荷兰,40965217
24,第24章 烟草、烟...,310,希腊,2181262
24,第24章 烟草、烟...,312,西班牙,7674504
24,第24章 烟草、烟...,313,阿尔巴尼亚,342829
24,第24章 烟草、烟...,315,奥地利,1225581
24,第24章 烟草、烟...,316,保加利亚,1769000
24,第24章 烟草、烟...,318,芬兰,52664
24,第24章 烟草、烟...,321,匈牙利,6952159
24,第24章 烟草、烟...,326,挪威,16202
24,第24章 烟草、烟...,327,波兰,15300471
24,第24章 烟草、烟...,336,立陶宛,1710277
24,第24章 烟草、烟...,340,白俄罗斯,828996
24,第24章 烟草、烟...,350,斯洛文尼亚,47999
24,第24章 烟草、烟...,404,巴哈马,770
24,第24章 烟草、烟...,406,伯利兹,1689305
24,第24章 烟草、烟...,408,玻利维亚,24804
24,第24章 烟草、烟...,410,巴西,18964
24,第24章 烟草、烟...,415,哥斯达黎加,243079
24,第24章 烟草、烟...,422,瓜德罗普,18403
24,第24章 烟草、烟...,429,墨西哥,331003
24,第24章 烟草、烟...,431,尼加拉瓜,6133
24,第24章 烟草、烟...,442,特立尼达和多巴哥,3020
24,第24章 烟草、烟...,444,乌拉圭,52800
24,第24章 烟草、烟...,501,加拿大,20189296
24,第24章 烟草、烟...,621,马绍尔群岛,5658
25,第25章 盐；硫磺...,108,塞浦路斯,6292
25,第25章 盐；硫磺...,109,朝鲜,74337
25,第25章 盐；硫磺...,118,科威特,34742
25,第25章 盐；硫磺...,124,蒙古,1766353
25,第25章 盐；硫磺...,127,巴基斯坦,975601
25,第25章 盐；硫磺...,129,菲律宾,2828900
25,第25章 盐；硫磺...,137,土耳其,4162183
25,第25章 盐；硫磺...,138,阿联酋,2162587
25,第25章 盐；硫磺...,147,塔吉克斯坦,8080
25,第25章 盐；硫磺...,203,贝宁,3633
25,第25章 盐；硫磺...,213,刚果共和国,790377
25,第25章 盐；硫磺...,220,加纳,317089
25,第25章 盐；硫磺...,224,肯尼亚,234257
25,第25章 盐；硫磺...,227,马达加斯加,84103
25,第25章 盐；硫磺...,233,莫桑比克,94770
25,第25章 盐；硫磺...,244,南非,3244915
25,第25章 盐；硫磺...,250,乌干达,520
25,第25章 盐；硫磺...,252,刚果民主共和国,1268010
25,第25章 盐；硫磺...,254,津巴布韦,12769
25,第25章 盐；硫磺...,258,厄立特里亚,4800
25,第25章 盐；硫磺...,301,比利时,426315
25,第25章 盐；硫磺...,305,法国,3750699
25,第25章 盐；硫磺...,306,爱尔兰,68045
25,第25章 盐；硫磺...,307,意大利,1915507
25,第25章 盐；硫磺...,309,荷兰,12771819
25,第25章 盐；硫磺...,310,希腊,86215
25,第25章 盐；硫磺...,312,西班牙,2722237
25,第25章 盐；硫磺...,315,奥地利,467930
25,第25章 盐；硫磺...,316,保加利亚,22100
25,第25章 盐；硫磺...,318,芬兰,75921
25,第25章 盐；硫磺...,321,匈牙利,6473
25,第25章 盐；硫磺...,326,挪威,81351
25,第25章 盐；硫磺...,327,波兰,1797286
25,第25章 盐；硫磺...,336,立陶宛,2211
25,第25章 盐；硫磺...,340,白俄罗斯,8886
25,第25章 盐；硫磺...,350,斯洛文尼亚,901010
25,第25章 盐；硫磺...,404,巴哈马,54
25,第25章 盐；硫磺...,408,玻利维亚,4967
25,第25章 盐；硫磺...,410,巴西,2702597
25,第25章 盐；硫磺...,415,哥斯达黎加,59276
25,第25章 盐；硫磺...,427,牙买加,3283
25,第25章 盐；硫磺...,429,墨西哥,2364971
25,第25章 盐；硫磺...,431,尼加拉瓜,24839
25,第25章 盐；硫磺...,435,波多黎各,7560
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,20916
25,第25章 盐；硫磺...,501,加拿大,321007
25,第25章 盐；硫磺...,617,萨摩亚,7964
25,第25章 盐；硫磺...,621,马绍尔群岛,14919
26,第26章 矿砂、矿...,109,朝鲜,255664
26,第26章 矿砂、矿...,118,科威特,5
26,第26章 矿砂、矿...,124,蒙古,4
26,第26章 矿砂、矿...,129,菲律宾,417957
26,第26章 矿砂、矿...,138,阿联酋,2236005
26,第26章 矿砂、矿...,224,肯尼亚,470800
26,第26章 矿砂、矿...,233,莫桑比克,800
26,第26章 矿砂、矿...,244,南非,50155
26,第26章 矿砂、矿...,301,比利时,12
26,第26章 矿砂、矿...,305,法国,581413
26,第26章 矿砂、矿...,309,荷兰,223957
26,第26章 矿砂、矿...,312,西班牙,30241
26,第26章 矿砂、矿...,316,保加利亚,242856
26,第26章 矿砂、矿...,318,芬兰,1384054
26,第26章 矿砂、矿...,327,波兰,133434
26,第26章 矿砂、矿...,410,巴西,18050
26,第26章 矿砂、矿...,431,尼加拉瓜,308000
26,第26章 矿砂、矿...,501,加拿大,30
27,第27章 矿物燃料...,108,塞浦路斯,9449752
27,第27章 矿物燃料...,109,朝鲜,1060346
27,第27章 矿物燃料...,118,科威特,52565
27,第27章 矿物燃料...,123,马尔代夫,1606
27,第27章 矿物燃料...,124,蒙古,19495410
27,第27章 矿物燃料...,127,巴基斯坦,734146
27,第27章 矿物燃料...,129,菲律宾,412352027
27,第27章 矿物燃料...,137,土耳其,15410837
27,第27章 矿物燃料...,138,阿联酋,18528267
27,第27章 矿物燃料...,147,塔吉克斯坦,54043
27,第27章 矿物燃料...,203,贝宁,12854
27,第27章 矿物燃料...,208,佛得角,602
27,第27章 矿物燃料...,213,刚果共和国,251860
27,第27章 矿物燃料...,220,加纳,754747
27,第27章 矿物燃料...,224,肯尼亚,1170161
27,第27章 矿物燃料...,227,马达加斯加,44766
27,第27章 矿物燃料...,233,莫桑比克,92886
27,第27章 矿物燃料...,235,尼日尔,2720
27,第27章 矿物燃料...,244,南非,4717216
27,第27章 矿物燃料...,250,乌干达,963
27,第27章 矿物燃料...,252,刚果民主共和国,419965
27,第27章 矿物燃料...,254,津巴布韦,22406
27,第27章 矿物燃料...,258,厄立特里亚,7195
27,第27章 矿物燃料...,301,比利时,87454947
27,第27章 矿物燃料...,305,法国,18829445
27,第27章 矿物燃料...,306,爱尔兰,1656
27,第27章 矿物燃料...,307,意大利,13980791
27,第27章 矿物燃料...,309,荷兰,225087359
27,第27章 矿物燃料...,310,希腊,13006280
27,第27章 矿物燃料...,312,西班牙,14551851
27,第27章 矿物燃料...,315,奥地利,671050
27,第27章 矿物燃料...,316,保加利亚,220
27,第27章 矿物燃料...,318,芬兰,525075
27,第27章 矿物燃料...,320,直布罗陀,659480
27,第27章 矿物燃料...,321,匈牙利,60234
27,第27章 矿物燃料...,326,挪威,2055502
27,第27章 矿物燃料...,327,波兰,4642656
27,第27章 矿物燃料...,336,立陶宛,612680
27,第27章 矿物燃料...,340,白俄罗斯,177800
27,第27章 矿物燃料...,350,斯洛文尼亚,122212
27,第27章 矿物燃料...,404,巴哈马,9514544
27,第27章 矿物燃料...,405,巴巴多斯,891648
27,第27章 矿物燃料...,406,伯利兹,1014456
27,第27章 矿物燃料...,410,巴西,9245919
27,第27章 矿物燃料...,415,哥斯达黎加,270361
27,第27章 矿物燃料...,427,牙买加,16368
27,第27章 矿物燃料...,429,墨西哥,190965045
27,第27章 矿物燃料...,431,尼加拉瓜,182336
27,第27章 矿物燃料...,435,波多黎各,395045
27,第27章 矿物燃料...,442,特立尼达和多巴哥,4800
27,第27章 矿物燃料...,444,乌拉圭,130356
27,第27章 矿物燃料...,501,加拿大,2405927
27,第27章 矿物燃料...,617,萨摩亚,116
27,第27章 矿物燃料...,621,马绍尔群岛,100054816
28,第28章 无机化学...,108,塞浦路斯,38490
28,第28章 无机化学...,109,朝鲜,732608
