商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,247,坦桑尼亚,225346
19,第19章 谷物、粮...,248,多哥,131654
19,第19章 谷物、粮...,302,丹麦,384673
19,第19章 谷物、粮...,311,葡萄牙,205298
19,第19章 谷物、粮...,322,冰岛,37053
19,第19章 谷物、粮...,330,瑞典,570664
19,第19章 谷物、粮...,331,瑞士,225530
19,第19章 谷物、粮...,335,拉脱维亚,60800
19,第19章 谷物、粮...,347,乌克兰,124793
19,第19章 谷物、粮...,352,捷克,3
19,第19章 谷物、粮...,402,阿根廷,149169
19,第19章 谷物、粮...,412,智利,694667
19,第19章 谷物、粮...,413,哥伦比亚,88541
19,第19章 谷物、粮...,418,多米尼加,65269
19,第19章 谷物、粮...,419,厄瓜多尔,110920
19,第19章 谷物、粮...,423,危地马拉,255666
19,第19章 谷物、粮...,426,洪都拉斯,23735
19,第19章 谷物、粮...,432,巴拿马,238050
19,第19章 谷物、粮...,434,秘鲁,87282
19,第19章 谷物、粮...,445,委内瑞拉,3559606
19,第19章 谷物、粮...,602,库克群岛,6000
19,第19章 谷物、粮...,603,斐济,10616
19,第19章 谷物、粮...,609,新西兰,1564048
19,第19章 谷物、粮...,611,巴布亚新几内亚,674857
19,第19章 谷物、粮...,613,所罗门群岛,201908
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,70502
19,第19章 谷物、粮...,623,法属波利尼西亚,61047
20,第20章 蔬菜、水...,101,阿富汗,13331
20,第20章 蔬菜、水...,103,孟加拉国,319369
20,第20章 蔬菜、水...,105,文莱,143683
20,第20章 蔬菜、水...,106,缅甸,3159273
20,第20章 蔬菜、水...,107,柬埔寨,872479
20,第20章 蔬菜、水...,114,伊拉克,3006896
20,第20章 蔬菜、水...,115,以色列,5939818
20,第20章 蔬菜、水...,117,约旦,3503876
20,第20章 蔬菜、水...,121,中国澳门,396041
20,第20章 蔬菜、水...,128,巴勒斯坦,80010
20,第20章 蔬菜、水...,130,卡塔尔,519005
20,第20章 蔬菜、水...,131,沙特阿拉伯,7390021
20,第20章 蔬菜、水...,134,斯里兰卡,494193
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,5046805
20,第20章 蔬菜、水...,201,阿尔及利亚,2135324
20,第20章 蔬菜、水...,214,吉布提,111864
20,第20章 蔬菜、水...,215,埃及,1169495
20,第20章 蔬菜、水...,216,赤道几内亚,64491
20,第20章 蔬菜、水...,226,利比亚,450633
20,第20章 蔬菜、水...,232,摩洛哥,1589951
20,第20章 蔬菜、水...,236,尼日利亚,6172689
20,第20章 蔬菜、水...,238,卢旺达,72113
20,第20章 蔬菜、水...,246,苏丹,3082638
20,第20章 蔬菜、水...,247,坦桑尼亚,379654
20,第20章 蔬菜、水...,248,多哥,2189683
20,第20章 蔬菜、水...,251,布基纳法索,98161
20,第20章 蔬菜、水...,302,丹麦,1258848
20,第20章 蔬菜、水...,311,葡萄牙,574542
20,第20章 蔬菜、水...,328,罗马尼亚,133065
20,第20章 蔬菜、水...,330,瑞典,1357572
20,第20章 蔬菜、水...,331,瑞士,366934
20,第20章 蔬菜、水...,334,爱沙尼亚,230770
20,第20章 蔬菜、水...,335,拉脱维亚,101014
20,第20章 蔬菜、水...,343,摩尔多瓦,56937
20,第20章 蔬菜、水...,347,乌克兰,3103530
20,第20章 蔬菜、水...,352,捷克,1321788
20,第20章 蔬菜、水...,353,斯洛伐克,201512
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,150416
20,第20章 蔬菜、水...,402,阿根廷,559895
20,第20章 蔬菜、水...,412,智利,2268924
20,第20章 蔬菜、水...,413,哥伦比亚,547414
20,第20章 蔬菜、水...,416,古巴,113909
20,第20章 蔬菜、水...,418,多米尼加,497265
20,第20章 蔬菜、水...,419,厄瓜多尔,31280
20,第20章 蔬菜、水...,423,危地马拉,598676
20,第20章 蔬菜、水...,426,洪都拉斯,234483
20,第20章 蔬菜、水...,432,巴拿马,703553
20,第20章 蔬菜、水...,433,巴拉圭,162449
20,第20章 蔬菜、水...,434,秘鲁,288301
20,第20章 蔬菜、水...,445,委内瑞拉,120199
20,第20章 蔬菜、水...,603,斐济,263632
20,第20章 蔬菜、水...,608,瓦努阿图,59196
20,第20章 蔬菜、水...,609,新西兰,2009902
20,第20章 蔬菜、水...,611,巴布亚新几内亚,387475
20,第20章 蔬菜、水...,613,所罗门群岛,37180
20,第20章 蔬菜、水...,623,法属波利尼西亚,117048
21,第21章 杂项食品,101,阿富汗,96244
21,第21章 杂项食品,103,孟加拉国,2259488
21,第21章 杂项食品,105,文莱,39092
21,第21章 杂项食品,106,缅甸,10417503
21,第21章 杂项食品,107,柬埔寨,929884
21,第21章 杂项食品,114,伊拉克,458836
21,第21章 杂项食品,115,以色列,584759
21,第21章 杂项食品,117,约旦,137092
21,第21章 杂项食品,121,中国澳门,601902
21,第21章 杂项食品,128,巴勒斯坦,103913
21,第21章 杂项食品,130,卡塔尔,59105
21,第21章 杂项食品,131,沙特阿拉伯,261482
21,第21章 杂项食品,134,斯里兰卡,239639
21,第21章 杂项食品,146,吉尔吉斯斯坦,410884
21,第21章 杂项食品,201,阿尔及利亚,1927993
21,第21章 杂项食品,214,吉布提,267629
21,第21章 杂项食品,215,埃及,465346
21,第21章 杂项食品,229,马里,147503
21,第21章 杂项食品,232,摩洛哥,88499
21,第21章 杂项食品,236,尼日利亚,7429248
21,第21章 杂项食品,246,苏丹,1607114
21,第21章 杂项食品,247,坦桑尼亚,520612
21,第21章 杂项食品,248,多哥,895232
21,第21章 杂项食品,302,丹麦,318510
21,第21章 杂项食品,311,葡萄牙,229326
21,第21章 杂项食品,328,罗马尼亚,378669
21,第21章 杂项食品,330,瑞典,609405
21,第21章 杂项食品,331,瑞士,19304
21,第21章 杂项食品,334,爱沙尼亚,33399
21,第21章 杂项食品,335,拉脱维亚,44424
21,第21章 杂项食品,343,摩尔多瓦,12480
21,第21章 杂项食品,347,乌克兰,838461
21,第21章 杂项食品,352,捷克,1209991
21,第21章 杂项食品,353,斯洛伐克,8110
21,第21章 杂项食品,402,阿根廷,151052
21,第21章 杂项食品,412,智利,2196695
21,第21章 杂项食品,413,哥伦比亚,852796
21,第21章 杂项食品,418,多米尼加,299545
21,第21章 杂项食品,419,厄瓜多尔,278027
21,第21章 杂项食品,423,危地马拉,485572
21,第21章 杂项食品,426,洪都拉斯,75192
21,第21章 杂项食品,432,巴拿马,304105
21,第21章 杂项食品,433,巴拉圭,126839
21,第21章 杂项食品,434,秘鲁,1273009
21,第21章 杂项食品,445,委内瑞拉,430720
21,第21章 杂项食品,603,斐济,109667
21,第21章 杂项食品,608,瓦努阿图,6587
21,第21章 杂项食品,609,新西兰,2834646
21,第21章 杂项食品,611,巴布亚新几内亚,462094
21,第21章 杂项食品,613,所罗门群岛,33985
21,第21章 杂项食品,620,密克罗尼西亚联邦,16831
21,第21章 杂项食品,623,法属波利尼西亚,80398
22,第22章 饮料、酒...,105,文莱,1723
22,第22章 饮料、酒...,106,缅甸,6050762
22,第22章 饮料、酒...,107,柬埔寨,319016
22,第22章 饮料、酒...,115,以色列,35337
22,第22章 饮料、酒...,121,中国澳门,8172395
22,第22章 饮料、酒...,131,沙特阿拉伯,8803
22,第22章 饮料、酒...,144,东帝汶,39895
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,1500
22,第22章 饮料、酒...,215,埃及,626
22,第22章 饮料、酒...,228,马拉维,2111
22,第22章 饮料、酒...,232,摩洛哥,4829
22,第22章 饮料、酒...,236,尼日利亚,137670
22,第22章 饮料、酒...,248,多哥,632426
22,第22章 饮料、酒...,302,丹麦,1743002
22,第22章 饮料、酒...,311,葡萄牙,1288244
22,第22章 饮料、酒...,328,罗马尼亚,5556
22,第22章 饮料、酒...,330,瑞典,1533165
22,第22章 饮料、酒...,331,瑞士,1988663
22,第22章 饮料、酒...,334,爱沙尼亚,1310629
22,第22章 饮料、酒...,335,拉脱维亚,18183
22,第22章 饮料、酒...,347,乌克兰,1981
22,第22章 饮料、酒...,352,捷克,21253
22,第22章 饮料、酒...,353,斯洛伐克,96608
22,第22章 饮料、酒...,402,阿根廷,6795
22,第22章 饮料、酒...,412,智利,1889885
22,第22章 饮料、酒...,413,哥伦比亚,37800
22,第22章 饮料、酒...,418,多米尼加,12335
22,第22章 饮料、酒...,419,厄瓜多尔,120960
22,第22章 饮料、酒...,423,危地马拉,561
22,第22章 饮料、酒...,426,洪都拉斯,26732
22,第22章 饮料、酒...,432,巴拿马,1402226
22,第22章 饮料、酒...,434,秘鲁,201140
22,第22章 饮料、酒...,445,委内瑞拉,12526
22,第22章 饮料、酒...,603,斐济,11535
22,第22章 饮料、酒...,609,新西兰,231322
22,第22章 饮料、酒...,611,巴布亚新几内亚,200236
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,48872
23,第23章 食品工业...,103,孟加拉国,387724
23,第23章 食品工业...,105,文莱,344271
23,第23章 食品工业...,106,缅甸,613703
23,第23章 食品工业...,107,柬埔寨,433811
23,第23章 食品工业...,115,以色列,877606
23,第23章 食品工业...,117,约旦,300946
23,第23章 食品工业...,131,沙特阿拉伯,118191
23,第23章 食品工业...,134,斯里兰卡,651702
23,第23章 食品工业...,201,阿尔及利亚,101200
23,第23章 食品工业...,214,吉布提,1982
23,第23章 食品工业...,215,埃及,516467
23,第23章 食品工业...,232,摩洛哥,31549
23,第23章 食品工业...,236,尼日利亚,54250
23,第23章 食品工业...,247,坦桑尼亚,293856
23,第23章 食品工业...,302,丹麦,7844015
23,第23章 食品工业...,311,葡萄牙,232608
23,第23章 食品工业...,328,罗马尼亚,128553
23,第23章 食品工业...,330,瑞典,1088323
23,第23章 食品工业...,331,瑞士,714834
23,第23章 食品工业...,335,拉脱维亚,193956
23,第23章 食品工业...,347,乌克兰,1578915
23,第23章 食品工业...,352,捷克,941955
23,第23章 食品工业...,353,斯洛伐克,15509
23,第23章 食品工业...,402,阿根廷,366699
23,第23章 食品工业...,412,智利,1298070
23,第23章 食品工业...,413,哥伦比亚,1964625
23,第23章 食品工业...,418,多米尼加,29970
23,第23章 食品工业...,419,厄瓜多尔,1048994
23,第23章 食品工业...,423,危地马拉,190873
23,第23章 食品工业...,426,洪都拉斯,58679
23,第23章 食品工业...,432,巴拿马,477058
23,第23章 食品工业...,434,秘鲁,948010
23,第23章 食品工业...,445,委内瑞拉,18403039
23,第23章 食品工业...,609,新西兰,365313
24,第24章 烟草、烟...,106,缅甸,8648837
24,第24章 烟草、烟...,107,柬埔寨,1928811
24,第24章 烟草、烟...,117,约旦,3209547
24,第24章 烟草、烟...,121,中国澳门,7285287
24,第24章 烟草、烟...,134,斯里兰卡,269879
24,第24章 烟草、烟...,144,东帝汶,40604
24,第24章 烟草、烟...,214,吉布提,589792
24,第24章 烟草、烟...,215,埃及,851078
24,第24章 烟草、烟...,236,尼日利亚,214507
24,第24章 烟草、烟...,311,葡萄牙,100700
24,第24章 烟草、烟...,331,瑞士,9
24,第24章 烟草、烟...,335,拉脱维亚,1
24,第24章 烟草、烟...,347,乌克兰,9956
24,第24章 烟草、烟...,412,智利,118994
24,第24章 烟草、烟...,413,哥伦比亚,62100
24,第24章 烟草、烟...,432,巴拿马,5361124
24,第24章 烟草、烟...,433,巴拉圭,145530
24,第24章 烟草、烟...,434,秘鲁,1615650
24,第24章 烟草、烟...,613,所罗门群岛,55300
25,第25章 盐；硫磺...,103,孟加拉国,1485426
25,第25章 盐；硫磺...,105,文莱,1920
25,第25章 盐；硫磺...,106,缅甸,3186332
25,第25章 盐；硫磺...,107,柬埔寨,266932
25,第25章 盐；硫磺...,114,伊拉克,98450
25,第25章 盐；硫磺...,115,以色列,67040
25,第25章 盐；硫磺...,117,约旦,69347
25,第25章 盐；硫磺...,121,中国澳门,4125848
25,第25章 盐；硫磺...,130,卡塔尔,171601
25,第25章 盐；硫磺...,131,沙特阿拉伯,661726
25,第25章 盐；硫磺...,134,斯里兰卡,154576
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,62720
25,第25章 盐；硫磺...,201,阿尔及利亚,71879
25,第25章 盐；硫磺...,214,吉布提,66008
25,第25章 盐；硫磺...,215,埃及,1120611
25,第25章 盐；硫磺...,226,利比亚,14344
25,第25章 盐；硫磺...,229,马里,2156
25,第25章 盐；硫磺...,232,摩洛哥,34699
25,第25章 盐；硫磺...,236,尼日利亚,507142
25,第25章 盐；硫磺...,238,卢旺达,605
25,第25章 盐；硫磺...,246,苏丹,75693
25,第25章 盐；硫磺...,247,坦桑尼亚,195831
25,第25章 盐；硫磺...,253,赞比亚,20187
25,第25章 盐；硫磺...,302,丹麦,225073
25,第25章 盐；硫磺...,308,卢森堡,1063
25,第25章 盐；硫磺...,311,葡萄牙,293734
25,第25章 盐；硫磺...,328,罗马尼亚,39488
25,第25章 盐；硫磺...,330,瑞典,537020
25,第25章 盐；硫磺...,331,瑞士,905
25,第25章 盐；硫磺...,335,拉脱维亚,156571
25,第25章 盐；硫磺...,347,乌克兰,361550
25,第25章 盐；硫磺...,352,捷克,29924
25,第25章 盐；硫磺...,353,斯洛伐克,48276
25,第25章 盐；硫磺...,402,阿根廷,144739
25,第25章 盐；硫磺...,412,智利,278464
25,第25章 盐；硫磺...,413,哥伦比亚,732460
25,第25章 盐；硫磺...,416,古巴,2143
25,第25章 盐；硫磺...,418,多米尼加,20711
25,第25章 盐；硫磺...,419,厄瓜多尔,148508
25,第25章 盐；硫磺...,423,危地马拉,37517
25,第25章 盐；硫磺...,426,洪都拉斯,1590680
25,第25章 盐；硫磺...,432,巴拿马,9320
25,第25章 盐；硫磺...,433,巴拉圭,3123
25,第25章 盐；硫磺...,434,秘鲁,368517
25,第25章 盐；硫磺...,445,委内瑞拉,25835
25,第25章 盐；硫磺...,603,斐济,51372
25,第25章 盐；硫磺...,608,瓦努阿图,708
25,第25章 盐；硫磺...,609,新西兰,397414
25,第25章 盐；硫磺...,611,巴布亚新几内亚,1730847
25,第25章 盐；硫磺...,613,所罗门群岛,33006
25,第25章 盐；硫磺...,622,帕劳,597120
26,第26章 矿砂、矿...,103,孟加拉国,267600
26,第26章 矿砂、矿...,106,缅甸,78209
26,第26章 矿砂、矿...,107,柬埔寨,1980
26,第26章 矿砂、矿...,115,以色列,2193
26,第26章 矿砂、矿...,117,约旦,7537
26,第26章 矿砂、矿...,121,中国澳门,391373
26,第26章 矿砂、矿...,130,卡塔尔,82230
26,第26章 矿砂、矿...,131,沙特阿拉伯,145696
26,第26章 矿砂、矿...,201,阿尔及利亚,124176
26,第26章 矿砂、矿...,215,埃及,53395
26,第26章 矿砂、矿...,236,尼日利亚,22358
26,第26章 矿砂、矿...,302,丹麦,2
26,第26章 矿砂、矿...,328,罗马尼亚,6480
26,第26章 矿砂、矿...,330,瑞典,205512
26,第26章 矿砂、矿...,334,爱沙尼亚,2570
26,第26章 矿砂、矿...,402,阿根廷,111878
26,第26章 矿砂、矿...,412,智利,87725
26,第26章 矿砂、矿...,413,哥伦比亚,77879
26,第26章 矿砂、矿...,423,危地马拉,885
26,第26章 矿砂、矿...,434,秘鲁,166311
26,第26章 矿砂、矿...,609,新西兰,33947
26,第26章 矿砂、矿...,611,巴布亚新几内亚,15658
27,第27章 矿物燃料...,103,孟加拉国,15540625
27,第27章 矿物燃料...,105,文莱,21406180
27,第27章 矿物燃料...,106,缅甸,34136642
27,第27章 矿物燃料...,107,柬埔寨,894241
27,第27章 矿物燃料...,114,伊拉克,183701
27,第27章 矿物燃料...,115,以色列,927046
27,第27章 矿物燃料...,117,约旦,6900
27,第27章 矿物燃料...,121,中国澳门,63544846
27,第27章 矿物燃料...,130,卡塔尔,18165366
27,第27章 矿物燃料...,131,沙特阿拉伯,17507391
27,第27章 矿物燃料...,134,斯里兰卡,39517853
27,第27章 矿物燃料...,144,东帝汶,149858
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,46134
27,第27章 矿物燃料...,201,阿尔及利亚,97187
27,第27章 矿物燃料...,214,吉布提,414578
27,第27章 矿物燃料...,215,埃及,8643963
27,第27章 矿物燃料...,236,尼日利亚,306167
27,第27章 矿物燃料...,246,苏丹,362556
27,第27章 矿物燃料...,247,坦桑尼亚,189456
27,第27章 矿物燃料...,248,多哥,22786413
27,第27章 矿物燃料...,257,斯威士兰,8778
27,第27章 矿物燃料...,302,丹麦,4001019
27,第27章 矿物燃料...,308,卢森堡,16954856
27,第27章 矿物燃料...,311,葡萄牙,9970530
27,第27章 矿物燃料...,322,冰岛,2256
27,第27章 矿物燃料...,330,瑞典,4842146
27,第27章 矿物燃料...,331,瑞士,4879230
27,第27章 矿物燃料...,335,拉脱维亚,153510
27,第27章 矿物燃料...,347,乌克兰,259754
27,第27章 矿物燃料...,402,阿根廷,428138
27,第27章 矿物燃料...,411,开曼群岛,577785
27,第27章 矿物燃料...,412,智利,744865
27,第27章 矿物燃料...,413,哥伦比亚,559414
27,第27章 矿物燃料...,416,古巴,3636
27,第27章 矿物燃料...,418,多米尼加,461605
27,第27章 矿物燃料...,419,厄瓜多尔,320129
27,第27章 矿物燃料...,423,危地马拉,1639258
27,第27章 矿物燃料...,426,洪都拉斯,48018
27,第27章 矿物燃料...,432,巴拿马,128177264
27,第27章 矿物燃料...,433,巴拉圭,6421
27,第27章 矿物燃料...,434,秘鲁,823336
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,578491
27,第27章 矿物燃料...,445,委内瑞拉,4010
27,第27章 矿物燃料...,504,百慕大,1995518
27,第27章 矿物燃料...,602,库克群岛,63313
27,第27章 矿物燃料...,603,斐济,562
27,第27章 矿物燃料...,608,瓦努阿图,259587
27,第27章 矿物燃料...,609,新西兰,7197223
27,第27章 矿物燃料...,611,巴布亚新几内亚,2880
27,第27章 矿物燃料...,619,图瓦卢,743679
27,第27章 矿物燃料...,622,帕劳,394524
28,第28章 无机化学...,103,孟加拉国,13811769
28,第28章 无机化学...,105,文莱,551748
28,第28章 无机化学...,106,缅甸,9325959
28,第28章 无机化学...,107,柬埔寨,1650852
28,第28章 无机化学...,114,伊拉克,272717
28,第28章 无机化学...,115,以色列,2771849
28,第28章 无机化学...,117,约旦,898159
28,第28章 无机化学...,121,中国澳门,298533
28,第28章 无机化学...,130,卡塔尔,1381862
28,第28章 无机化学...,131,沙特阿拉伯,10028740
28,第28章 无机化学...,134,斯里兰卡,2673639
28,第28章 无机化学...,146,吉尔吉斯斯坦,192053
28,第28章 无机化学...,201,阿尔及利亚,440612
28,第28章 无机化学...,214,吉布提,1705550
28,第28章 无机化学...,215,埃及,5491876
28,第28章 无机化学...,226,利比亚,7
28,第28章 无机化学...,228,马拉维,108239
28,第28章 无机化学...,229,马里,1083823
28,第28章 无机化学...,232,摩洛哥,2228792
28,第28章 无机化学...,236,尼日利亚,10207277
28,第28章 无机化学...,246,苏丹,1164300
28,第28章 无机化学...,247,坦桑尼亚,6040724
28,第28章 无机化学...,248,多哥,277954
