商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,182598
20,第20章 蔬菜、水...,402,阿根廷,396891
20,第20章 蔬菜、水...,412,智利,1961256
20,第20章 蔬菜、水...,413,哥伦比亚,595910
20,第20章 蔬菜、水...,416,古巴,39672
20,第20章 蔬菜、水...,418,多米尼加,323605
20,第20章 蔬菜、水...,419,厄瓜多尔,110018
20,第20章 蔬菜、水...,423,危地马拉,412053
20,第20章 蔬菜、水...,426,洪都拉斯,176391
20,第20章 蔬菜、水...,432,巴拿马,872610
20,第20章 蔬菜、水...,433,巴拉圭,219959
20,第20章 蔬菜、水...,434,秘鲁,153991
20,第20章 蔬菜、水...,445,委内瑞拉,150254
20,第20章 蔬菜、水...,603,斐济,201039
20,第20章 蔬菜、水...,608,瓦努阿图,86730
20,第20章 蔬菜、水...,609,新西兰,2460384
20,第20章 蔬菜、水...,611,巴布亚新几内亚,254928
20,第20章 蔬菜、水...,623,法属波利尼西亚,43634
21,第21章 杂项食品,101,阿富汗,37366
21,第21章 杂项食品,103,孟加拉国,2412218
21,第21章 杂项食品,105,文莱,38470
21,第21章 杂项食品,106,缅甸,8011849
21,第21章 杂项食品,107,柬埔寨,451928
21,第21章 杂项食品,114,伊拉克,1545960
21,第21章 杂项食品,115,以色列,321010
21,第21章 杂项食品,117,约旦,141056
21,第21章 杂项食品,121,中国澳门,336873
21,第21章 杂项食品,128,巴勒斯坦,61814
21,第21章 杂项食品,130,卡塔尔,29097
21,第21章 杂项食品,131,沙特阿拉伯,905233
21,第21章 杂项食品,134,斯里兰卡,501296
21,第21章 杂项食品,146,吉尔吉斯斯坦,586718
21,第21章 杂项食品,201,阿尔及利亚,966597
21,第21章 杂项食品,214,吉布提,466740
21,第21章 杂项食品,215,埃及,238883
21,第21章 杂项食品,229,马里,340974
21,第21章 杂项食品,232,摩洛哥,42885
21,第21章 杂项食品,236,尼日利亚,5775556
21,第21章 杂项食品,238,卢旺达,8145
21,第21章 杂项食品,246,苏丹,2105502
21,第21章 杂项食品,247,坦桑尼亚,109982
21,第21章 杂项食品,248,多哥,1180799
21,第21章 杂项食品,253,赞比亚,87013
21,第21章 杂项食品,302,丹麦,160141
21,第21章 杂项食品,311,葡萄牙,88640
21,第21章 杂项食品,322,冰岛,6720
21,第21章 杂项食品,328,罗马尼亚,98602
21,第21章 杂项食品,330,瑞典,286136
21,第21章 杂项食品,331,瑞士,71724
21,第21章 杂项食品,334,爱沙尼亚,39229
21,第21章 杂项食品,335,拉脱维亚,41955
21,第21章 杂项食品,347,乌克兰,169251
21,第21章 杂项食品,352,捷克,492632
21,第21章 杂项食品,353,斯洛伐克,6150
21,第21章 杂项食品,402,阿根廷,558256
21,第21章 杂项食品,412,智利,1877937
21,第21章 杂项食品,413,哥伦比亚,912643
21,第21章 杂项食品,418,多米尼加,147849
21,第21章 杂项食品,419,厄瓜多尔,179303
21,第21章 杂项食品,423,危地马拉,426392
21,第21章 杂项食品,426,洪都拉斯,149569
21,第21章 杂项食品,432,巴拿马,299071
21,第21章 杂项食品,434,秘鲁,719194
21,第21章 杂项食品,445,委内瑞拉,101506
21,第21章 杂项食品,603,斐济,90209
21,第21章 杂项食品,608,瓦努阿图,4100
21,第21章 杂项食品,609,新西兰,2210641
21,第21章 杂项食品,611,巴布亚新几内亚,399753
21,第21章 杂项食品,613,所罗门群岛,45953
21,第21章 杂项食品,620,密克罗尼西亚联邦,34168
21,第21章 杂项食品,623,法属波利尼西亚,129776
22,第22章 饮料、酒...,103,孟加拉国,65
22,第22章 饮料、酒...,105,文莱,3375
22,第22章 饮料、酒...,106,缅甸,2286375
22,第22章 饮料、酒...,107,柬埔寨,43857
22,第22章 饮料、酒...,115,以色列,17413
22,第22章 饮料、酒...,121,中国澳门,2355260
22,第22章 饮料、酒...,131,沙特阿拉伯,4559831
22,第22章 饮料、酒...,226,利比亚,10790
22,第22章 饮料、酒...,232,摩洛哥,9727
22,第22章 饮料、酒...,302,丹麦,12768
22,第22章 饮料、酒...,311,葡萄牙,51753
22,第22章 饮料、酒...,330,瑞典,3511
22,第22章 饮料、酒...,331,瑞士,29
22,第22章 饮料、酒...,335,拉脱维亚,1906235
22,第22章 饮料、酒...,343,摩尔多瓦,145311
22,第22章 饮料、酒...,352,捷克,9455
22,第22章 饮料、酒...,353,斯洛伐克,15832
22,第22章 饮料、酒...,402,阿根廷,8022
22,第22章 饮料、酒...,412,智利,114372
22,第22章 饮料、酒...,413,哥伦比亚,144130
22,第22章 饮料、酒...,432,巴拿马,44128
22,第22章 饮料、酒...,434,秘鲁,9650
22,第22章 饮料、酒...,603,斐济,4731
22,第22章 饮料、酒...,609,新西兰,603936
22,第22章 饮料、酒...,611,巴布亚新几内亚,24120
22,第22章 饮料、酒...,613,所罗门群岛,23767
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,14078
22,第22章 饮料、酒...,622,帕劳,70511
23,第23章 食品工业...,103,孟加拉国,663759
23,第23章 食品工业...,105,文莱,21815
23,第23章 食品工业...,106,缅甸,184978
23,第23章 食品工业...,107,柬埔寨,681254
23,第23章 食品工业...,114,伊拉克,13099
23,第23章 食品工业...,115,以色列,967670
23,第23章 食品工业...,117,约旦,113129
23,第23章 食品工业...,121,中国澳门,3968
23,第23章 食品工业...,131,沙特阿拉伯,134476
23,第23章 食品工业...,134,斯里兰卡,532017
23,第23章 食品工业...,201,阿尔及利亚,48300
23,第23章 食品工业...,215,埃及,339587
23,第23章 食品工业...,232,摩洛哥,945093
23,第23章 食品工业...,236,尼日利亚,55963
23,第23章 食品工业...,247,坦桑尼亚,12250
23,第23章 食品工业...,302,丹麦,3175066
23,第23章 食品工业...,311,葡萄牙,145755
23,第23章 食品工业...,328,罗马尼亚,85169
23,第23章 食品工业...,330,瑞典,1132191
23,第23章 食品工业...,331,瑞士,241146
23,第23章 食品工业...,335,拉脱维亚,133470
23,第23章 食品工业...,347,乌克兰,823997
23,第23章 食品工业...,352,捷克,771205
23,第23章 食品工业...,353,斯洛伐克,22992
23,第23章 食品工业...,402,阿根廷,684049
23,第23章 食品工业...,412,智利,1914357
23,第23章 食品工业...,413,哥伦比亚,1811530
23,第23章 食品工业...,418,多米尼加,115428
23,第23章 食品工业...,419,厄瓜多尔,438764
23,第23章 食品工业...,423,危地马拉,231601
23,第23章 食品工业...,432,巴拿马,45057
23,第23章 食品工业...,434,秘鲁,391382
23,第23章 食品工业...,445,委内瑞拉,63040
23,第23章 食品工业...,608,瓦努阿图,23800
23,第23章 食品工业...,609,新西兰,169364
24,第24章 烟草、烟...,106,缅甸,1486902
24,第24章 烟草、烟...,107,柬埔寨,337747
24,第24章 烟草、烟...,117,约旦,1111980
24,第24章 烟草、烟...,121,中国澳门,1434079
24,第24章 烟草、烟...,134,斯里兰卡,426044
24,第24章 烟草、烟...,215,埃及,6626075
24,第24章 烟草、烟...,311,葡萄牙,63360
24,第24章 烟草、烟...,328,罗马尼亚,224856
24,第24章 烟草、烟...,347,乌克兰,8742
24,第24章 烟草、烟...,412,智利,196518
24,第24章 烟草、烟...,432,巴拿马,4370836
24,第24章 烟草、烟...,434,秘鲁,510284
24,第24章 烟草、烟...,613,所罗门群岛,53200
25,第25章 盐；硫磺...,103,孟加拉国,4122415
25,第25章 盐；硫磺...,105,文莱,422434
25,第25章 盐；硫磺...,106,缅甸,848712
25,第25章 盐；硫磺...,107,柬埔寨,9992
25,第25章 盐；硫磺...,114,伊拉克,44130
25,第25章 盐；硫磺...,115,以色列,50966
25,第25章 盐；硫磺...,117,约旦,23316
25,第25章 盐；硫磺...,121,中国澳门,4666106
25,第25章 盐；硫磺...,130,卡塔尔,45628
25,第25章 盐；硫磺...,131,沙特阿拉伯,3181128
25,第25章 盐；硫磺...,134,斯里兰卡,180136
25,第25章 盐；硫磺...,144,东帝汶,350
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,7648
25,第25章 盐；硫磺...,201,阿尔及利亚,57071
25,第25章 盐；硫磺...,214,吉布提,60790
25,第25章 盐；硫磺...,215,埃及,740376
25,第25章 盐；硫磺...,226,利比亚,19218
25,第25章 盐；硫磺...,228,马拉维,1180
25,第25章 盐；硫磺...,229,马里,19444
25,第25章 盐；硫磺...,232,摩洛哥,7961
25,第25章 盐；硫磺...,236,尼日利亚,283432
25,第25章 盐；硫磺...,238,卢旺达,432
25,第25章 盐；硫磺...,246,苏丹,42188
25,第25章 盐；硫磺...,247,坦桑尼亚,34246
25,第25章 盐；硫磺...,248,多哥,1904
25,第25章 盐；硫磺...,253,赞比亚,18350
25,第25章 盐；硫磺...,302,丹麦,20483
25,第25章 盐；硫磺...,311,葡萄牙,158208
25,第25章 盐；硫磺...,328,罗马尼亚,87737
25,第25章 盐；硫磺...,330,瑞典,131847
25,第25章 盐；硫磺...,331,瑞士,9759
25,第25章 盐；硫磺...,334,爱沙尼亚,792
25,第25章 盐；硫磺...,335,拉脱维亚,117672
25,第25章 盐；硫磺...,347,乌克兰,273716
25,第25章 盐；硫磺...,352,捷克,14325
25,第25章 盐；硫磺...,353,斯洛伐克,35000
25,第25章 盐；硫磺...,402,阿根廷,189705
25,第25章 盐；硫磺...,412,智利,1471580
25,第25章 盐；硫磺...,413,哥伦比亚,447201
25,第25章 盐；硫磺...,418,多米尼加,5320
25,第25章 盐；硫磺...,419,厄瓜多尔,32546
25,第25章 盐；硫磺...,423,危地马拉,34945
25,第25章 盐；硫磺...,426,洪都拉斯,14485
25,第25章 盐；硫磺...,432,巴拿马,3489
25,第25章 盐；硫磺...,433,巴拉圭,9670
25,第25章 盐；硫磺...,434,秘鲁,152999
25,第25章 盐；硫磺...,445,委内瑞拉,207685
25,第25章 盐；硫磺...,603,斐济,91333
25,第25章 盐；硫磺...,608,瓦努阿图,74962
25,第25章 盐；硫磺...,609,新西兰,1712358
25,第25章 盐；硫磺...,611,巴布亚新几内亚,7950
25,第25章 盐；硫磺...,613,所罗门群岛,1444
25,第25章 盐；硫磺...,619,图瓦卢,7399
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,8556
25,第25章 盐；硫磺...,622,帕劳,1701
26,第26章 矿砂、矿...,103,孟加拉国,829240
26,第26章 矿砂、矿...,105,文莱,20462
26,第26章 矿砂、矿...,106,缅甸,3920
26,第26章 矿砂、矿...,121,中国澳门,346420
26,第26章 矿砂、矿...,130,卡塔尔,387158
26,第26章 矿砂、矿...,131,沙特阿拉伯,257288
26,第26章 矿砂、矿...,214,吉布提,13045
26,第26章 矿砂、矿...,215,埃及,47707
26,第26章 矿砂、矿...,247,坦桑尼亚,35727
26,第26章 矿砂、矿...,302,丹麦,19759
26,第26章 矿砂、矿...,330,瑞典,157904
26,第26章 矿砂、矿...,347,乌克兰,58746
26,第26章 矿砂、矿...,402,阿根廷,5382
26,第26章 矿砂、矿...,412,智利,41550
26,第26章 矿砂、矿...,413,哥伦比亚,32120
26,第26章 矿砂、矿...,434,秘鲁,18928
26,第26章 矿砂、矿...,609,新西兰,38803
27,第27章 矿物燃料...,101,阿富汗,105766
27,第27章 矿物燃料...,103,孟加拉国,31484110
27,第27章 矿物燃料...,105,文莱,72019
27,第27章 矿物燃料...,106,缅甸,16256280
27,第27章 矿物燃料...,107,柬埔寨,587561
27,第27章 矿物燃料...,114,伊拉克,6253
27,第27章 矿物燃料...,115,以色列,397072
27,第27章 矿物燃料...,117,约旦,10800
27,第27章 矿物燃料...,121,中国澳门,41668934
27,第27章 矿物燃料...,130,卡塔尔,7111708
27,第27章 矿物燃料...,131,沙特阿拉伯,2590529
27,第27章 矿物燃料...,134,斯里兰卡,17450256
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,2954
27,第27章 矿物燃料...,201,阿尔及利亚,12110830
27,第27章 矿物燃料...,215,埃及,14125
27,第27章 矿物燃料...,228,马拉维,46200
27,第27章 矿物燃料...,229,马里,7788
27,第27章 矿物燃料...,232,摩洛哥,24962
27,第27章 矿物燃料...,236,尼日利亚,51800
27,第27章 矿物燃料...,247,坦桑尼亚,413838
27,第27章 矿物燃料...,248,多哥,415270
27,第27章 矿物燃料...,253,赞比亚,88757
27,第27章 矿物燃料...,302,丹麦,1061622
27,第27章 矿物燃料...,308,卢森堡,2995764
27,第27章 矿物燃料...,311,葡萄牙,3474582
27,第27章 矿物燃料...,330,瑞典,4219829
27,第27章 矿物燃料...,331,瑞士,3073671
27,第27章 矿物燃料...,347,乌克兰,17839
27,第27章 矿物燃料...,402,阿根廷,1439479
27,第27章 矿物燃料...,411,开曼群岛,564127
27,第27章 矿物燃料...,412,智利,1018169
27,第27章 矿物燃料...,413,哥伦比亚,216830
27,第27章 矿物燃料...,416,古巴,4212
27,第27章 矿物燃料...,418,多米尼加,25830
27,第27章 矿物燃料...,419,厄瓜多尔,138109
27,第27章 矿物燃料...,423,危地马拉,192500
27,第27章 矿物燃料...,426,洪都拉斯,3900
27,第27章 矿物燃料...,432,巴拿马,145998205
27,第27章 矿物燃料...,434,秘鲁,633791
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,59120
27,第27章 矿物燃料...,447,圣基茨和尼维斯,48314
27,第27章 矿物燃料...,504,百慕大,98257
27,第27章 矿物燃料...,603,斐济,18500
27,第27章 矿物燃料...,608,瓦努阿图,1112212
27,第27章 矿物燃料...,609,新西兰,1613849
27,第27章 矿物燃料...,611,巴布亚新几内亚,12160
27,第27章 矿物燃料...,613,所罗门群岛,20321
27,第27章 矿物燃料...,619,图瓦卢,610441
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,54050
27,第27章 矿物燃料...,622,帕劳,6999
28,第28章 无机化学...,103,孟加拉国,14751090
28,第28章 无机化学...,105,文莱,69930
28,第28章 无机化学...,106,缅甸,2914462
28,第28章 无机化学...,107,柬埔寨,193309
28,第28章 无机化学...,114,伊拉克,395889
28,第28章 无机化学...,115,以色列,4048283
28,第28章 无机化学...,117,约旦,746966
28,第28章 无机化学...,121,中国澳门,292215
28,第28章 无机化学...,128,巴勒斯坦,46355
28,第28章 无机化学...,130,卡塔尔,3205763
28,第28章 无机化学...,131,沙特阿拉伯,5075089
28,第28章 无机化学...,134,斯里兰卡,2766084
28,第28章 无机化学...,144,东帝汶,2800
28,第28章 无机化学...,146,吉尔吉斯斯坦,749330
28,第28章 无机化学...,201,阿尔及利亚,364405
28,第28章 无机化学...,214,吉布提,871949
28,第28章 无机化学...,215,埃及,2580643
28,第28章 无机化学...,226,利比亚,8550
28,第28章 无机化学...,228,马拉维,5676
28,第28章 无机化学...,229,马里,9619
28,第28章 无机化学...,232,摩洛哥,737677
28,第28章 无机化学...,236,尼日利亚,11641573
28,第28章 无机化学...,246,苏丹,747392
28,第28章 无机化学...,247,坦桑尼亚,2842165
28,第28章 无机化学...,248,多哥,956057
28,第28章 无机化学...,253,赞比亚,91695
28,第28章 无机化学...,302,丹麦,1097259
28,第28章 无机化学...,308,卢森堡,393000
28,第28章 无机化学...,311,葡萄牙,293860
28,第28章 无机化学...,322,冰岛,232546
28,第28章 无机化学...,323,列支敦士登,97750
28,第28章 无机化学...,328,罗马尼亚,893806
28,第28章 无机化学...,330,瑞典,545507
28,第28章 无机化学...,331,瑞士,1174355
28,第28章 无机化学...,334,爱沙尼亚,105584
28,第28章 无机化学...,335,拉脱维亚,184957
28,第28章 无机化学...,347,乌克兰,1552433
28,第28章 无机化学...,352,捷克,228219
28,第28章 无机化学...,353,斯洛伐克,13514
28,第28章 无机化学...,402,阿根廷,4219180
28,第28章 无机化学...,411,开曼群岛,159
28,第28章 无机化学...,412,智利,5566953
28,第28章 无机化学...,413,哥伦比亚,4152838
28,第28章 无机化学...,416,古巴,226470
28,第28章 无机化学...,418,多米尼加,1420926
28,第28章 无机化学...,419,厄瓜多尔,1792019
28,第28章 无机化学...,423,危地马拉,1241848
28,第28章 无机化学...,426,洪都拉斯,635605
28,第28章 无机化学...,432,巴拿马,92414
28,第28章 无机化学...,433,巴拉圭,492683
28,第28章 无机化学...,434,秘鲁,6008787
28,第28章 无机化学...,438,法属圣马丁,23182
28,第28章 无机化学...,445,委内瑞拉,677428
28,第28章 无机化学...,603,斐济,59821
28,第28章 无机化学...,608,瓦努阿图,5400
28,第28章 无机化学...,609,新西兰,5908905
28,第28章 无机化学...,611,巴布亚新几内亚,3742938
28,第28章 无机化学...,620,密克罗尼西亚联邦,6976
29,第29章 有机化学...,101,阿富汗,36203
29,第29章 有机化学...,103,孟加拉国,20713528
29,第29章 有机化学...,105,文莱,51663
29,第29章 有机化学...,106,缅甸,5108512
29,第29章 有机化学...,107,柬埔寨,1039148
29,第29章 有机化学...,114,伊拉克,1323163
29,第29章 有机化学...,115,以色列,42595455
29,第29章 有机化学...,117,约旦,7104659
29,第29章 有机化学...,121,中国澳门,5728232
29,第29章 有机化学...,130,卡塔尔,915914
29,第29章 有机化学...,131,沙特阿拉伯,19098663
29,第29章 有机化学...,134,斯里兰卡,4575321
29,第29章 有机化学...,146,吉尔吉斯斯坦,462031
29,第29章 有机化学...,201,阿尔及利亚,5186730
29,第29章 有机化学...,214,吉布提,144038
29,第29章 有机化学...,215,埃及,25615869
29,第29章 有机化学...,216,赤道几内亚,68000
29,第29章 有机化学...,226,利比亚,157856
29,第29章 有机化学...,228,马拉维,182244
29,第29章 有机化学...,232,摩洛哥,2829409
29,第29章 有机化学...,236,尼日利亚,12066017
29,第29章 有机化学...,246,苏丹,1737655
29,第29章 有机化学...,247,坦桑尼亚,1303865
29,第29章 有机化学...,248,多哥,150075
29,第29章 有机化学...,253,赞比亚,223994
29,第29章 有机化学...,257,斯威士兰,650140
29,第29章 有机化学...,302,丹麦,7600557
29,第29章 有机化学...,308,卢森堡,75651
29,第29章 有机化学...,311,葡萄牙,9153573
29,第29章 有机化学...,322,冰岛,46280
29,第29章 有机化学...,328,罗马尼亚,2359428
29,第29章 有机化学...,330,瑞典,3434996
29,第29章 有机化学...,331,瑞士,39551951
29,第29章 有机化学...,334,爱沙尼亚,1467865
29,第29章 有机化学...,335,拉脱维亚,3113700
29,第29章 有机化学...,343,摩尔多瓦,98518
29,第29章 有机化学...,347,乌克兰,6728844
29,第29章 有机化学...,352,捷克,4579476
29,第29章 有机化学...,353,斯洛伐克,441174
29,第29章 有机化学...,354,北马其顿,86778
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,135130
29,第29章 有机化学...,402,阿根廷,65726940
29,第29章 有机化学...,412,智利,21439487
29,第29章 有机化学...,413,哥伦比亚,25287079
