商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
18,第18章 可可及可...,134,斯里兰卡,8963
18,第18章 可可及可...,146,吉尔吉斯斯坦,18535
18,第18章 可可及可...,201,阿尔及利亚,266886
18,第18章 可可及可...,232,摩洛哥,165808
18,第18章 可可及可...,236,尼日利亚,166667
18,第18章 可可及可...,247,坦桑尼亚,108290
18,第18章 可可及可...,248,多哥,30375
18,第18章 可可及可...,402,阿根廷,201300
18,第18章 可可及可...,412,智利,258005
18,第18章 可可及可...,413,哥伦比亚,136402
18,第18章 可可及可...,423,危地马拉,212292
18,第18章 可可及可...,426,洪都拉斯,443
18,第18章 可可及可...,432,巴拿马,8800
18,第18章 可可及可...,433,巴拉圭,7348
18,第18章 可可及可...,434,秘鲁,60624
18,第18章 可可及可...,445,委内瑞拉,86461
18,第18章 可可及可...,603,斐济,64500
18,第18章 可可及可...,609,新西兰,570951
18,第18章 可可及可...,611,巴布亚新几内亚,226411
19,第19章 谷物、粮...,103,孟加拉国,17850
19,第19章 谷物、粮...,105,文莱,59309
19,第19章 谷物、粮...,106,缅甸,2286284
19,第19章 谷物、粮...,107,柬埔寨,966873
19,第19章 谷物、粮...,114,伊拉克,131498
19,第19章 谷物、粮...,115,以色列,1163549
19,第19章 谷物、粮...,117,约旦,82928
19,第19章 谷物、粮...,121,中国澳门,4413784
19,第19章 谷物、粮...,130,卡塔尔,38336
19,第19章 谷物、粮...,131,沙特阿拉伯,1071620
19,第19章 谷物、粮...,146,吉尔吉斯斯坦,53186
19,第19章 谷物、粮...,201,阿尔及利亚,1800
19,第19章 谷物、粮...,215,埃及,74368
19,第19章 谷物、粮...,226,利比亚,9720
19,第19章 谷物、粮...,229,马里,124875
19,第19章 谷物、粮...,232,摩洛哥,297428
19,第19章 谷物、粮...,236,尼日利亚,393672
19,第19章 谷物、粮...,247,坦桑尼亚,69288
19,第19章 谷物、粮...,248,多哥,284277
19,第19章 谷物、粮...,302,丹麦,662656
19,第19章 谷物、粮...,311,葡萄牙,515017
19,第19章 谷物、粮...,328,罗马尼亚,91984
19,第19章 谷物、粮...,330,瑞典,673775
19,第19章 谷物、粮...,331,瑞士,376122
19,第19章 谷物、粮...,335,拉脱维亚,57325
19,第19章 谷物、粮...,347,乌克兰,208331
19,第19章 谷物、粮...,352,捷克,68094
19,第19章 谷物、粮...,402,阿根廷,71084
19,第19章 谷物、粮...,412,智利,1249501
19,第19章 谷物、粮...,413,哥伦比亚,46098
19,第19章 谷物、粮...,416,古巴,61058
19,第19章 谷物、粮...,418,多米尼加,150046
19,第19章 谷物、粮...,419,厄瓜多尔,150624
19,第19章 谷物、粮...,423,危地马拉,330282
19,第19章 谷物、粮...,426,洪都拉斯,167386
19,第19章 谷物、粮...,432,巴拿马,236271
19,第19章 谷物、粮...,433,巴拉圭,172568
19,第19章 谷物、粮...,434,秘鲁,252881
19,第19章 谷物、粮...,445,委内瑞拉,243219
19,第19章 谷物、粮...,603,斐济,98402
19,第19章 谷物、粮...,608,瓦努阿图,9530
19,第19章 谷物、粮...,609,新西兰,1773937
19,第19章 谷物、粮...,611,巴布亚新几内亚,1227211
19,第19章 谷物、粮...,613,所罗门群岛,277770
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,66503
19,第19章 谷物、粮...,623,法属波利尼西亚,36723
20,第20章 蔬菜、水...,101,阿富汗,24700
20,第20章 蔬菜、水...,103,孟加拉国,556419
20,第20章 蔬菜、水...,105,文莱,60093
20,第20章 蔬菜、水...,106,缅甸,185553
20,第20章 蔬菜、水...,107,柬埔寨,1835469
20,第20章 蔬菜、水...,114,伊拉克,26551337
20,第20章 蔬菜、水...,115,以色列,3133896
20,第20章 蔬菜、水...,117,约旦,2760672
20,第20章 蔬菜、水...,121,中国澳门,295373
20,第20章 蔬菜、水...,128,巴勒斯坦,280662
20,第20章 蔬菜、水...,130,卡塔尔,699278
20,第20章 蔬菜、水...,131,沙特阿拉伯,13490143
20,第20章 蔬菜、水...,134,斯里兰卡,264340
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,14037691
20,第20章 蔬菜、水...,201,阿尔及利亚,633023
20,第20章 蔬菜、水...,214,吉布提,124300
20,第20章 蔬菜、水...,215,埃及,362627
20,第20章 蔬菜、水...,216,赤道几内亚,144567
20,第20章 蔬菜、水...,226,利比亚,65013
20,第20章 蔬菜、水...,229,马里,32106
20,第20章 蔬菜、水...,232,摩洛哥,786246
20,第20章 蔬菜、水...,236,尼日利亚,2728550
20,第20章 蔬菜、水...,247,坦桑尼亚,156735
20,第20章 蔬菜、水...,248,多哥,1586709
20,第20章 蔬菜、水...,251,布基纳法索,79823
20,第20章 蔬菜、水...,302,丹麦,1922708
20,第20章 蔬菜、水...,311,葡萄牙,2091456
20,第20章 蔬菜、水...,328,罗马尼亚,1086108
20,第20章 蔬菜、水...,330,瑞典,1692814
20,第20章 蔬菜、水...,331,瑞士,419809
20,第20章 蔬菜、水...,334,爱沙尼亚,53652
20,第20章 蔬菜、水...,335,拉脱维亚,457583
20,第20章 蔬菜、水...,343,摩尔多瓦,78042
20,第20章 蔬菜、水...,347,乌克兰,3130416
20,第20章 蔬菜、水...,352,捷克,737223
20,第20章 蔬菜、水...,353,斯洛伐克,221959
20,第20章 蔬菜、水...,354,北马其顿,113363
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,19346
20,第20章 蔬菜、水...,402,阿根廷,881659
20,第20章 蔬菜、水...,412,智利,1949504
20,第20章 蔬菜、水...,413,哥伦比亚,467804
20,第20章 蔬菜、水...,416,古巴,710034
20,第20章 蔬菜、水...,418,多米尼加,1115569
20,第20章 蔬菜、水...,419,厄瓜多尔,359599
20,第20章 蔬菜、水...,423,危地马拉,1026260
20,第20章 蔬菜、水...,426,洪都拉斯,323531
20,第20章 蔬菜、水...,432,巴拿马,961724
20,第20章 蔬菜、水...,433,巴拉圭,196412
20,第20章 蔬菜、水...,434,秘鲁,539065
20,第20章 蔬菜、水...,439,圣文森特和格林纳丁斯,44000
20,第20章 蔬菜、水...,445,委内瑞拉,1266870
20,第20章 蔬菜、水...,603,斐济,451958
20,第20章 蔬菜、水...,608,瓦努阿图,85741
20,第20章 蔬菜、水...,609,新西兰,2781347
20,第20章 蔬菜、水...,611,巴布亚新几内亚,272887
20,第20章 蔬菜、水...,619,图瓦卢,850
20,第20章 蔬菜、水...,620,密克罗尼西亚联邦,3772
20,第20章 蔬菜、水...,623,法属波利尼西亚,94640
21,第21章 杂项食品,101,阿富汗,204999
21,第21章 杂项食品,103,孟加拉国,1445966
21,第21章 杂项食品,105,文莱,79055
21,第21章 杂项食品,106,缅甸,5310005
21,第21章 杂项食品,107,柬埔寨,2832788
21,第21章 杂项食品,114,伊拉克,2025336
21,第21章 杂项食品,115,以色列,1451381
21,第21章 杂项食品,117,约旦,405764
21,第21章 杂项食品,121,中国澳门,876990
21,第21章 杂项食品,128,巴勒斯坦,158096
21,第21章 杂项食品,130,卡塔尔,194760
21,第21章 杂项食品,131,沙特阿拉伯,1291768
21,第21章 杂项食品,134,斯里兰卡,691130
21,第21章 杂项食品,146,吉尔吉斯斯坦,520684
21,第21章 杂项食品,201,阿尔及利亚,3802994
21,第21章 杂项食品,214,吉布提,654645
21,第21章 杂项食品,215,埃及,1277179
21,第21章 杂项食品,229,马里,84500
21,第21章 杂项食品,232,摩洛哥,234144
21,第21章 杂项食品,236,尼日利亚,7340371
21,第21章 杂项食品,238,卢旺达,23070
21,第21章 杂项食品,246,苏丹,1789595
21,第21章 杂项食品,247,坦桑尼亚,921282
21,第21章 杂项食品,248,多哥,1763004
21,第21章 杂项食品,251,布基纳法索,389649
21,第21章 杂项食品,253,赞比亚,66150
21,第21章 杂项食品,257,斯威士兰,9581
21,第21章 杂项食品,302,丹麦,652932
21,第21章 杂项食品,311,葡萄牙,393655
21,第21章 杂项食品,325,摩纳哥,2
21,第21章 杂项食品,328,罗马尼亚,421127
21,第21章 杂项食品,330,瑞典,668762
21,第21章 杂项食品,331,瑞士,259104
21,第21章 杂项食品,334,爱沙尼亚,122941
21,第21章 杂项食品,335,拉脱维亚,105809
21,第21章 杂项食品,343,摩尔多瓦,3550
21,第21章 杂项食品,347,乌克兰,912717
21,第21章 杂项食品,352,捷克,1444055
21,第21章 杂项食品,353,斯洛伐克,306713
21,第21章 杂项食品,354,北马其顿,586
21,第21章 杂项食品,355,波斯尼亚和黑塞哥维那,488
21,第21章 杂项食品,402,阿根廷,40388
21,第21章 杂项食品,412,智利,3540962
21,第21章 杂项食品,413,哥伦比亚,890762
21,第21章 杂项食品,416,古巴,64928
21,第21章 杂项食品,418,多米尼加,799339
21,第21章 杂项食品,419,厄瓜多尔,573236
21,第21章 杂项食品,423,危地马拉,568876
21,第21章 杂项食品,426,洪都拉斯,299444
21,第21章 杂项食品,432,巴拿马,679488
21,第21章 杂项食品,434,秘鲁,1078983
21,第21章 杂项食品,445,委内瑞拉,929524
21,第21章 杂项食品,603,斐济,283928
21,第21章 杂项食品,608,瓦努阿图,52565
21,第21章 杂项食品,609,新西兰,3238151
21,第21章 杂项食品,611,巴布亚新几内亚,538210
21,第21章 杂项食品,619,图瓦卢,12769
21,第21章 杂项食品,620,密克罗尼西亚联邦,4401
21,第21章 杂项食品,623,法属波利尼西亚,161466
22,第22章 饮料、酒...,103,孟加拉国,14019
22,第22章 饮料、酒...,105,文莱,61258
22,第22章 饮料、酒...,106,缅甸,10284881
22,第22章 饮料、酒...,107,柬埔寨,1850792
22,第22章 饮料、酒...,114,伊拉克,18045
22,第22章 饮料、酒...,115,以色列,104056
22,第22章 饮料、酒...,117,约旦,200
22,第22章 饮料、酒...,121,中国澳门,11220085
22,第22章 饮料、酒...,130,卡塔尔,222530
22,第22章 饮料、酒...,131,沙特阿拉伯,16443
22,第22章 饮料、酒...,134,斯里兰卡,26227
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,130283
22,第22章 饮料、酒...,201,阿尔及利亚,309
22,第22章 饮料、酒...,215,埃及,701
22,第22章 饮料、酒...,232,摩洛哥,1144
22,第22章 饮料、酒...,236,尼日利亚,24928
22,第22章 饮料、酒...,247,坦桑尼亚,1355784
22,第22章 饮料、酒...,253,赞比亚,35291
22,第22章 饮料、酒...,302,丹麦,78931
22,第22章 饮料、酒...,308,卢森堡,38050
22,第22章 饮料、酒...,311,葡萄牙,126466
22,第22章 饮料、酒...,328,罗马尼亚,3610663
22,第22章 饮料、酒...,330,瑞典,1090017
22,第22章 饮料、酒...,331,瑞士,2919359
22,第22章 饮料、酒...,334,爱沙尼亚,1260285
22,第22章 饮料、酒...,335,拉脱维亚,3480372
22,第22章 饮料、酒...,347,乌克兰,462121
22,第22章 饮料、酒...,352,捷克,14513
22,第22章 饮料、酒...,402,阿根廷,1319937
22,第22章 饮料、酒...,412,智利,2401039
22,第22章 饮料、酒...,416,古巴,527649
22,第22章 饮料、酒...,418,多米尼加,46657
22,第22章 饮料、酒...,423,危地马拉,25555
22,第22章 饮料、酒...,426,洪都拉斯,56193
22,第22章 饮料、酒...,432,巴拿马,268811
22,第22章 饮料、酒...,434,秘鲁,2027399
22,第22章 饮料、酒...,602,库克群岛,44206
22,第22章 饮料、酒...,603,斐济,2894019
22,第22章 饮料、酒...,608,瓦努阿图,6605
22,第22章 饮料、酒...,609,新西兰,1557109
22,第22章 饮料、酒...,611,巴布亚新几内亚,76977
22,第22章 饮料、酒...,613,所罗门群岛,14432
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,63458
22,第22章 饮料、酒...,622,帕劳,57310
23,第23章 食品工业...,101,阿富汗,37935
23,第23章 食品工业...,103,孟加拉国,1394955
23,第23章 食品工业...,105,文莱,341903
23,第23章 食品工业...,106,缅甸,5514490
23,第23章 食品工业...,107,柬埔寨,1721187
23,第23章 食品工业...,114,伊拉克,171976
23,第23章 食品工业...,115,以色列,2101464
23,第23章 食品工业...,117,约旦,610085
23,第23章 食品工业...,130,卡塔尔,31469
23,第23章 食品工业...,131,沙特阿拉伯,586354
23,第23章 食品工业...,134,斯里兰卡,305557
23,第23章 食品工业...,201,阿尔及利亚,92878
23,第23章 食品工业...,214,吉布提,3825
23,第23章 食品工业...,215,埃及,507619
23,第23章 食品工业...,232,摩洛哥,115834
23,第23章 食品工业...,236,尼日利亚,311167
23,第23章 食品工业...,247,坦桑尼亚,389099
23,第23章 食品工业...,253,赞比亚,49896
23,第23章 食品工业...,302,丹麦,5717188
23,第23章 食品工业...,311,葡萄牙,109124
23,第23章 食品工业...,328,罗马尼亚,405426
23,第23章 食品工业...,330,瑞典,2720878
23,第23章 食品工业...,331,瑞士,814018
23,第23章 食品工业...,334,爱沙尼亚,25738
23,第23章 食品工业...,343,摩尔多瓦,11990
23,第23章 食品工业...,347,乌克兰,304134
23,第23章 食品工业...,352,捷克,1515980
23,第23章 食品工业...,353,斯洛伐克,16869
23,第23章 食品工业...,402,阿根廷,289182
23,第23章 食品工业...,412,智利,908365
23,第23章 食品工业...,413,哥伦比亚,930886
23,第23章 食品工业...,418,多米尼加,279022
23,第23章 食品工业...,419,厄瓜多尔,2327186
23,第23章 食品工业...,423,危地马拉,419241
23,第23章 食品工业...,426,洪都拉斯,97276
23,第23章 食品工业...,432,巴拿马,96393
23,第23章 食品工业...,433,巴拉圭,22073
23,第23章 食品工业...,434,秘鲁,926688
23,第23章 食品工业...,445,委内瑞拉,233167
23,第23章 食品工业...,609,新西兰,299281
23,第23章 食品工业...,611,巴布亚新几内亚,455019
24,第24章 烟草、烟...,103,孟加拉国,39773
24,第24章 烟草、烟...,106,缅甸,1332578
24,第24章 烟草、烟...,107,柬埔寨,13425
24,第24章 烟草、烟...,114,伊拉克,2203266
24,第24章 烟草、烟...,115,以色列,417941
24,第24章 烟草、烟...,117,约旦,721964
24,第24章 烟草、烟...,121,中国澳门,2351615
24,第24章 烟草、烟...,131,沙特阿拉伯,4031773
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,591599
24,第24章 烟草、烟...,201,阿尔及利亚,30396
24,第24章 烟草、烟...,215,埃及,2390319
24,第24章 烟草、烟...,226,利比亚,835275
24,第24章 烟草、烟...,232,摩洛哥,681487
24,第24章 烟草、烟...,236,尼日利亚,632577
24,第24章 烟草、烟...,247,坦桑尼亚,62292
24,第24章 烟草、烟...,253,赞比亚,30687
24,第24章 烟草、烟...,302,丹麦,219729
24,第24章 烟草、烟...,308,卢森堡,18700
24,第24章 烟草、烟...,311,葡萄牙,733098
24,第24章 烟草、烟...,322,冰岛,99558
24,第24章 烟草、烟...,328,罗马尼亚,1309728
24,第24章 烟草、烟...,330,瑞典,3845596
24,第24章 烟草、烟...,331,瑞士,2101853
24,第24章 烟草、烟...,334,爱沙尼亚,1002941
24,第24章 烟草、烟...,335,拉脱维亚,2010506
24,第24章 烟草、烟...,343,摩尔多瓦,132618
24,第24章 烟草、烟...,347,乌克兰,558084
24,第24章 烟草、烟...,352,捷克,796679
24,第24章 烟草、烟...,353,斯洛伐克,580365
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,37693
24,第24章 烟草、烟...,411,开曼群岛,17506
24,第24章 烟草、烟...,412,智利,219287
24,第24章 烟草、烟...,413,哥伦比亚,2377358
24,第24章 烟草、烟...,418,多米尼加,442006
24,第24章 烟草、烟...,419,厄瓜多尔,202895
24,第24章 烟草、烟...,423,危地马拉,234489
24,第24章 烟草、烟...,426,洪都拉斯,64678
24,第24章 烟草、烟...,432,巴拿马,383278
24,第24章 烟草、烟...,433,巴拉圭,3411279
24,第24章 烟草、烟...,434,秘鲁,501162
24,第24章 烟草、烟...,609,新西兰,8608829
24,第24章 烟草、烟...,619,图瓦卢,3098
24,第24章 烟草、烟...,620,密克罗尼西亚联邦,1657
25,第25章 盐；硫磺...,101,阿富汗,11496
25,第25章 盐；硫磺...,103,孟加拉国,1210210
25,第25章 盐；硫磺...,105,文莱,9914
25,第25章 盐；硫磺...,106,缅甸,4329753
25,第25章 盐；硫磺...,107,柬埔寨,619160
25,第25章 盐；硫磺...,114,伊拉克,52010
25,第25章 盐；硫磺...,115,以色列,43081
25,第25章 盐；硫磺...,117,约旦,98212
25,第25章 盐；硫磺...,121,中国澳门,4441884
25,第25章 盐；硫磺...,128,巴勒斯坦,258
25,第25章 盐；硫磺...,130,卡塔尔,84418
25,第25章 盐；硫磺...,131,沙特阿拉伯,1623734
25,第25章 盐；硫磺...,134,斯里兰卡,126240
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,106946
25,第25章 盐；硫磺...,201,阿尔及利亚,143152
25,第25章 盐；硫磺...,214,吉布提,47824
25,第25章 盐；硫磺...,215,埃及,2884827
25,第25章 盐；硫磺...,226,利比亚,85624
25,第25章 盐；硫磺...,229,马里,1588
25,第25章 盐；硫磺...,232,摩洛哥,126375
25,第25章 盐；硫磺...,236,尼日利亚,374822
25,第25章 盐；硫磺...,246,苏丹,60836
25,第25章 盐；硫磺...,247,坦桑尼亚,193557
25,第25章 盐；硫磺...,248,多哥,4736
25,第25章 盐；硫磺...,253,赞比亚,341960
25,第25章 盐；硫磺...,302,丹麦,189057
25,第25章 盐；硫磺...,311,葡萄牙,94580
25,第25章 盐；硫磺...,328,罗马尼亚,30146
25,第25章 盐；硫磺...,330,瑞典,356970
25,第25章 盐；硫磺...,331,瑞士,14164
25,第25章 盐；硫磺...,334,爱沙尼亚,7212
25,第25章 盐；硫磺...,335,拉脱维亚,9792
25,第25章 盐；硫磺...,347,乌克兰,127821
25,第25章 盐；硫磺...,352,捷克,121423
25,第25章 盐；硫磺...,353,斯洛伐克,98003
25,第25章 盐；硫磺...,354,北马其顿,172
25,第25章 盐；硫磺...,402,阿根廷,1167996
25,第25章 盐；硫磺...,411,开曼群岛,3160
25,第25章 盐；硫磺...,412,智利,570702
25,第25章 盐；硫磺...,413,哥伦比亚,566015
25,第25章 盐；硫磺...,418,多米尼加,28475
25,第25章 盐；硫磺...,419,厄瓜多尔,375298
25,第25章 盐；硫磺...,423,危地马拉,1771905
25,第25章 盐；硫磺...,426,洪都拉斯,42070
25,第25章 盐；硫磺...,432,巴拿马,4691
25,第25章 盐；硫磺...,434,秘鲁,484164
25,第25章 盐；硫磺...,445,委内瑞拉,122985
25,第25章 盐；硫磺...,603,斐济,27054
25,第25章 盐；硫磺...,608,瓦努阿图,88904
25,第25章 盐；硫磺...,609,新西兰,742821
25,第25章 盐；硫磺...,611,巴布亚新几内亚,44609
25,第25章 盐；硫磺...,613,所罗门群岛,467696
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,14244
25,第25章 盐；硫磺...,623,法属波利尼西亚,1850
26,第26章 矿砂、矿...,103,孟加拉国,3779868
26,第26章 矿砂、矿...,106,缅甸,10426
26,第26章 矿砂、矿...,107,柬埔寨,23843
