商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,109,朝鲜,100224
20,第20章 蔬菜、水...,118,科威特,2070284
20,第20章 蔬菜、水...,123,马尔代夫,31881
20,第20章 蔬菜、水...,124,蒙古,629466
20,第20章 蔬菜、水...,127,巴基斯坦,4175433
20,第20章 蔬菜、水...,129,菲律宾,19816269
20,第20章 蔬菜、水...,137,土耳其,2705782
20,第20章 蔬菜、水...,138,阿联酋,6613151
20,第20章 蔬菜、水...,147,塔吉克斯坦,125221
20,第20章 蔬菜、水...,203,贝宁,1747375
20,第20章 蔬菜、水...,208,佛得角,31550
20,第20章 蔬菜、水...,213,刚果共和国,382850
20,第20章 蔬菜、水...,219,冈比亚,433733
20,第20章 蔬菜、水...,220,加纳,3252724
20,第20章 蔬菜、水...,222,几内亚比绍,14763
20,第20章 蔬菜、水...,224,肯尼亚,361626
20,第20章 蔬菜、水...,227,马达加斯加,64070
20,第20章 蔬菜、水...,233,莫桑比克,408797
20,第20章 蔬菜、水...,235,尼日尔,34275
20,第20章 蔬菜、水...,244,南非,15230010
20,第20章 蔬菜、水...,250,乌干达,66066
20,第20章 蔬菜、水...,252,刚果民主共和国,2069778
20,第20章 蔬菜、水...,301,比利时,1752218
20,第20章 蔬菜、水...,305,法国,4004476
20,第20章 蔬菜、水...,306,爱尔兰,450831
20,第20章 蔬菜、水...,307,意大利,17914083
20,第20章 蔬菜、水...,309,荷兰,10146028
20,第20章 蔬菜、水...,310,希腊,1119334
20,第20章 蔬菜、水...,312,西班牙,9608049
20,第20章 蔬菜、水...,313,阿尔巴尼亚,287836
20,第20章 蔬菜、水...,315,奥地利,204278
20,第20章 蔬菜、水...,316,保加利亚,145980
20,第20章 蔬菜、水...,318,芬兰,295056
20,第20章 蔬菜、水...,321,匈牙利,504764
20,第20章 蔬菜、水...,326,挪威,1505909
20,第20章 蔬菜、水...,327,波兰,3926534
20,第20章 蔬菜、水...,336,立陶宛,526753
20,第20章 蔬菜、水...,340,白俄罗斯,7067630
20,第20章 蔬菜、水...,350,斯洛文尼亚,225733
20,第20章 蔬菜、水...,404,巴哈马,37
20,第20章 蔬菜、水...,405,巴巴多斯,64000
20,第20章 蔬菜、水...,406,伯利兹,15870
20,第20章 蔬菜、水...,408,玻利维亚,368867
20,第20章 蔬菜、水...,410,巴西,3869541
20,第20章 蔬菜、水...,415,哥斯达黎加,966366
20,第20章 蔬菜、水...,427,牙买加,174894
20,第20章 蔬菜、水...,429,墨西哥,3400052
20,第20章 蔬菜、水...,431,尼加拉瓜,86072
20,第20章 蔬菜、水...,435,波多黎各,543093
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,318286
20,第20章 蔬菜、水...,444,乌拉圭,622080
20,第20章 蔬菜、水...,501,加拿大,17845236
20,第20章 蔬菜、水...,621,马绍尔群岛,14868
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),11520
21,第21章 杂项食品,108,塞浦路斯,50669
21,第21章 杂项食品,109,朝鲜,3230398
21,第21章 杂项食品,118,科威特,188645
21,第21章 杂项食品,123,马尔代夫,42792
21,第21章 杂项食品,124,蒙古,787980
21,第21章 杂项食品,127,巴基斯坦,1703307
21,第21章 杂项食品,129,菲律宾,23801547
21,第21章 杂项食品,137,土耳其,1547687
21,第21章 杂项食品,138,阿联酋,4164700
21,第21章 杂项食品,147,塔吉克斯坦,3129002
21,第21章 杂项食品,203,贝宁,2302026
21,第21章 杂项食品,211,乍得,30870
21,第21章 杂项食品,213,刚果共和国,140200
21,第21章 杂项食品,219,冈比亚,224468
21,第21章 杂项食品,220,加纳,4699477
21,第21章 杂项食品,224,肯尼亚,585672
21,第21章 杂项食品,227,马达加斯加,455286
21,第21章 杂项食品,233,莫桑比克,270731
21,第21章 杂项食品,235,尼日尔,59409
21,第21章 杂项食品,241,塞舌尔,32227
21,第21章 杂项食品,244,南非,2046596
21,第21章 杂项食品,250,乌干达,180132
21,第21章 杂项食品,252,刚果民主共和国,782134
21,第21章 杂项食品,301,比利时,1682527
21,第21章 杂项食品,305,法国,1757489
21,第21章 杂项食品,306,爱尔兰,449814
21,第21章 杂项食品,307,意大利,1591096
21,第21章 杂项食品,309,荷兰,11259626
21,第21章 杂项食品,310,希腊,371035
21,第21章 杂项食品,312,西班牙,1265280
21,第21章 杂项食品,313,阿尔巴尼亚,42011
21,第21章 杂项食品,315,奥地利,58567
21,第21章 杂项食品,316,保加利亚,392471
21,第21章 杂项食品,318,芬兰,528605
21,第21章 杂项食品,321,匈牙利,375823
21,第21章 杂项食品,326,挪威,741093
21,第21章 杂项食品,327,波兰,1151714
21,第21章 杂项食品,336,立陶宛,1066703
21,第21章 杂项食品,340,白俄罗斯,29100
21,第21章 杂项食品,350,斯洛文尼亚,109478
21,第21章 杂项食品,404,巴哈马,411
21,第21章 杂项食品,405,巴巴多斯,36151
21,第21章 杂项食品,406,伯利兹,18338
21,第21章 杂项食品,408,玻利维亚,250094
21,第21章 杂项食品,410,巴西,2804054
21,第21章 杂项食品,415,哥斯达黎加,441559
21,第21章 杂项食品,427,牙买加,62906
21,第21章 杂项食品,429,墨西哥,2255020
21,第21章 杂项食品,431,尼加拉瓜,56700
21,第21章 杂项食品,435,波多黎各,30962
21,第21章 杂项食品,442,特立尼达和多巴哥,237026
21,第21章 杂项食品,444,乌拉圭,72896
21,第21章 杂项食品,446,英属维尔京群岛,19859
21,第21章 杂项食品,501,加拿大,8368781
21,第21章 杂项食品,614,汤加,9208
21,第21章 杂项食品,617,萨摩亚,79702
21,第21章 杂项食品,621,马绍尔群岛,81
22,第22章 饮料、酒...,108,塞浦路斯,13394
22,第22章 饮料、酒...,109,朝鲜,2191601
22,第22章 饮料、酒...,118,科威特,765
22,第22章 饮料、酒...,124,蒙古,765080
22,第22章 饮料、酒...,127,巴基斯坦,2304
22,第22章 饮料、酒...,129,菲律宾,2614832
22,第22章 饮料、酒...,137,土耳其,4182
22,第22章 饮料、酒...,138,阿联酋,3226169
22,第22章 饮料、酒...,224,肯尼亚,86043
22,第22章 饮料、酒...,227,马达加斯加,388
22,第22章 饮料、酒...,244,南非,68766
22,第22章 饮料、酒...,301,比利时,72259
22,第22章 饮料、酒...,305,法国,3307825
22,第22章 饮料、酒...,306,爱尔兰,1476814
22,第22章 饮料、酒...,307,意大利,598687
22,第22章 饮料、酒...,309,荷兰,896812
22,第22章 饮料、酒...,310,希腊,6
22,第22章 饮料、酒...,312,西班牙,296664
22,第22章 饮料、酒...,315,奥地利,12065
22,第22章 饮料、酒...,316,保加利亚,1582
22,第22章 饮料、酒...,318,芬兰,39326
22,第22章 饮料、酒...,326,挪威,15303
22,第22章 饮料、酒...,327,波兰,224626
22,第22章 饮料、酒...,336,立陶宛,10252
22,第22章 饮料、酒...,350,斯洛文尼亚,86415
22,第22章 饮料、酒...,406,伯利兹,40237
22,第22章 饮料、酒...,410,巴西,95467
22,第22章 饮料、酒...,427,牙买加,58414
22,第22章 饮料、酒...,429,墨西哥,135908
22,第22章 饮料、酒...,444,乌拉圭,7680
22,第22章 饮料、酒...,501,加拿大,2502605
22,第22章 饮料、酒...,621,马绍尔群岛,22457
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),2696
23,第23章 食品工业...,109,朝鲜,120295
23,第23章 食品工业...,118,科威特,99087
23,第23章 食品工业...,124,蒙古,314360
23,第23章 食品工业...,127,巴基斯坦,2211215
23,第23章 食品工业...,129,菲律宾,7016087
23,第23章 食品工业...,137,土耳其,1656706
23,第23章 食品工业...,138,阿联酋,189662
23,第23章 食品工业...,147,塔吉克斯坦,33247
23,第23章 食品工业...,220,加纳,93462
23,第23章 食品工业...,244,南非,2151822
23,第23章 食品工业...,301,比利时,2669725
23,第23章 食品工业...,305,法国,2467924
23,第23章 食品工业...,306,爱尔兰,1260945
23,第23章 食品工业...,307,意大利,942480
23,第23章 食品工业...,309,荷兰,17131366
23,第23章 食品工业...,310,希腊,889012
23,第23章 食品工业...,312,西班牙,2342468
23,第23章 食品工业...,316,保加利亚,21678
23,第23章 食品工业...,318,芬兰,1217283
23,第23章 食品工业...,321,匈牙利,60330
23,第23章 食品工业...,326,挪威,277300
23,第23章 食品工业...,327,波兰,2620169
23,第23章 食品工业...,336,立陶宛,392611
23,第23章 食品工业...,340,白俄罗斯,236196
23,第23章 食品工业...,408,玻利维亚,8526
23,第23章 食品工业...,410,巴西,2601294
23,第23章 食品工业...,415,哥斯达黎加,29854
23,第23章 食品工业...,429,墨西哥,1290937
23,第23章 食品工业...,431,尼加拉瓜,43631
23,第23章 食品工业...,442,特立尼达和多巴哥,33105
23,第23章 食品工业...,501,加拿大,3141023
23,第23章 食品工业...,614,汤加,2728
24,第24章 烟草、烟...,108,塞浦路斯,489458
24,第24章 烟草、烟...,109,朝鲜,6324576
24,第24章 烟草、烟...,118,科威特,2820473
24,第24章 烟草、烟...,123,马尔代夫,3320
24,第24章 烟草、烟...,124,蒙古,597714
24,第24章 烟草、烟...,127,巴基斯坦,359860
24,第24章 烟草、烟...,129,菲律宾,13109296
24,第24章 烟草、烟...,137,土耳其,1601635
24,第24章 烟草、烟...,138,阿联酋,26814866
24,第24章 烟草、烟...,147,塔吉克斯坦,19675
24,第24章 烟草、烟...,224,肯尼亚,28896
24,第24章 烟草、烟...,244,南非,8734786
24,第24章 烟草、烟...,254,津巴布韦,43165
24,第24章 烟草、烟...,301,比利时,7952850
24,第24章 烟草、烟...,305,法国,2992169
24,第24章 烟草、烟...,306,爱尔兰,5988051
24,第24章 烟草、烟...,307,意大利,8738853
24,第24章 烟草、烟...,309,荷兰,12361697
24,第24章 烟草、烟...,310,希腊,1806953
24,第24章 烟草、烟...,312,西班牙,4508703
24,第24章 烟草、烟...,313,阿尔巴尼亚,224170
24,第24章 烟草、烟...,315,奥地利,446900
24,第24章 烟草、烟...,316,保加利亚,2684631
24,第24章 烟草、烟...,318,芬兰,8254
24,第24章 烟草、烟...,321,匈牙利,1305054
24,第24章 烟草、烟...,326,挪威,2864
24,第24章 烟草、烟...,327,波兰,7982590
24,第24章 烟草、烟...,336,立陶宛,1253112
24,第24章 烟草、烟...,340,白俄罗斯,668366
24,第24章 烟草、烟...,350,斯洛文尼亚,228646
24,第24章 烟草、烟...,404,巴哈马,10392
24,第24章 烟草、烟...,406,伯利兹,1707455
24,第24章 烟草、烟...,408,玻利维亚,156226
24,第24章 烟草、烟...,415,哥斯达黎加,66150
24,第24章 烟草、烟...,422,瓜德罗普,12848
24,第24章 烟草、烟...,429,墨西哥,1720134
24,第24章 烟草、烟...,501,加拿大,17725322
24,第24章 烟草、烟...,621,马绍尔群岛,6421
24,第24章 烟草、烟...,699,大洋洲其他国家(地区),134425
25,第25章 盐；硫磺...,109,朝鲜,338084
25,第25章 盐；硫磺...,118,科威特,106366
25,第25章 盐；硫磺...,123,马尔代夫,3300
25,第25章 盐；硫磺...,124,蒙古,349048
25,第25章 盐；硫磺...,127,巴基斯坦,1436880
25,第25章 盐；硫磺...,129,菲律宾,4638847
25,第25章 盐；硫磺...,137,土耳其,2829225
25,第25章 盐；硫磺...,138,阿联酋,2853420
25,第25章 盐；硫磺...,147,塔吉克斯坦,62416
25,第25章 盐；硫磺...,209,中非,752
25,第25章 盐；硫磺...,213,刚果共和国,486232
25,第25章 盐；硫磺...,220,加纳,910531
25,第25章 盐；硫磺...,224,肯尼亚,361782
25,第25章 盐；硫磺...,227,马达加斯加,67355
25,第25章 盐；硫磺...,233,莫桑比克,394061
25,第25章 盐；硫磺...,235,尼日尔,213600
25,第25章 盐；硫磺...,244,南非,3336792
25,第25章 盐；硫磺...,250,乌干达,560
25,第25章 盐；硫磺...,252,刚果民主共和国,2186923
25,第25章 盐；硫磺...,254,津巴布韦,24210
25,第25章 盐；硫磺...,301,比利时,1465196
25,第25章 盐；硫磺...,305,法国,592592
25,第25章 盐；硫磺...,306,爱尔兰,512222
25,第25章 盐；硫磺...,307,意大利,3751263
25,第25章 盐；硫磺...,309,荷兰,16273012
25,第25章 盐；硫磺...,310,希腊,17453
25,第25章 盐；硫磺...,312,西班牙,1264793
25,第25章 盐；硫磺...,315,奥地利,799889
25,第25章 盐；硫磺...,316,保加利亚,10
25,第25章 盐；硫磺...,318,芬兰,100730
25,第25章 盐；硫磺...,321,匈牙利,7758
25,第25章 盐；硫磺...,326,挪威,10585
25,第25章 盐；硫磺...,327,波兰,1300161
25,第25章 盐；硫磺...,336,立陶宛,3644
25,第25章 盐；硫磺...,340,白俄罗斯,4366
25,第25章 盐；硫磺...,350,斯洛文尼亚,874601
25,第25章 盐；硫磺...,406,伯利兹,900
25,第25章 盐；硫磺...,408,玻利维亚,14822
25,第25章 盐；硫磺...,410,巴西,3276887
25,第25章 盐；硫磺...,415,哥斯达黎加,31777
25,第25章 盐；硫磺...,429,墨西哥,683611
25,第25章 盐；硫磺...,435,波多黎各,6880
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,8084
25,第25章 盐；硫磺...,444,乌拉圭,12600
25,第25章 盐；硫磺...,446,英属维尔京群岛,240
25,第25章 盐；硫磺...,501,加拿大,337218
25,第25章 盐；硫磺...,614,汤加,52671
25,第25章 盐；硫磺...,617,萨摩亚,4355
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),16350
26,第26章 矿砂、矿...,124,蒙古,10810
26,第26章 矿砂、矿...,127,巴基斯坦,30048
26,第26章 矿砂、矿...,129,菲律宾,389537
26,第26章 矿砂、矿...,137,土耳其,100
26,第26章 矿砂、矿...,138,阿联酋,2247093
26,第26章 矿砂、矿...,224,肯尼亚,61198
26,第26章 矿砂、矿...,244,南非,10
26,第26章 矿砂、矿...,301,比利时,24
26,第26章 矿砂、矿...,305,法国,6100
26,第26章 矿砂、矿...,309,荷兰,6415448
26,第26章 矿砂、矿...,312,西班牙,729
26,第26章 矿砂、矿...,318,芬兰,3142831
26,第26章 矿砂、矿...,327,波兰,72626
26,第26章 矿砂、矿...,336,立陶宛,133692
26,第26章 矿砂、矿...,340,白俄罗斯,940
26,第26章 矿砂、矿...,408,玻利维亚,4374
26,第26章 矿砂、矿...,410,巴西,16226
26,第26章 矿砂、矿...,429,墨西哥,62000
26,第26章 矿砂、矿...,501,加拿大,25
27,第27章 矿物燃料...,108,塞浦路斯,14330228
27,第27章 矿物燃料...,109,朝鲜,1752271
27,第27章 矿物燃料...,118,科威特,506339
27,第27章 矿物燃料...,124,蒙古,17815320
27,第27章 矿物燃料...,127,巴基斯坦,109402285
27,第27章 矿物燃料...,129,菲律宾,417348000
27,第27章 矿物燃料...,137,土耳其,9465806
27,第27章 矿物燃料...,138,阿联酋,43306862
27,第27章 矿物燃料...,147,塔吉克斯坦,55632
27,第27章 矿物燃料...,203,贝宁,118883
27,第27章 矿物燃料...,209,中非,35479
27,第27章 矿物燃料...,211,乍得,1147
27,第27章 矿物燃料...,213,刚果共和国,267375
27,第27章 矿物燃料...,220,加纳,525078
27,第27章 矿物燃料...,224,肯尼亚,1044962
27,第27章 矿物燃料...,227,马达加斯加,109227
27,第27章 矿物燃料...,233,莫桑比克,36702944
27,第27章 矿物燃料...,244,南非,172254755
27,第27章 矿物燃料...,250,乌干达,88277
27,第27章 矿物燃料...,252,刚果民主共和国,78366
27,第27章 矿物燃料...,254,津巴布韦,10125
27,第27章 矿物燃料...,301,比利时,128383613
27,第27章 矿物燃料...,305,法国,18703458
27,第27章 矿物燃料...,306,爱尔兰,84000
27,第27章 矿物燃料...,307,意大利,3643535
27,第27章 矿物燃料...,309,荷兰,142845673
27,第27章 矿物燃料...,310,希腊,9666082
27,第27章 矿物燃料...,312,西班牙,1946487
27,第27章 矿物燃料...,316,保加利亚,47442
27,第27章 矿物燃料...,318,芬兰,54315208
27,第27章 矿物燃料...,326,挪威,10092158
27,第27章 矿物燃料...,327,波兰,4787200
27,第27章 矿物燃料...,350,斯洛文尼亚,43092
27,第27章 矿物燃料...,404,巴哈马,7432508
27,第27章 矿物燃料...,405,巴巴多斯,141
27,第27章 矿物燃料...,406,伯利兹,1130203
27,第27章 矿物燃料...,410,巴西,56114928
27,第27章 矿物燃料...,415,哥斯达黎加,344303
27,第27章 矿物燃料...,427,牙买加,96924
27,第27章 矿物燃料...,429,墨西哥,71198932
27,第27章 矿物燃料...,431,尼加拉瓜,123368
27,第27章 矿物燃料...,442,特立尼达和多巴哥,25545
27,第27章 矿物燃料...,444,乌拉圭,32042
27,第27章 矿物燃料...,501,加拿大,33632669
27,第27章 矿物燃料...,617,萨摩亚,9500
27,第27章 矿物燃料...,621,马绍尔群岛,86940472
28,第28章 无机化学...,108,塞浦路斯,193359
28,第28章 无机化学...,109,朝鲜,2793629
28,第28章 无机化学...,118,科威特,975550
28,第28章 无机化学...,123,马尔代夫,11949
28,第28章 无机化学...,124,蒙古,744066
28,第28章 无机化学...,127,巴基斯坦,11853249
28,第28章 无机化学...,129,菲律宾,18704751
28,第28章 无机化学...,137,土耳其,23973122
28,第28章 无机化学...,138,阿联酋,35136684
28,第28章 无机化学...,147,塔吉克斯坦,13375
28,第28章 无机化学...,203,贝宁,850105
28,第28章 无机化学...,209,中非,185856
28,第28章 无机化学...,211,乍得,2687
28,第28章 无机化学...,213,刚果共和国,368803
28,第28章 无机化学...,219,冈比亚,17145
28,第28章 无机化学...,220,加纳,6017845
28,第28章 无机化学...,224,肯尼亚,5619880
28,第28章 无机化学...,227,马达加斯加,380755
28,第28章 无机化学...,233,莫桑比克,5339955
28,第28章 无机化学...,235,尼日尔,1454484
28,第28章 无机化学...,241,塞舌尔,22140
28,第28章 无机化学...,244,南非,20293499
28,第28章 无机化学...,250,乌干达,174296
28,第28章 无机化学...,252,刚果民主共和国,6058205
28,第28章 无机化学...,254,津巴布韦,3919523
28,第28章 无机化学...,301,比利时,16608169
28,第28章 无机化学...,305,法国,10403750
28,第28章 无机化学...,306,爱尔兰,2547762
28,第28章 无机化学...,307,意大利,18624485
