商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,611,巴布亚新几内亚,206699
20,第20章 蔬菜、水...,613,所罗门群岛,730
20,第20章 蔬菜、水...,623,法属波利尼西亚,78880
21,第21章 杂项食品,101,阿富汗,561395
21,第21章 杂项食品,103,孟加拉国,1487167
21,第21章 杂项食品,105,文莱,24597
21,第21章 杂项食品,106,缅甸,6355348
21,第21章 杂项食品,107,柬埔寨,83459
21,第21章 杂项食品,114,伊拉克,1019307
21,第21章 杂项食品,115,以色列,532173
21,第21章 杂项食品,117,约旦,61156
21,第21章 杂项食品,121,中国澳门,438524
21,第21章 杂项食品,130,卡塔尔,24927
21,第21章 杂项食品,131,沙特阿拉伯,625093
21,第21章 杂项食品,134,斯里兰卡,557907
21,第21章 杂项食品,146,吉尔吉斯斯坦,269377
21,第21章 杂项食品,201,阿尔及利亚,571081
21,第21章 杂项食品,214,吉布提,272880
21,第21章 杂项食品,215,埃及,297672
21,第21章 杂项食品,232,摩洛哥,207015
21,第21章 杂项食品,236,尼日利亚,6131084
21,第21章 杂项食品,246,苏丹,1992176
21,第21章 杂项食品,247,坦桑尼亚,540448
21,第21章 杂项食品,248,多哥,1024026
21,第21章 杂项食品,251,布基纳法索,213063
21,第21章 杂项食品,253,赞比亚,15283
21,第21章 杂项食品,302,丹麦,146834
21,第21章 杂项食品,311,葡萄牙,26882
21,第21章 杂项食品,328,罗马尼亚,74356
21,第21章 杂项食品,330,瑞典,184906
21,第21章 杂项食品,331,瑞士,95595
21,第21章 杂项食品,334,爱沙尼亚,5280
21,第21章 杂项食品,335,拉脱维亚,90333
21,第21章 杂项食品,347,乌克兰,416039
21,第21章 杂项食品,352,捷克,430799
21,第21章 杂项食品,353,斯洛伐克,31736
21,第21章 杂项食品,402,阿根廷,351538
21,第21章 杂项食品,412,智利,1569912
21,第21章 杂项食品,413,哥伦比亚,1047575
21,第21章 杂项食品,416,古巴,15843
21,第21章 杂项食品,418,多米尼加,159210
21,第21章 杂项食品,419,厄瓜多尔,221957
21,第21章 杂项食品,423,危地马拉,359662
21,第21章 杂项食品,426,洪都拉斯,81729
21,第21章 杂项食品,432,巴拿马,286303
21,第21章 杂项食品,433,巴拉圭,28248
21,第21章 杂项食品,434,秘鲁,563137
21,第21章 杂项食品,445,委内瑞拉,30080
21,第21章 杂项食品,603,斐济,175220
21,第21章 杂项食品,609,新西兰,1046183
21,第21章 杂项食品,611,巴布亚新几内亚,356512
21,第21章 杂项食品,613,所罗门群岛,50400
21,第21章 杂项食品,620,密克罗尼西亚联邦,16991
21,第21章 杂项食品,623,法属波利尼西亚,93471
22,第22章 饮料、酒...,106,缅甸,1540834
22,第22章 饮料、酒...,107,柬埔寨,27093
22,第22章 饮料、酒...,115,以色列,40566
22,第22章 饮料、酒...,121,中国澳门,8078057
22,第22章 饮料、酒...,130,卡塔尔,6714
22,第22章 饮料、酒...,232,摩洛哥,3870
22,第22章 饮料、酒...,311,葡萄牙,48675
22,第22章 饮料、酒...,328,罗马尼亚,35050
22,第22章 饮料、酒...,330,瑞典,7109
22,第22章 饮料、酒...,331,瑞士,954346
22,第22章 饮料、酒...,334,爱沙尼亚,2400
22,第22章 饮料、酒...,335,拉脱维亚,780
22,第22章 饮料、酒...,347,乌克兰,3273
22,第22章 饮料、酒...,352,捷克,9930
22,第22章 饮料、酒...,402,阿根廷,11034
22,第22章 饮料、酒...,412,智利,201429
22,第22章 饮料、酒...,413,哥伦比亚,216891
22,第22章 饮料、酒...,418,多米尼加,11232
22,第22章 饮料、酒...,419,厄瓜多尔,25776
22,第22章 饮料、酒...,426,洪都拉斯,13478
22,第22章 饮料、酒...,432,巴拿马,1168641
22,第22章 饮料、酒...,603,斐济,954123
22,第22章 饮料、酒...,609,新西兰,406500
22,第22章 饮料、酒...,622,帕劳,44728
23,第23章 食品工业...,103,孟加拉国,326641
23,第23章 食品工业...,106,缅甸,145266
23,第23章 食品工业...,107,柬埔寨,626182
23,第23章 食品工业...,115,以色列,566800
23,第23章 食品工业...,117,约旦,110104
23,第23章 食品工业...,121,中国澳门,4100
23,第23章 食品工业...,131,沙特阿拉伯,57584
23,第23章 食品工业...,134,斯里兰卡,210601
23,第23章 食品工业...,215,埃及,50841
23,第23章 食品工业...,232,摩洛哥,146390
23,第23章 食品工业...,302,丹麦,2474445
23,第23章 食品工业...,311,葡萄牙,72132
23,第23章 食品工业...,330,瑞典,698214
23,第23章 食品工业...,331,瑞士,376547
23,第23章 食品工业...,335,拉脱维亚,19210
23,第23章 食品工业...,347,乌克兰,469095
23,第23章 食品工业...,352,捷克,629402
23,第23章 食品工业...,353,斯洛伐克,1050
23,第23章 食品工业...,402,阿根廷,349398
23,第23章 食品工业...,412,智利,1894189
23,第23章 食品工业...,413,哥伦比亚,1738322
23,第23章 食品工业...,418,多米尼加,145017
23,第23章 食品工业...,419,厄瓜多尔,368262
23,第23章 食品工业...,423,危地马拉,39925
23,第23章 食品工业...,426,洪都拉斯,33243
23,第23章 食品工业...,434,秘鲁,164612
23,第23章 食品工业...,445,委内瑞拉,123887
23,第23章 食品工业...,609,新西兰,304473
24,第24章 烟草、烟...,106,缅甸,251268
24,第24章 烟草、烟...,107,柬埔寨,211925
24,第24章 烟草、烟...,117,约旦,659766
24,第24章 烟草、烟...,121,中国澳门,1987788
24,第24章 烟草、烟...,131,沙特阿拉伯,332
24,第24章 烟草、烟...,201,阿尔及利亚,229680
24,第24章 烟草、烟...,214,吉布提,25385
24,第24章 烟草、烟...,232,摩洛哥,245760
24,第24章 烟草、烟...,302,丹麦,19371
24,第24章 烟草、烟...,328,罗马尼亚,17234
24,第24章 烟草、烟...,330,瑞典,3807
24,第24章 烟草、烟...,334,爱沙尼亚,20643
24,第24章 烟草、烟...,352,捷克,4405
24,第24章 烟草、烟...,412,智利,184983
24,第24章 烟草、烟...,432,巴拿马,2043782
24,第24章 烟草、烟...,433,巴拉圭,468
24,第24章 烟草、烟...,434,秘鲁,148600
24,第24章 烟草、烟...,609,新西兰,1714
24,第24章 烟草、烟...,611,巴布亚新几内亚,109464
25,第25章 盐;硫磺...,103,孟加拉国,2966591
25,第25章 盐;硫磺...,105,文莱,15683
25,第25章 盐;硫磺...,106,缅甸,348370
25,第25章 盐;硫磺...,107,柬埔寨,8083
25,第25章 盐;硫磺...,114,伊拉克,286135
25,第25章 盐;硫磺...,115,以色列,54348
25,第25章 盐;硫磺...,117,约旦,37765
25,第25章 盐;硫磺...,121,中国澳门,2611850
25,第25章 盐;硫磺...,130,卡塔尔,13000
25,第25章 盐;硫磺...,131,沙特阿拉伯,3519297
25,第25章 盐;硫磺...,134,斯里兰卡,144886
25,第25章 盐;硫磺...,144,东帝汶,898250
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,54920
25,第25章 盐;硫磺...,201,阿尔及利亚,48692
25,第25章 盐;硫磺...,214,吉布提,34912
25,第25章 盐;硫磺...,215,埃及,502942
25,第25章 盐;硫磺...,229,马里,13611
25,第25章 盐;硫磺...,232,摩洛哥,7311
25,第25章 盐;硫磺...,236,尼日利亚,130463
25,第25章 盐;硫磺...,238,卢旺达,4035
25,第25章 盐;硫磺...,246,苏丹,84294
25,第25章 盐;硫磺...,247,坦桑尼亚,9997
25,第25章 盐;硫磺...,253,赞比亚,34317
25,第25章 盐;硫磺...,302,丹麦,69690
25,第25章 盐;硫磺...,311,葡萄牙,172360
25,第25章 盐;硫磺...,322,冰岛,220
25,第25章 盐;硫磺...,328,罗马尼亚,24000
25,第25章 盐;硫磺...,330,瑞典,217406
25,第25章 盐;硫磺...,331,瑞士,1193
25,第25章 盐;硫磺...,334,爱沙尼亚,1423
25,第25章 盐;硫磺...,347,乌克兰,401752
25,第25章 盐;硫磺...,352,捷克,2304
25,第25章 盐;硫磺...,353,斯洛伐克,63250
25,第25章 盐;硫磺...,402,阿根廷,30465
25,第25章 盐;硫磺...,412,智利,392135
25,第25章 盐;硫磺...,413,哥伦比亚,1056486
25,第25章 盐;硫磺...,416,古巴,11567
25,第25章 盐;硫磺...,418,多米尼加,9800
25,第25章 盐;硫磺...,419,厄瓜多尔,12602
25,第25章 盐;硫磺...,423,危地马拉,1301960
25,第25章 盐;硫磺...,432,巴拿马,2600
25,第25章 盐;硫磺...,434,秘鲁,194731
25,第25章 盐;硫磺...,445,委内瑞拉,64535
25,第25章 盐;硫磺...,603,斐济,63479
25,第25章 盐;硫磺...,608,瓦努阿图,17693
25,第25章 盐;硫磺...,609,新西兰,369770
25,第25章 盐;硫磺...,611,巴布亚新几内亚,1176938
25,第25章 盐;硫磺...,613,所罗门群岛,300129
26,第26章 矿砂、矿...,103,孟加拉国,468200
26,第26章 矿砂、矿...,106,缅甸,375
26,第26章 矿砂、矿...,117,约旦,1508
26,第26章 矿砂、矿...,121,中国澳门,22824
26,第26章 矿砂、矿...,130,卡塔尔,618719
26,第26章 矿砂、矿...,131,沙特阿拉伯,278294
26,第26章 矿砂、矿...,214,吉布提,26767
26,第26章 矿砂、矿...,215,埃及,46284
26,第26章 矿砂、矿...,246,苏丹,15066
26,第26章 矿砂、矿...,302,丹麦,13500
26,第26章 矿砂、矿...,330,瑞典,116120
26,第26章 矿砂、矿...,402,阿根廷,63590
26,第26章 矿砂、矿...,412,智利,102782
26,第26章 矿砂、矿...,413,哥伦比亚,20379
26,第26章 矿砂、矿...,434,秘鲁,28980
26,第26章 矿砂、矿...,609,新西兰,8280
26,第26章 矿砂、矿...,611,巴布亚新几内亚,936
27,第27章 矿物燃料...,103,孟加拉国,53369518
27,第27章 矿物燃料...,105,文莱,55057
27,第27章 矿物燃料...,106,缅甸,9409353
27,第27章 矿物燃料...,107,柬埔寨,711340
27,第27章 矿物燃料...,114,伊拉克,14000
27,第27章 矿物燃料...,115,以色列,295228
27,第27章 矿物燃料...,117,约旦,12880
27,第27章 矿物燃料...,121,中国澳门,55730248
27,第27章 矿物燃料...,130,卡塔尔,3735292
27,第27章 矿物燃料...,131,沙特阿拉伯,3420894
27,第27章 矿物燃料...,134,斯里兰卡,16649078
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,15411
27,第27章 矿物燃料...,214,吉布提,35000
27,第27章 矿物燃料...,215,埃及,858178
27,第27章 矿物燃料...,226,利比亚,5653
27,第27章 矿物燃料...,247,坦桑尼亚,583057
27,第27章 矿物燃料...,248,多哥,41823
27,第27章 矿物燃料...,302,丹麦,1367982
27,第27章 矿物燃料...,308,卢森堡,3084093
27,第27章 矿物燃料...,311,葡萄牙,3007767
27,第27章 矿物燃料...,330,瑞典,2180964
27,第27章 矿物燃料...,331,瑞士,2571213
27,第27章 矿物燃料...,343,摩尔多瓦,19250
27,第27章 矿物燃料...,347,乌克兰,3979
27,第27章 矿物燃料...,402,阿根廷,427486
27,第27章 矿物燃料...,411,开曼群岛,280817
27,第27章 矿物燃料...,412,智利,488345
27,第27章 矿物燃料...,413,哥伦比亚,957549
27,第27章 矿物燃料...,418,多米尼加,240188
27,第27章 矿物燃料...,419,厄瓜多尔,201791
27,第27章 矿物燃料...,423,危地马拉,11291487
27,第27章 矿物燃料...,426,洪都拉斯,24050
27,第27章 矿物燃料...,432,巴拿马,77879152
27,第27章 矿物燃料...,434,秘鲁,16405695
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,517723
27,第27章 矿物燃料...,445,委内瑞拉,41075
27,第27章 矿物燃料...,449,博纳尔，圣俄斯塔休斯和萨巴,437549
27,第27章 矿物燃料...,602,库克群岛,103000
27,第27章 矿物燃料...,603,斐济,21300
27,第27章 矿物燃料...,609,新西兰,2657688
27,第27章 矿物燃料...,613,所罗门群岛,36911
27,第27章 矿物燃料...,619,图瓦卢,217614
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,10189
27,第27章 矿物燃料...,622,帕劳,4605
28,第28章 无机化学...,103,孟加拉国,8880569
28,第28章 无机化学...,105,文莱,164660
28,第28章 无机化学...,106,缅甸,2163234
28,第28章 无机化学...,107,柬埔寨,272088
28,第28章 无机化学...,114,伊拉克,468057
28,第28章 无机化学...,115,以色列,919586
28,第28章 无机化学...,117,约旦,1005344
28,第28章 无机化学...,121,中国澳门,446990
28,第28章 无机化学...,130,卡塔尔,2302694
28,第28章 无机化学...,131,沙特阿拉伯,7842782
28,第28章 无机化学...,134,斯里兰卡,2405353
28,第28章 无机化学...,144,东帝汶,3600
28,第28章 无机化学...,146,吉尔吉斯斯坦,123860
28,第28章 无机化学...,201,阿尔及利亚,2096477
28,第28章 无机化学...,214,吉布提,181971
28,第28章 无机化学...,215,埃及,4516504
28,第28章 无机化学...,226,利比亚,202937
28,第28章 无机化学...,228,马拉维,68250
28,第28章 无机化学...,229,马里,6625
28,第28章 无机化学...,232,摩洛哥,433847
28,第28章 无机化学...,236,尼日利亚,3993557
28,第28章 无机化学...,238,卢旺达,27145
28,第28章 无机化学...,246,苏丹,1125058
28,第28章 无机化学...,247,坦桑尼亚,974181
28,第28章 无机化学...,248,多哥,75240
28,第28章 无机化学...,251,布基纳法索,31726
28,第28章 无机化学...,253,赞比亚,11699
28,第28章 无机化学...,302,丹麦,183112
28,第28章 无机化学...,308,卢森堡,358800
28,第28章 无机化学...,311,葡萄牙,169581
28,第28章 无机化学...,322,冰岛,23380
28,第28章 无机化学...,323,列支敦士登,167659
28,第28章 无机化学...,328,罗马尼亚,363677
28,第28章 无机化学...,330,瑞典,1067058
28,第28章 无机化学...,331,瑞士,517526
28,第28章 无机化学...,334,爱沙尼亚,227078
28,第28章 无机化学...,335,拉脱维亚,70630
28,第28章 无机化学...,347,乌克兰,1480444
28,第28章 无机化学...,352,捷克,237401
28,第28章 无机化学...,353,斯洛伐克,13104
28,第28章 无机化学...,354,北马其顿,150
28,第28章 无机化学...,402,阿根廷,2812413
28,第28章 无机化学...,412,智利,3815097
28,第28章 无机化学...,413,哥伦比亚,4431886
28,第28章 无机化学...,416,古巴,109470
28,第28章 无机化学...,418,多米尼加,409068
28,第28章 无机化学...,419,厄瓜多尔,1841811
28,第28章 无机化学...,423,危地马拉,1680423
28,第28章 无机化学...,426,洪都拉斯,488514
28,第28章 无机化学...,432,巴拿马,45941
28,第28章 无机化学...,433,巴拉圭,258515
28,第28章 无机化学...,434,秘鲁,10241601
28,第28章 无机化学...,445,委内瑞拉,3063845
28,第28章 无机化学...,603,斐济,31160
28,第28章 无机化学...,609,新西兰,3196720
28,第28章 无机化学...,611,巴布亚新几内亚,1437811
29,第29章 有机化学...,101,阿富汗,54984
29,第29章 有机化学...,103,孟加拉国,14295416
29,第29章 有机化学...,105,文莱,73395
29,第29章 有机化学...,106,缅甸,3464128
29,第29章 有机化学...,107,柬埔寨,1029732
29,第29章 有机化学...,114,伊拉克,1790971
29,第29章 有机化学...,115,以色列,34220397
29,第29章 有机化学...,117,约旦,4097853
29,第29章 有机化学...,121,中国澳门,4497431
29,第29章 有机化学...,130,卡塔尔,315350
29,第29章 有机化学...,131,沙特阿拉伯,8633537
29,第29章 有机化学...,134,斯里兰卡,4922891
29,第29章 有机化学...,146,吉尔吉斯斯坦,352358
29,第29章 有机化学...,201,阿尔及利亚,3613375
29,第29章 有机化学...,214,吉布提,362833
29,第29章 有机化学...,215,埃及,19799594
29,第29章 有机化学...,226,利比亚,160800
29,第29章 有机化学...,228,马拉维,38259
29,第29章 有机化学...,229,马里,253548
29,第29章 有机化学...,232,摩洛哥,2130344
29,第29章 有机化学...,236,尼日利亚,9225506
29,第29章 有机化学...,246,苏丹,541974
29,第29章 有机化学...,247,坦桑尼亚,371622
29,第29章 有机化学...,248,多哥,138052
29,第29章 有机化学...,257,斯威士兰,898857
29,第29章 有机化学...,302,丹麦,5425093
29,第29章 有机化学...,308,卢森堡,41322
29,第29章 有机化学...,311,葡萄牙,7376154
29,第29章 有机化学...,325,摩纳哥,28500
29,第29章 有机化学...,328,罗马尼亚,2331275
29,第29章 有机化学...,330,瑞典,2214181
29,第29章 有机化学...,331,瑞士,25065979
29,第29章 有机化学...,334,爱沙尼亚,1359265
29,第29章 有机化学...,335,拉脱维亚,2272812
29,第29章 有机化学...,343,摩尔多瓦,6500
29,第29章 有机化学...,347,乌克兰,10148939
29,第29章 有机化学...,352,捷克,3295864
29,第29章 有机化学...,353,斯洛伐克,390383
29,第29章 有机化学...,354,北马其顿,356441
29,第29章 有机化学...,402,阿根廷,43416839
29,第29章 有机化学...,412,智利,10214940
29,第29章 有机化学...,413,哥伦比亚,18517967
29,第29章 有机化学...,416,古巴,2194374
29,第29章 有机化学...,418,多米尼加,1640494
29,第29章 有机化学...,419,厄瓜多尔,4186227
29,第29章 有机化学...,423,危地马拉,4350092
29,第29章 有机化学...,426,洪都拉斯,729733
29,第29章 有机化学...,432,巴拿马,798457
29,第29章 有机化学...,433,巴拉圭,6503770
29,第29章 有机化学...,434,秘鲁,10995348
29,第29章 有机化学...,445,委内瑞拉,8957414
29,第29章 有机化学...,449,博纳尔，圣俄斯塔休斯和萨巴,52887
29,第29章 有机化学...,603,斐济,141629
29,第29章 有机化学...,609,新西兰,4995689
29,第29章 有机化学...,611,巴布亚新几内亚,303170
29,第29章 有机化学...,623,法属波利尼西亚,7668
30,第30章 药品,101,阿富汗,180715
30,第30章 药品,103,孟加拉国,1099913
30,第30章 药品,105,文莱,27000
30,第30章 药品,106,缅甸,5095897
30,第30章 药品,107,柬埔寨,1275444
30,第30章 药品,114,伊拉克,2083903
30,第30章 药品,115,以色列,849605
30,第30章 药品,117,约旦,748159
30,第30章 药品,121,中国澳门,107244
30,第30章 药品,128,巴勒斯坦,5423
30,第30章 药品,130,卡塔尔,67320
30,第30章 药品,131,沙特阿拉伯,2385826
30,第30章 药品,134,斯里兰卡,466827
30,第30章 药品,144,东帝汶,111672
30,第30章 药品,146,吉尔吉斯斯坦,456228
30,第30章 药品,201,阿尔及利亚,602060
30,第30章 药品,214,吉布提,699399
30,第30章 药品,215,埃及,2525006
30,第30章 药品,216,赤道几内亚,120886
30,第30章 药品,226,利比亚,860863
30,第30章 药品,228,马拉维,247042
30,第30章 药品,229,马里,2332107
30,第30章 药品,232,摩洛哥,502504
30,第30章 药品,236,尼日利亚,8826537
30,第30章 药品,238,卢旺达,10830
30,第30章 药品,246,苏丹,1231949
30,第30章 药品,247,坦桑尼亚,3026370
30,第30章 药品,248,多哥,372226
30,第30章 药品,251,布基纳法索,804413
30,第30章 药品,253,赞比亚,48024
30,第30章 药品,302,丹麦,2632370
30,第30章 药品,308,卢森堡,1016
30,第30章 药品,311,葡萄牙,155226
30,第30章 药品,328,罗马尼亚,1051503
30,第30章 药品,330,瑞典,1327914
30,第30章 药品,331,瑞士,15838984
30,第30章 药品,334,爱沙尼亚,111675
