商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,108,塞浦路斯,44008
21,第21章 杂项食品,109,朝鲜,223381
21,第21章 杂项食品,118,科威特,13463
21,第21章 杂项食品,123,马尔代夫,78
21,第21章 杂项食品,124,蒙古,873100
21,第21章 杂项食品,127,巴基斯坦,767360
21,第21章 杂项食品,129,菲律宾,15273322
21,第21章 杂项食品,137,土耳其,772694
21,第21章 杂项食品,138,阿联酋,2883150
21,第21章 杂项食品,147,塔吉克斯坦,148200
21,第21章 杂项食品,203,贝宁,3476565
21,第21章 杂项食品,211,乍得,170880
21,第21章 杂项食品,213,刚果(布),213181
21,第21章 杂项食品,219,冈比亚,366343
21,第21章 杂项食品,220,加纳,4028869
21,第21章 杂项食品,224,肯尼亚,360004
21,第21章 杂项食品,227,马达加斯加,117808
21,第21章 杂项食品,233,莫桑比克,201416
21,第21章 杂项食品,235,尼日尔,157732
21,第21章 杂项食品,244,南非,1074387
21,第21章 杂项食品,250,乌干达,404132
21,第21章 杂项食品,252,刚果(金),587359
21,第21章 杂项食品,254,津巴布韦,1944
21,第21章 杂项食品,301,比利时,1877786
21,第21章 杂项食品,305,法国,1695267
21,第21章 杂项食品,306,爱尔兰,127672
21,第21章 杂项食品,307,意大利,2015070
21,第21章 杂项食品,309,荷兰,12049437
21,第21章 杂项食品,310,希腊,165274
21,第21章 杂项食品,312,西班牙,826889
21,第21章 杂项食品,313,阿尔巴尼亚,49299
21,第21章 杂项食品,315,奥地利,40646
21,第21章 杂项食品,316,保加利亚,285314
21,第21章 杂项食品,318,芬兰,50142
21,第21章 杂项食品,321,匈牙利,324852
21,第21章 杂项食品,326,挪威,791154
21,第21章 杂项食品,327,波兰,665102
21,第21章 杂项食品,336,立陶宛,94432
21,第21章 杂项食品,340,白俄罗斯,5873
21,第21章 杂项食品,350,斯洛文尼亚,51797
21,第21章 杂项食品,404,巴哈马,36571
21,第21章 杂项食品,408,多民族玻利维亚国,498583
21,第21章 杂项食品,410,巴西,1703725
21,第21章 杂项食品,415,哥斯达黎加,425529
21,第21章 杂项食品,427,牙买加,16439
21,第21章 杂项食品,429,墨西哥,1802976
21,第21章 杂项食品,431,尼加拉瓜,41184
21,第21章 杂项食品,435,波多黎各,19549
21,第21章 杂项食品,442,特立尼达和多巴哥,37216
21,第21章 杂项食品,444,乌拉圭,20230
21,第21章 杂项食品,501,加拿大,5919786
21,第21章 杂项食品,617,萨摩亚,40522
22,第22章 饮料、酒...,108,塞浦路斯,19813
22,第22章 饮料、酒...,109,朝鲜,29161
22,第22章 饮料、酒...,124,蒙古,297683
22,第22章 饮料、酒...,127,巴基斯坦,86898
22,第22章 饮料、酒...,129,菲律宾,963429
22,第22章 饮料、酒...,137,土耳其,17370
22,第22章 饮料、酒...,138,阿联酋,2258901
22,第22章 饮料、酒...,220,加纳,374569
22,第22章 饮料、酒...,224,肯尼亚,56535
22,第22章 饮料、酒...,244,南非,507551
22,第22章 饮料、酒...,252,刚果(金),123520
22,第22章 饮料、酒...,301,比利时,2106860
22,第22章 饮料、酒...,305,法国,2575591
22,第22章 饮料、酒...,306,爱尔兰,47396
22,第22章 饮料、酒...,307,意大利,195877
22,第22章 饮料、酒...,309,荷兰,374898
22,第22章 饮料、酒...,310,希腊,671
22,第22章 饮料、酒...,312,西班牙,5272656
22,第22章 饮料、酒...,315,奥地利,17221
22,第22章 饮料、酒...,318,芬兰,15120
22,第22章 饮料、酒...,321,匈牙利,1695
22,第22章 饮料、酒...,326,挪威,17710
22,第22章 饮料、酒...,327,波兰,27535
22,第22章 饮料、酒...,339,阿塞拜疆,39000
22,第22章 饮料、酒...,340,白俄罗斯,881
22,第22章 饮料、酒...,350,斯洛文尼亚,13093
22,第22章 饮料、酒...,406,伯利兹,52041
22,第22章 饮料、酒...,410,巴西,12400
22,第22章 饮料、酒...,415,哥斯达黎加,23365
22,第22章 饮料、酒...,427,牙买加,6993
22,第22章 饮料、酒...,429,墨西哥,8591
22,第22章 饮料、酒...,442,特立尼达和多巴哥,2150
22,第22章 饮料、酒...,501,加拿大,1057289
22,第22章 饮料、酒...,617,萨摩亚,18432
22,第22章 饮料、酒...,621,马绍尔群岛,10780
23,第23章 食品工业...,109,朝鲜,105168
23,第23章 食品工业...,118,科威特,7056
23,第23章 食品工业...,124,蒙古,582990
23,第23章 食品工业...,127,巴基斯坦,1755066
23,第23章 食品工业...,129,菲律宾,3486849
23,第23章 食品工业...,137,土耳其,482339
23,第23章 食品工业...,138,阿联酋,77825
23,第23章 食品工业...,147,塔吉克斯坦,9000
23,第23章 食品工业...,220,加纳,58000
23,第23章 食品工业...,224,肯尼亚,19801
23,第23章 食品工业...,244,南非,602308
23,第23章 食品工业...,301,比利时,2319531
23,第23章 食品工业...,305,法国,1750602
23,第23章 食品工业...,306,爱尔兰,735160
23,第23章 食品工业...,307,意大利,2073967
23,第23章 食品工业...,309,荷兰,6585491
23,第23章 食品工业...,310,希腊,168396
23,第23章 食品工业...,312,西班牙,656729
23,第23章 食品工业...,315,奥地利,127630
23,第23章 食品工业...,316,保加利亚,114015
23,第23章 食品工业...,318,芬兰,1511361
23,第23章 食品工业...,321,匈牙利,19720
23,第23章 食品工业...,326,挪威,254275
23,第23章 食品工业...,327,波兰,1076348
23,第23章 食品工业...,336,立陶宛,482756
23,第23章 食品工业...,340,白俄罗斯,370616
23,第23章 食品工业...,410,巴西,2284114
23,第23章 食品工业...,415,哥斯达黎加,59804
23,第23章 食品工业...,429,墨西哥,1274351
23,第23章 食品工业...,501,加拿大,3018052
24,第24章 烟草、烟...,109,朝鲜,550530
24,第24章 烟草、烟...,124,蒙古,437500
24,第24章 烟草、烟...,129,菲律宾,5893801
24,第24章 烟草、烟...,137,土耳其,551711
24,第24章 烟草、烟...,138,阿联酋,5076149
24,第24章 烟草、烟...,254,津巴布韦,68
24,第24章 烟草、烟...,301,比利时,11208739
24,第24章 烟草、烟...,307,意大利,72468
24,第24章 烟草、烟...,309,荷兰,18
24,第24章 烟草、烟...,310,希腊,229034
24,第24章 烟草、烟...,316,保加利亚,19125
24,第24章 烟草、烟...,321,匈牙利,43772
24,第24章 烟草、烟...,327,波兰,424710
24,第24章 烟草、烟...,336,立陶宛,161040
24,第24章 烟草、烟...,340,白俄罗斯,711907
24,第24章 烟草、烟...,359,黑山,98807
24,第24章 烟草、烟...,406,伯利兹,734500
24,第24章 烟草、烟...,429,墨西哥,19085
24,第24章 烟草、烟...,444,乌拉圭,544595
24,第24章 烟草、烟...,501,加拿大,337008
25,第25章 盐；硫磺...,108,塞浦路斯,5040
25,第25章 盐；硫磺...,109,朝鲜,45790
25,第25章 盐；硫磺...,118,科威特,52909
25,第25章 盐；硫磺...,123,马尔代夫,240
25,第25章 盐；硫磺...,124,蒙古,882797
25,第25章 盐；硫磺...,127,巴基斯坦,1224161
25,第25章 盐；硫磺...,129,菲律宾,2560309
25,第25章 盐；硫磺...,137,土耳其,4336771
25,第25章 盐；硫磺...,138,阿联酋,1267205
25,第25章 盐；硫磺...,147,塔吉克斯坦,709422
25,第25章 盐；硫磺...,203,贝宁,58460
25,第25章 盐；硫磺...,213,刚果(布),27273
25,第25章 盐；硫磺...,220,加纳,769517
25,第25章 盐；硫磺...,224,肯尼亚,170399
25,第25章 盐；硫磺...,227,马达加斯加,25
25,第25章 盐；硫磺...,233,莫桑比克,11520
25,第25章 盐；硫磺...,235,尼日尔,50
25,第25章 盐；硫磺...,241,塞舌尔,475
25,第25章 盐；硫磺...,244,南非,939243
25,第25章 盐；硫磺...,250,乌干达,28352
25,第25章 盐；硫磺...,252,刚果(金),54333
25,第25章 盐；硫磺...,254,津巴布韦,33037
25,第25章 盐；硫磺...,301,比利时,1096293
25,第25章 盐；硫磺...,305,法国,1711101
25,第25章 盐；硫磺...,306,爱尔兰,138048
25,第25章 盐；硫磺...,307,意大利,1705821
25,第25章 盐；硫磺...,309,荷兰,6385495
25,第25章 盐；硫磺...,310,希腊,65820
25,第25章 盐；硫磺...,312,西班牙,1295560
25,第25章 盐；硫磺...,313,阿尔巴尼亚,13636
25,第25章 盐；硫磺...,315,奥地利,646906
25,第25章 盐；硫磺...,316,保加利亚,97314
25,第25章 盐；硫磺...,318,芬兰,139013
25,第25章 盐；硫磺...,321,匈牙利,8940
25,第25章 盐；硫磺...,326,挪威,56247
25,第25章 盐；硫磺...,327,波兰,2350213
25,第25章 盐；硫磺...,336,立陶宛,4090
25,第25章 盐；硫磺...,340,白俄罗斯,45886
25,第25章 盐；硫磺...,350,斯洛文尼亚,1920793
25,第25章 盐；硫磺...,359,黑山,9900
25,第25章 盐；硫磺...,408,多民族玻利维亚国,36
25,第25章 盐；硫磺...,410,巴西,795554
25,第25章 盐；硫磺...,415,哥斯达黎加,29856
25,第25章 盐；硫磺...,427,牙买加,8898
25,第25章 盐；硫磺...,429,墨西哥,357178
25,第25章 盐；硫磺...,431,尼加拉瓜,11270
25,第25章 盐；硫磺...,435,波多黎各,277
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,34104
25,第25章 盐；硫磺...,501,加拿大,396717
25,第25章 盐；硫磺...,614,汤加,1729
25,第25章 盐；硫磺...,617,萨摩亚,640
25,第25章 盐；硫磺...,621,马绍尔群岛,440
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),5440
26,第26章 矿砂、矿...,118,科威特,149900
26,第26章 矿砂、矿...,127,巴基斯坦,52314
26,第26章 矿砂、矿...,129,菲律宾,12672
26,第26章 矿砂、矿...,137,土耳其,18636
26,第26章 矿砂、矿...,138,阿联酋,2820956
26,第26章 矿砂、矿...,224,肯尼亚,47610
26,第26章 矿砂、矿...,301,比利时,44
26,第26章 矿砂、矿...,305,法国,12000
26,第26章 矿砂、矿...,307,意大利,12000
26,第26章 矿砂、矿...,309,荷兰,343978
26,第26章 矿砂、矿...,316,保加利亚,8250
26,第26章 矿砂、矿...,326,挪威,1959
26,第26章 矿砂、矿...,327,波兰,78975
26,第26章 矿砂、矿...,410,巴西,65162
26,第26章 矿砂、矿...,415,哥斯达黎加,36902
26,第26章 矿砂、矿...,429,墨西哥,842802
26,第26章 矿砂、矿...,501,加拿大,16273
27,第27章 矿物燃料...,108,塞浦路斯,6099771
27,第27章 矿物燃料...,109,朝鲜,183094
27,第27章 矿物燃料...,118,科威特,368945
27,第27章 矿物燃料...,123,马尔代夫,2491
27,第27章 矿物燃料...,124,蒙古,14090463
27,第27章 矿物燃料...,127,巴基斯坦,1308620
27,第27章 矿物燃料...,129,菲律宾,169335296
27,第27章 矿物燃料...,137,土耳其,6150098
27,第27章 矿物燃料...,138,阿联酋,24455058
27,第27章 矿物燃料...,147,塔吉克斯坦,5049
27,第27章 矿物燃料...,208,佛得角,928
27,第27章 矿物燃料...,213,刚果(布),74600
27,第27章 矿物燃料...,219,冈比亚,67769
27,第27章 矿物燃料...,220,加纳,372540
27,第27章 矿物燃料...,224,肯尼亚,551051
27,第27章 矿物燃料...,233,莫桑比克,2978889
27,第27章 矿物燃料...,244,南非,3751039
27,第27章 矿物燃料...,250,乌干达,71763
27,第27章 矿物燃料...,252,刚果(金),14027
27,第27章 矿物燃料...,254,津巴布韦,94294
27,第27章 矿物燃料...,258,厄立特里亚,92257
27,第27章 矿物燃料...,301,比利时,6664727
27,第27章 矿物燃料...,305,法国,1603692
27,第27章 矿物燃料...,307,意大利,3947517
27,第27章 矿物燃料...,309,荷兰,3201777
27,第27章 矿物燃料...,310,希腊,2811539
27,第27章 矿物燃料...,312,西班牙,667389
27,第27章 矿物燃料...,316,保加利亚,31290
27,第27章 矿物燃料...,318,芬兰,154029
27,第27章 矿物燃料...,320,直布罗陀,154094
27,第27章 矿物燃料...,321,匈牙利,15773
27,第27章 矿物燃料...,326,挪威,1301788
27,第27章 矿物燃料...,327,波兰,2283136
27,第27章 矿物燃料...,339,阿塞拜疆,1509076
27,第27章 矿物燃料...,340,白俄罗斯,61852
27,第27章 矿物燃料...,404,巴哈马,7619573
27,第27章 矿物燃料...,405,巴巴多斯,60662
27,第27章 矿物燃料...,406,伯利兹,192937
27,第27章 矿物燃料...,410,巴西,7536722
27,第27章 矿物燃料...,415,哥斯达黎加,16828
27,第27章 矿物燃料...,422,瓜德罗普,2580
27,第27章 矿物燃料...,427,牙买加,11114
27,第27章 矿物燃料...,429,墨西哥,10372939
27,第27章 矿物燃料...,431,尼加拉瓜,122507
27,第27章 矿物燃料...,442,特立尼达和多巴哥,2531989
27,第27章 矿物燃料...,444,乌拉圭,50367
27,第27章 矿物燃料...,501,加拿大,5827378
27,第27章 矿物燃料...,621,马绍尔群岛,47586283
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),11352
28,第28章 无机化学...,108,塞浦路斯,88875
28,第28章 无机化学...,109,朝鲜,615371
28,第28章 无机化学...,118,科威特,189361
28,第28章 无机化学...,123,马尔代夫,19087
28,第28章 无机化学...,124,蒙古,1388053
28,第28章 无机化学...,127,巴基斯坦,9494475
28,第28章 无机化学...,129,菲律宾,17969748
28,第28章 无机化学...,137,土耳其,16560150
28,第28章 无机化学...,138,阿联酋,19594771
28,第28章 无机化学...,147,塔吉克斯坦,80757
28,第28章 无机化学...,203,贝宁,97630
28,第28章 无机化学...,208,佛得角,9600
28,第28章 无机化学...,211,乍得,20911
28,第28章 无机化学...,213,刚果(布),22069
28,第28章 无机化学...,219,冈比亚,50565
28,第28章 无机化学...,220,加纳,2813474
28,第28章 无机化学...,224,肯尼亚,3314545
28,第28章 无机化学...,227,马达加斯加,160471
28,第28章 无机化学...,233,莫桑比克,1620667
28,第28章 无机化学...,235,尼日尔,588414
28,第28章 无机化学...,244,南非,15998098
28,第28章 无机化学...,250,乌干达,33632
28,第28章 无机化学...,252,刚果(金),1099762
28,第28章 无机化学...,254,津巴布韦,1286788
28,第28章 无机化学...,258,厄立特里亚,221390
28,第28章 无机化学...,301,比利时,5108528
28,第28章 无机化学...,305,法国,7558960
28,第28章 无机化学...,306,爱尔兰,222994
28,第28章 无机化学...,307,意大利,12848639
28,第28章 无机化学...,309,荷兰,14161681
28,第28章 无机化学...,310,希腊,801872
28,第28章 无机化学...,312,西班牙,8397564
28,第28章 无机化学...,313,阿尔巴尼亚,102896
28,第28章 无机化学...,315,奥地利,909183
28,第28章 无机化学...,316,保加利亚,248170
28,第28章 无机化学...,318,芬兰,348519
28,第28章 无机化学...,321,匈牙利,2548919
28,第28章 无机化学...,326,挪威,736409
28,第28章 无机化学...,327,波兰,11886141
28,第28章 无机化学...,336,立陶宛,895258
28,第28章 无机化学...,339,阿塞拜疆,366679
28,第28章 无机化学...,340,白俄罗斯,510566
28,第28章 无机化学...,350,斯洛文尼亚,1032715
28,第28章 无机化学...,408,多民族玻利维亚国,40405
28,第28章 无机化学...,410,巴西,19922301
28,第28章 无机化学...,415,哥斯达黎加,331817
28,第28章 无机化学...,422,瓜德罗普,3598
28,第28章 无机化学...,427,牙买加,50519
28,第28章 无机化学...,429,墨西哥,16469423
28,第28章 无机化学...,431,尼加拉瓜,564127
28,第28章 无机化学...,435,波多黎各,11265
28,第28章 无机化学...,442,特立尼达和多巴哥,167216
28,第28章 无机化学...,444,乌拉圭,406697
28,第28章 无机化学...,501,加拿大,6878607
28,第28章 无机化学...,614,汤加,120
28,第28章 无机化学...,621,马绍尔群岛,37654
29,第29章 有机化学...,108,塞浦路斯,1272890
29,第29章 有机化学...,109,朝鲜,993947
29,第29章 有机化学...,118,科威特,655494
29,第29章 有机化学...,123,马尔代夫,1522
29,第29章 有机化学...,124,蒙古,731582
29,第29章 有机化学...,127,巴基斯坦,58900990
29,第29章 有机化学...,129,菲律宾,33952799
29,第29章 有机化学...,137,土耳其,55709710
29,第29章 有机化学...,138,阿联酋,24679996
29,第29章 有机化学...,147,塔吉克斯坦,129663
29,第29章 有机化学...,211,乍得,344773
29,第29章 有机化学...,213,刚果(布),509134
29,第29章 有机化学...,219,冈比亚,43802
29,第29章 有机化学...,220,加纳,3735288
29,第29章 有机化学...,224,肯尼亚,5870507
29,第29章 有机化学...,227,马达加斯加,63643
29,第29章 有机化学...,233,莫桑比克,1485917
29,第29章 有机化学...,235,尼日尔,6787
29,第29章 有机化学...,244,南非,35229230
29,第29章 有机化学...,250,乌干达,1291815
29,第29章 有机化学...,252,刚果(金),1344849
29,第29章 有机化学...,254,津巴布韦,89774
29,第29章 有机化学...,258,厄立特里亚,19657
29,第29章 有机化学...,301,比利时,101411071
29,第29章 有机化学...,305,法国,56124243
29,第29章 有机化学...,306,爱尔兰,26770071
29,第29章 有机化学...,307,意大利,104867152
29,第29章 有机化学...,309,荷兰,145962799
29,第29章 有机化学...,310,希腊,5939207
29,第29章 有机化学...,312,西班牙,78583070
29,第29章 有机化学...,313,阿尔巴尼亚,284271
29,第29章 有机化学...,315,奥地利,2623395
29,第29章 有机化学...,316,保加利亚,5123958
29,第29章 有机化学...,318,芬兰,2733703
29,第29章 有机化学...,321,匈牙利,12351033
29,第29章 有机化学...,326,挪威,2513936
29,第29章 有机化学...,327,波兰,28605214
29,第29章 有机化学...,336,立陶宛,8604869
29,第29章 有机化学...,339,阿塞拜疆,74224
29,第29章 有机化学...,340,白俄罗斯,5285828
29,第29章 有机化学...,350,斯洛文尼亚,23745476
29,第29章 有机化学...,359,黑山,439860
29,第29章 有机化学...,404,巴哈马,16894
29,第29章 有机化学...,406,伯利兹,1333
29,第29章 有机化学...,408,多民族玻利维亚国,1502698
29,第29章 有机化学...,410,巴西,221459545
29,第29章 有机化学...,415,哥斯达黎加,4772447
29,第29章 有机化学...,427,牙买加,359646
29,第29章 有机化学...,429,墨西哥,81870512
29,第29章 有机化学...,431,尼加拉瓜,53638
29,第29章 有机化学...,435,波多黎各,2684445
29,第29章 有机化学...,442,特立尼达和多巴哥,246200
29,第29章 有机化学...,443,特克斯和凯科斯群岛,7070
