商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,231,毛里求斯,545820
20,第20章 蔬菜、水...,237,留尼汪,38959
20,第20章 蔬菜、水...,240,塞内加尔,373501
20,第20章 蔬菜、水...,242,塞拉利昂,501846
20,第20章 蔬菜、水...,243,索马里,130785
20,第20章 蔬菜、水...,249,突尼斯,369090
20,第20章 蔬菜、水...,260,南苏丹,12640
20,第20章 蔬菜、水...,303,英国,9413753
20,第20章 蔬菜、水...,304,德国,17354861
20,第20章 蔬菜、水...,324,马耳他,296733
20,第20章 蔬菜、水...,337,格鲁吉亚,250505
20,第20章 蔬菜、水...,344,俄罗斯,23659508
20,第20章 蔬菜、水...,351,克罗地亚,293664
20,第20章 蔬菜、水...,358,塞尔维亚,438325
20,第20章 蔬菜、水...,403,阿鲁巴,15836
20,第20章 蔬菜、水...,424,圭亚那,17649
20,第20章 蔬菜、水...,425,海地,610243
20,第20章 蔬菜、水...,440,萨尔瓦多,172785
20,第20章 蔬菜、水...,441,苏里南,81140
20,第20章 蔬菜、水...,502,美国,167876800
20,第20章 蔬菜、水...,601,澳大利亚,13807171
20,第20章 蔬菜、水...,607,新喀里多尼亚,15611
21,第21章 杂项食品,102,巴林,17421
21,第21章 杂项食品,110,中国香港,42133950
21,第21章 杂项食品,111,印度,2343365
21,第21章 杂项食品,112,印度尼西亚,16651547
21,第21章 杂项食品,113,伊朗,109391
21,第21章 杂项食品,116,日本,21895331
21,第21章 杂项食品,120,黎巴嫩,36327
21,第21章 杂项食品,122,马来西亚,19236730
21,第21章 杂项食品,126,阿曼,151953
21,第21章 杂项食品,132,新加坡,5982462
21,第21章 杂项食品,133,韩国,15310764
21,第21章 杂项食品,135,叙利亚,184642
21,第21章 杂项食品,136,泰国,19503217
21,第21章 杂项食品,139,也门,469646
21,第21章 杂项食品,141,越南,5520554
21,第21章 杂项食品,143,中国台湾,4381590
21,第21章 杂项食品,145,哈萨克斯坦,1683599
21,第21章 杂项食品,149,乌兹别克斯坦,73654
21,第21章 杂项食品,202,安哥拉,238031
21,第21章 杂项食品,206,喀麦隆,187855
21,第21章 杂项食品,217,埃塞俄比亚,132236
21,第21章 杂项食品,221,几内亚,2132105
21,第21章 杂项食品,223,科特迪瓦,89825
21,第21章 杂项食品,225,利比里亚,608745
21,第21章 杂项食品,231,毛里求斯,383249
21,第21章 杂项食品,234,纳米比亚,16814
21,第21章 杂项食品,237,留尼汪,228263
21,第21章 杂项食品,240,塞内加尔,72869
21,第21章 杂项食品,242,塞拉利昂,829535
21,第21章 杂项食品,243,索马里,35689
21,第21章 杂项食品,249,突尼斯,16655
21,第21章 杂项食品,260,南苏丹,80580
21,第21章 杂项食品,303,英国,4050803
21,第21章 杂项食品,304,德国,5201093
21,第21章 杂项食品,324,马耳他,33975
21,第21章 杂项食品,337,格鲁吉亚,245932
21,第21章 杂项食品,344,俄罗斯,4904497
21,第21章 杂项食品,351,克罗地亚,13780
21,第21章 杂项食品,358,塞尔维亚,49657
21,第21章 杂项食品,424,圭亚那,13408
21,第21章 杂项食品,425,海地,194726
21,第21章 杂项食品,440,萨尔瓦多,54709
21,第21章 杂项食品,441,苏里南,31033
21,第21章 杂项食品,502,美国,50986262
21,第21章 杂项食品,601,澳大利亚,11996958
21,第21章 杂项食品,618,基里巴斯,29664
22,第22章 饮料、酒...,110,中国香港,125610487
22,第22章 饮料、酒...,111,印度,48261
22,第22章 饮料、酒...,112,印度尼西亚,64887
22,第22章 饮料、酒...,116,日本,1664116
22,第22章 饮料、酒...,119,老挝,754451
22,第22章 饮料、酒...,120,黎巴嫩,3400
22,第22章 饮料、酒...,122,马来西亚,1692597
22,第22章 饮料、酒...,132,新加坡,3225474
22,第22章 饮料、酒...,133,韩国,10779095
22,第22章 饮料、酒...,136,泰国,2170583
22,第22章 饮料、酒...,141,越南,1520830
22,第22章 饮料、酒...,143,中国台湾,2474268
22,第22章 饮料、酒...,145,哈萨克斯坦,78193
22,第22章 饮料、酒...,217,埃塞俄比亚,51000
22,第22章 饮料、酒...,237,留尼汪,9275
22,第22章 饮料、酒...,240,塞内加尔,9083
22,第22章 饮料、酒...,249,突尼斯,199
22,第22章 饮料、酒...,303,英国,1495051
22,第22章 饮料、酒...,304,德国,1524826
22,第22章 饮料、酒...,324,马耳他,8135
22,第22章 饮料、酒...,337,格鲁吉亚,412248
22,第22章 饮料、酒...,344,俄罗斯,633940
22,第22章 饮料、酒...,424,圭亚那,362
22,第22章 饮料、酒...,440,萨尔瓦多,130030
22,第22章 饮料、酒...,502,美国,11362505
22,第22章 饮料、酒...,601,澳大利亚,5333923
23,第23章 食品工业...,102,巴林,34002
23,第23章 食品工业...,110,中国香港,844260
23,第23章 食品工业...,111,印度,2134066
23,第23章 食品工业...,112,印度尼西亚,10586780
23,第23章 食品工业...,113,伊朗,692439
23,第23章 食品工业...,116,日本,29926894
23,第23章 食品工业...,120,黎巴嫩,26185
23,第23章 食品工业...,122,马来西亚,3977135
23,第23章 食品工业...,125,尼泊尔,162393
23,第23章 食品工业...,126,阿曼,28013
23,第23章 食品工业...,132,新加坡,654985
23,第23章 食品工业...,133,韩国,25856996
23,第23章 食品工业...,135,叙利亚,107754
23,第23章 食品工业...,136,泰国,3427531
23,第23章 食品工业...,139,也门,14353
23,第23章 食品工业...,141,越南,18535170
23,第23章 食品工业...,143,中国台湾,1792047
23,第23章 食品工业...,145,哈萨克斯坦,97426
23,第23章 食品工业...,230,毛里塔尼亚,48726
23,第23章 食品工业...,231,毛里求斯,81638
23,第23章 食品工业...,243,索马里,1725
23,第23章 食品工业...,303,英国,10089825
23,第23章 食品工业...,304,德国,12110736
23,第23章 食品工业...,337,格鲁吉亚,35331
23,第23章 食品工业...,344,俄罗斯,4173174
23,第23章 食品工业...,351,克罗地亚,158668
23,第23章 食品工业...,440,萨尔瓦多,40627
23,第23章 食品工业...,502,美国,36765291
23,第23章 食品工业...,601,澳大利亚,2312430
24,第24章 烟草、烟...,110,中国香港,44317907
24,第24章 烟草、烟...,111,印度,1467893
24,第24章 烟草、烟...,112,印度尼西亚,16915067
24,第24章 烟草、烟...,116,日本,1236922
24,第24章 烟草、烟...,119,老挝,2814380
24,第24章 烟草、烟...,122,马来西亚,1614066
24,第24章 烟草、烟...,132,新加坡,7351552
24,第24章 烟草、烟...,133,韩国,5845772
24,第24章 烟草、烟...,136,泰国,569997
24,第24章 烟草、烟...,141,越南,7943716
24,第24章 烟草、烟...,217,埃塞俄比亚,330858
24,第24章 烟草、烟...,225,利比里亚,4250
24,第24章 烟草、烟...,231,毛里求斯,1048970
24,第24章 烟草、烟...,234,纳米比亚,1587944
24,第24章 烟草、烟...,249,突尼斯,260184
24,第24章 烟草、烟...,303,英国,81957
24,第24章 烟草、烟...,304,德国,653787
24,第24章 烟草、烟...,337,格鲁吉亚,155980
24,第24章 烟草、烟...,344,俄罗斯,724785
24,第24章 烟草、烟...,358,塞尔维亚,1
24,第24章 烟草、烟...,403,阿鲁巴,113000
24,第24章 烟草、烟...,502,美国,1984071
24,第24章 烟草、烟...,601,澳大利亚,4155261
25,第25章 盐；硫磺...,102,巴林,188787
25,第25章 盐；硫磺...,110,中国香港,24317369
25,第25章 盐；硫磺...,111,印度,12446742
25,第25章 盐；硫磺...,112,印度尼西亚,11943106
25,第25章 盐；硫磺...,113,伊朗,646866
25,第25章 盐；硫磺...,116,日本,62165426
25,第25章 盐；硫磺...,119,老挝,2094700
25,第25章 盐；硫磺...,120,黎巴嫩,3055
25,第25章 盐；硫磺...,122,马来西亚,8539765
25,第25章 盐；硫磺...,125,尼泊尔,16849
25,第25章 盐；硫磺...,126,阿曼,143352
25,第25章 盐；硫磺...,132,新加坡,1855994
25,第25章 盐；硫磺...,133,韩国,31496831
25,第25章 盐；硫磺...,135,叙利亚,161253
25,第25章 盐；硫磺...,136,泰国,6546727
25,第25章 盐；硫磺...,139,也门,9295
25,第25章 盐；硫磺...,141,越南,8371082
25,第25章 盐；硫磺...,143,中国台湾,19500831
25,第25章 盐；硫磺...,145,哈萨克斯坦,352129
25,第25章 盐；硫磺...,148,土库曼斯坦,678
25,第25章 盐；硫磺...,149,乌兹别克斯坦,34746
25,第25章 盐；硫磺...,202,安哥拉,25999
25,第25章 盐；硫磺...,206,喀麦隆,20781
25,第25章 盐；硫磺...,217,埃塞俄比亚,25084
25,第25章 盐；硫磺...,218,加蓬,295
25,第25章 盐；硫磺...,221,几内亚,413120
25,第25章 盐；硫磺...,223,科特迪瓦,1238
25,第25章 盐；硫磺...,230,毛里塔尼亚,1200
25,第25章 盐；硫磺...,231,毛里求斯,69278
25,第25章 盐；硫磺...,237,留尼汪,13352
25,第25章 盐；硫磺...,240,塞内加尔,78117
25,第25章 盐；硫磺...,249,突尼斯,2400
25,第25章 盐；硫磺...,260,南苏丹,800
25,第25章 盐；硫磺...,303,英国,988857
25,第25章 盐；硫磺...,304,德国,2216763
25,第25章 盐；硫磺...,324,马耳他,5810
25,第25章 盐；硫磺...,337,格鲁吉亚,3480
25,第25章 盐；硫磺...,344,俄罗斯,7050815
25,第25章 盐；硫磺...,351,克罗地亚,31862
25,第25章 盐；硫磺...,358,塞尔维亚,32660
25,第25章 盐；硫磺...,440,萨尔瓦多,6720
25,第25章 盐；硫磺...,441,苏里南,60668
25,第25章 盐；硫磺...,502,美国,37479886
25,第25章 盐；硫磺...,601,澳大利亚,6491657
25,第25章 盐；硫磺...,607,新喀里多尼亚,45576
25,第25章 盐；硫磺...,618,基里巴斯,72460
26,第26章 矿砂、矿...,110,中国香港,237190
26,第26章 矿砂、矿...,111,印度,1007901
26,第26章 矿砂、矿...,112,印度尼西亚,1497520
26,第26章 矿砂、矿...,113,伊朗,18400
26,第26章 矿砂、矿...,116,日本,40694883
26,第26章 矿砂、矿...,119,老挝,18444
26,第26章 矿砂、矿...,122,马来西亚,440455
26,第26章 矿砂、矿...,126,阿曼,70189
26,第26章 矿砂、矿...,132,新加坡,374621
26,第26章 矿砂、矿...,133,韩国,2479792
26,第26章 矿砂、矿...,136,泰国,87433
26,第26章 矿砂、矿...,141,越南,2057858
26,第26章 矿砂、矿...,143,中国台湾,18907461
26,第26章 矿砂、矿...,149,乌兹别克斯坦,800
26,第26章 矿砂、矿...,221,几内亚,31749
26,第26章 矿砂、矿...,303,英国,4320
26,第26章 矿砂、矿...,304,德国,193673
26,第26章 矿砂、矿...,344,俄罗斯,483171
26,第26章 矿砂、矿...,351,克罗地亚,90720
26,第26章 矿砂、矿...,502,美国,1600245
26,第26章 矿砂、矿...,601,澳大利亚,541725
27,第27章 矿物燃料...,102,巴林,8653762
27,第27章 矿物燃料...,110,中国香港,848225496
27,第27章 矿物燃料...,111,印度,54901434
27,第27章 矿物燃料...,112,印度尼西亚,63307289
27,第27章 矿物燃料...,113,伊朗,1744540
27,第27章 矿物燃料...,116,日本,268402149
27,第27章 矿物燃料...,119,老挝,727851
27,第27章 矿物燃料...,120,黎巴嫩,24418
27,第27章 矿物燃料...,122,马来西亚,69665472
27,第27章 矿物燃料...,125,尼泊尔,3590
27,第27章 矿物燃料...,126,阿曼,4941810
27,第27章 矿物燃料...,132,新加坡,700611087
27,第27章 矿物燃料...,133,韩国,245923168
27,第27章 矿物燃料...,136,泰国,20004122
27,第27章 矿物燃料...,139,也门,5550
27,第27章 矿物燃料...,141,越南,157219781
27,第27章 矿物燃料...,143,中国台湾,28523654
27,第27章 矿物燃料...,145,哈萨克斯坦,2926658
27,第27章 矿物燃料...,149,乌兹别克斯坦,258315
27,第27章 矿物燃料...,202,安哥拉,3122
27,第27章 矿物燃料...,217,埃塞俄比亚,4689223
27,第27章 矿物燃料...,218,加蓬,24904
27,第27章 矿物燃料...,221,几内亚,27300
27,第27章 矿物燃料...,223,科特迪瓦,29644
27,第27章 矿物燃料...,225,利比里亚,65704555
27,第27章 矿物燃料...,230,毛里塔尼亚,21653
27,第27章 矿物燃料...,231,毛里求斯,644733
27,第27章 矿物燃料...,242,塞拉利昂,105750
27,第27章 矿物燃料...,249,突尼斯,48846
27,第27章 矿物燃料...,260,南苏丹,17200
27,第27章 矿物燃料...,303,英国,81587152
27,第27章 矿物燃料...,304,德国,25884794
27,第27章 矿物燃料...,324,马耳他,21050514
27,第27章 矿物燃料...,337,格鲁吉亚,18798
27,第27章 矿物燃料...,338,亚美尼亚,1022
27,第27章 矿物燃料...,344,俄罗斯,47890620
27,第27章 矿物燃料...,351,克罗地亚,174728
27,第27章 矿物燃料...,358,塞尔维亚,10988
27,第27章 矿物燃料...,401,安提瓜和巴布达,4191792
27,第27章 矿物燃料...,414,多米尼克,570196
27,第27章 矿物燃料...,428,马提尼克,2084
27,第27章 矿物燃料...,440,萨尔瓦多,52596
27,第27章 矿物燃料...,502,美国,97923148
27,第27章 矿物燃料...,601,澳大利亚,178709577
27,第27章 矿物燃料...,618,基里巴斯,182930
28,第28章 无机化学...,102,巴林,4253960
28,第28章 无机化学...,110,中国香港,19294409
28,第28章 无机化学...,111,印度,78721481
28,第28章 无机化学...,112,印度尼西亚,52310341
28,第28章 无机化学...,113,伊朗,22887627
28,第28章 无机化学...,116,日本,280961809
28,第28章 无机化学...,119,老挝,211790
28,第28章 无机化学...,120,黎巴嫩,259394
28,第28章 无机化学...,122,马来西亚,99944250
28,第28章 无机化学...,125,尼泊尔,62662
28,第28章 无机化学...,126,阿曼,960792
28,第28章 无机化学...,132,新加坡,9457728
28,第28章 无机化学...,133,韩国,451988603
28,第28章 无机化学...,135,叙利亚,836927
28,第28章 无机化学...,136,泰国,67507939
28,第28章 无机化学...,139,也门,940067
28,第28章 无机化学...,141,越南,49807991
28,第28章 无机化学...,143,中国台湾,54835417
28,第28章 无机化学...,145,哈萨克斯坦,4419266
28,第28章 无机化学...,148,土库曼斯坦,466301
28,第28章 无机化学...,149,乌兹别克斯坦,3607740
28,第28章 无机化学...,202,安哥拉,492298
28,第28章 无机化学...,206,喀麦隆,1586692
28,第28章 无机化学...,217,埃塞俄比亚,443829
28,第28章 无机化学...,221,几内亚,853950
28,第28章 无机化学...,223,科特迪瓦,1586346
28,第28章 无机化学...,225,利比里亚,51524
28,第28章 无机化学...,230,毛里塔尼亚,87581
28,第28章 无机化学...,231,毛里求斯,327845
28,第28章 无机化学...,234,纳米比亚,2514105
28,第28章 无机化学...,237,留尼汪,52467
28,第28章 无机化学...,240,塞内加尔,506122
28,第28章 无机化学...,242,塞拉利昂,50989
28,第28章 无机化学...,243,索马里,150595
28,第28章 无机化学...,249,突尼斯,368791
28,第28章 无机化学...,303,英国,13563274
28,第28章 无机化学...,304,德国,19217925
28,第28章 无机化学...,324,马耳他,403062
28,第28章 无机化学...,337,格鲁吉亚,119599
28,第28章 无机化学...,338,亚美尼亚,158729
28,第28章 无机化学...,344,俄罗斯,28591211
28,第28章 无机化学...,351,克罗地亚,504846
28,第28章 无机化学...,358,塞尔维亚,111429
28,第28章 无机化学...,424,圭亚那,78387
28,第28章 无机化学...,425,海地,366119
28,第28章 无机化学...,428,马提尼克,76
28,第28章 无机化学...,440,萨尔瓦多,1229992
28,第28章 无机化学...,441,苏里南,14760
28,第28章 无机化学...,502,美国,154129161
28,第28章 无机化学...,601,澳大利亚,30214901
28,第28章 无机化学...,607,新喀里多尼亚,344499
29,第29章 有机化学...,102,巴林,444492
29,第29章 有机化学...,110,中国香港,19997588
29,第29章 有机化学...,111,印度,712844024
29,第29章 有机化学...,112,印度尼西亚,157749565
29,第29章 有机化学...,113,伊朗,25439866
29,第29章 有机化学...,116,日本,312261997
29,第29章 有机化学...,119,老挝,1009103
29,第29章 有机化学...,120,黎巴嫩,3900405
29,第29章 有机化学...,122,马来西亚,70693853
29,第29章 有机化学...,125,尼泊尔,750070
29,第29章 有机化学...,126,阿曼,32587574
29,第29章 有机化学...,132,新加坡,64904234
29,第29章 有机化学...,133,韩国,296139514
29,第29章 有机化学...,135,叙利亚,3583635
29,第29章 有机化学...,136,泰国,109638176
29,第29章 有机化学...,139,也门,956044
29,第29章 有机化学...,141,越南,133939681
29,第29章 有机化学...,143,中国台湾,128068375
29,第29章 有机化学...,145,哈萨克斯坦,1957813
29,第29章 有机化学...,148,土库曼斯坦,2440
29,第29章 有机化学...,149,乌兹别克斯坦,4414620
29,第29章 有机化学...,202,安哥拉,221106
29,第29章 有机化学...,206,喀麦隆,394401
29,第29章 有机化学...,217,埃塞俄比亚,1692154
29,第29章 有机化学...,218,加蓬,75955
29,第29章 有机化学...,221,几内亚,224003
29,第29章 有机化学...,223,科特迪瓦,1985971
29,第29章 有机化学...,225,利比里亚,14040
29,第29章 有机化学...,230,毛里塔尼亚,73170
29,第29章 有机化学...,231,毛里求斯,96083
29,第29章 有机化学...,234,纳米比亚,95396
29,第29章 有机化学...,237,留尼汪,89929
29,第29章 有机化学...,240,塞内加尔,1474930
29,第29章 有机化学...,242,塞拉利昂,22425
29,第29章 有机化学...,243,索马里,74343
29,第29章 有机化学...,249,突尼斯,2224249
29,第29章 有机化学...,303,英国,81578444
29,第29章 有机化学...,304,德国,213808607
29,第29章 有机化学...,324,马耳他,1809092
29,第29章 有机化学...,337,格鲁吉亚,1501323
29,第29章 有机化学...,338,亚美尼亚,38012
29,第29章 有机化学...,344,俄罗斯,104814042
29,第29章 有机化学...,351,克罗地亚,3135919
29,第29章 有机化学...,358,塞尔维亚,1091527
29,第29章 有机化学...,403,阿鲁巴,19920
29,第29章 有机化学...,414,多米尼克,85450
29,第29章 有机化学...,417,库拉索,31350
29,第29章 有机化学...,425,海地,446751
29,第29章 有机化学...,437,圣卢西亚,963
29,第29章 有机化学...,440,萨尔瓦多,1625568
