商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,433,巴拉圭,202462
19,第19章 谷物、粮...,434,秘鲁,478617
19,第19章 谷物、粮...,445,委内瑞拉,129561
19,第19章 谷物、粮...,603,斐济,47347
19,第19章 谷物、粮...,608,瓦努阿图,614
19,第19章 谷物、粮...,609,新西兰,1653544
19,第19章 谷物、粮...,611,巴布亚新几内亚,206391
19,第19章 谷物、粮...,613,所罗门群岛,446639
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,65128
19,第19章 谷物、粮...,623,法属波利尼西亚,49206
20,第20章 蔬菜、水...,101,阿富汗,25070
20,第20章 蔬菜、水...,103,孟加拉国,713768
20,第20章 蔬菜、水...,105,文莱,202303
20,第20章 蔬菜、水...,106,缅甸,318423
20,第20章 蔬菜、水...,107,柬埔寨,836840
20,第20章 蔬菜、水...,114,伊拉克,18138346
20,第20章 蔬菜、水...,115,以色列,4899680
20,第20章 蔬菜、水...,117,约旦,4762749
20,第20章 蔬菜、水...,121,中国澳门,285329
20,第20章 蔬菜、水...,128,巴勒斯坦,131818
20,第20章 蔬菜、水...,130,卡塔尔,382604
20,第20章 蔬菜、水...,131,沙特阿拉伯,12795574
20,第20章 蔬菜、水...,134,斯里兰卡,503582
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,2199828
20,第20章 蔬菜、水...,201,阿尔及利亚,228710
20,第20章 蔬菜、水...,214,吉布提,70122
20,第20章 蔬菜、水...,215,埃及,3859959
20,第20章 蔬菜、水...,216,赤道几内亚,76617
20,第20章 蔬菜、水...,226,利比亚,866407
20,第20章 蔬菜、水...,229,马里,65334
20,第20章 蔬菜、水...,232,摩洛哥,2839940
20,第20章 蔬菜、水...,236,尼日利亚,5418985
20,第20章 蔬菜、水...,238,卢旺达,609146
20,第20章 蔬菜、水...,246,苏丹,810096
20,第20章 蔬菜、水...,247,坦桑尼亚,299891
20,第20章 蔬菜、水...,248,多哥,1651949
20,第20章 蔬菜、水...,251,布基纳法索,17829
20,第20章 蔬菜、水...,302,丹麦,1300971
20,第20章 蔬菜、水...,311,葡萄牙,1884825
20,第20章 蔬菜、水...,322,冰岛,21048
20,第20章 蔬菜、水...,328,罗马尼亚,1477299
20,第20章 蔬菜、水...,330,瑞典,1121762
20,第20章 蔬菜、水...,331,瑞士,327824
20,第20章 蔬菜、水...,334,爱沙尼亚,177764
20,第20章 蔬菜、水...,335,拉脱维亚,763536
20,第20章 蔬菜、水...,347,乌克兰,700174
20,第20章 蔬菜、水...,352,捷克,743154
20,第20章 蔬菜、水...,353,斯洛伐克,242854
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,162444
20,第20章 蔬菜、水...,402,阿根廷,618445
20,第20章 蔬菜、水...,411,开曼群岛,126
20,第20章 蔬菜、水...,412,智利,1696325
20,第20章 蔬菜、水...,413,哥伦比亚,657699
20,第20章 蔬菜、水...,416,古巴,227386
20,第20章 蔬菜、水...,418,多米尼加,663715
20,第20章 蔬菜、水...,419,厄瓜多尔,111616
20,第20章 蔬菜、水...,423,危地马拉,457594
20,第20章 蔬菜、水...,426,洪都拉斯,169479
20,第20章 蔬菜、水...,432,巴拿马,1415198
20,第20章 蔬菜、水...,434,秘鲁,289298
20,第20章 蔬菜、水...,445,委内瑞拉,412378
20,第20章 蔬菜、水...,603,斐济,417162
20,第20章 蔬菜、水...,608,瓦努阿图,91080
20,第20章 蔬菜、水...,609,新西兰,2211169
20,第20章 蔬菜、水...,611,巴布亚新几内亚,257962
20,第20章 蔬菜、水...,623,法属波利尼西亚,28350
21,第21章 杂项食品,101,阿富汗,97574
21,第21章 杂项食品,103,孟加拉国,3126670
21,第21章 杂项食品,105,文莱,25359
21,第21章 杂项食品,106,缅甸,8318099
21,第21章 杂项食品,107,柬埔寨,1119554
21,第21章 杂项食品,114,伊拉克,3870187
21,第21章 杂项食品,115,以色列,1153546
21,第21章 杂项食品,117,约旦,287512
21,第21章 杂项食品,121,中国澳门,627077
21,第21章 杂项食品,128,巴勒斯坦,82936
21,第21章 杂项食品,130,卡塔尔,20901
21,第21章 杂项食品,131,沙特阿拉伯,699692
21,第21章 杂项食品,134,斯里兰卡,714061
21,第21章 杂项食品,146,吉尔吉斯斯坦,14040585
21,第21章 杂项食品,201,阿尔及利亚,108949
21,第21章 杂项食品,214,吉布提,129660
21,第21章 杂项食品,215,埃及,561305
21,第21章 杂项食品,229,马里,94714
21,第21章 杂项食品,232,摩洛哥,219200
21,第21章 杂项食品,236,尼日利亚,10483536
21,第21章 杂项食品,238,卢旺达,15011
21,第21章 杂项食品,246,苏丹,2956114
21,第21章 杂项食品,247,坦桑尼亚,852008
21,第21章 杂项食品,248,多哥,1658552
21,第21章 杂项食品,251,布基纳法索,191089
21,第21章 杂项食品,253,赞比亚,126621
21,第21章 杂项食品,302,丹麦,173410
21,第21章 杂项食品,311,葡萄牙,198942
21,第21章 杂项食品,328,罗马尼亚,296403
21,第21章 杂项食品,330,瑞典,691408
21,第21章 杂项食品,331,瑞士,41311
21,第21章 杂项食品,334,爱沙尼亚,135161
21,第21章 杂项食品,335,拉脱维亚,39078
21,第21章 杂项食品,343,摩尔多瓦,800
21,第21章 杂项食品,347,乌克兰,438935
21,第21章 杂项食品,352,捷克,998717
21,第21章 杂项食品,353,斯洛伐克,477866
21,第21章 杂项食品,354,北马其顿,1288
21,第21章 杂项食品,402,阿根廷,1204324
21,第21章 杂项食品,411,开曼群岛,91
21,第21章 杂项食品,412,智利,2075617
21,第21章 杂项食品,413,哥伦比亚,852724
21,第21章 杂项食品,416,古巴,18891
21,第21章 杂项食品,418,多米尼加,543718
21,第21章 杂项食品,419,厄瓜多尔,366533
21,第21章 杂项食品,423,危地马拉,756691
21,第21章 杂项食品,426,洪都拉斯,152543
21,第21章 杂项食品,432,巴拿马,219263
21,第21章 杂项食品,434,秘鲁,1547237
21,第21章 杂项食品,445,委内瑞拉,192075
21,第21章 杂项食品,504,百慕大,21906
21,第21章 杂项食品,603,斐济,82005
21,第21章 杂项食品,609,新西兰,3003521
21,第21章 杂项食品,611,巴布亚新几内亚,407316
21,第21章 杂项食品,613,所罗门群岛,86463
21,第21章 杂项食品,623,法属波利尼西亚,85420
22,第22章 饮料、酒...,106,缅甸,6166249
22,第22章 饮料、酒...,107,柬埔寨,802843
22,第22章 饮料、酒...,115,以色列,12670
22,第22章 饮料、酒...,117,约旦,27832
22,第22章 饮料、酒...,121,中国澳门,6284604
22,第22章 饮料、酒...,131,沙特阿拉伯,4610
22,第22章 饮料、酒...,215,埃及,3330
22,第22章 饮料、酒...,226,利比亚,17091
22,第22章 饮料、酒...,232,摩洛哥,6758
22,第22章 饮料、酒...,236,尼日利亚,301080
22,第22章 饮料、酒...,238,卢旺达,17632
22,第22章 饮料、酒...,302,丹麦,11725
22,第22章 饮料、酒...,311,葡萄牙,121349
22,第22章 饮料、酒...,328,罗马尼亚,22923
22,第22章 饮料、酒...,330,瑞典,60764
22,第22章 饮料、酒...,331,瑞士,3204
22,第22章 饮料、酒...,347,乌克兰,4961
22,第22章 饮料、酒...,402,阿根廷,8634
22,第22章 饮料、酒...,412,智利,930863
22,第22章 饮料、酒...,416,古巴,89174
22,第22章 饮料、酒...,418,多米尼加,21090
22,第22章 饮料、酒...,419,厄瓜多尔,2244
22,第22章 饮料、酒...,423,危地马拉,51074
22,第22章 饮料、酒...,426,洪都拉斯,36845
22,第22章 饮料、酒...,432,巴拿马,221545
22,第22章 饮料、酒...,434,秘鲁,1038659
22,第22章 饮料、酒...,609,新西兰,347142
22,第22章 饮料、酒...,611,巴布亚新几内亚,1101802
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,42128
22,第22章 饮料、酒...,622,帕劳,58385
23,第23章 食品工业...,101,阿富汗,78929
23,第23章 食品工业...,103,孟加拉国,542133
23,第23章 食品工业...,105,文莱,62441
23,第23章 食品工业...,106,缅甸,445521
23,第23章 食品工业...,107,柬埔寨,656674
23,第23章 食品工业...,115,以色列,1500098
23,第23章 食品工业...,117,约旦,442529
23,第23章 食品工业...,130,卡塔尔,7800
23,第23章 食品工业...,131,沙特阿拉伯,599968
23,第23章 食品工业...,134,斯里兰卡,107492
23,第23章 食品工业...,201,阿尔及利亚,2200
23,第23章 食品工业...,215,埃及,126658
23,第23章 食品工业...,232,摩洛哥,345574
23,第23章 食品工业...,236,尼日利亚,85269
23,第23章 食品工业...,246,苏丹,28600
23,第23章 食品工业...,247,坦桑尼亚,380649
23,第23章 食品工业...,302,丹麦,483108
23,第23章 食品工业...,311,葡萄牙,299486
23,第23章 食品工业...,328,罗马尼亚,34795
23,第23章 食品工业...,330,瑞典,1767793
23,第23章 食品工业...,331,瑞士,714751
23,第23章 食品工业...,334,爱沙尼亚,36093
23,第23章 食品工业...,335,拉脱维亚,15071
23,第23章 食品工业...,343,摩尔多瓦,16280
23,第23章 食品工业...,347,乌克兰,152658
23,第23章 食品工业...,352,捷克,602798
23,第23章 食品工业...,353,斯洛伐克,33420
23,第23章 食品工业...,402,阿根廷,235968
23,第23章 食品工业...,412,智利,605075
23,第23章 食品工业...,413,哥伦比亚,1865174
23,第23章 食品工业...,418,多米尼加,196649
23,第23章 食品工业...,419,厄瓜多尔,912081
23,第23章 食品工业...,423,危地马拉,358389
23,第23章 食品工业...,426,洪都拉斯,46091
23,第23章 食品工业...,432,巴拿马,140107
23,第23章 食品工业...,433,巴拉圭,21870
23,第23章 食品工业...,434,秘鲁,463947
23,第23章 食品工业...,445,委内瑞拉,107652
23,第23章 食品工业...,609,新西兰,284374
23,第23章 食品工业...,611,巴布亚新几内亚,2324
24,第24章 烟草、烟...,106,缅甸,32897
24,第24章 烟草、烟...,114,伊拉克,2273829
24,第24章 烟草、烟...,115,以色列,32406
24,第24章 烟草、烟...,117,约旦,3294657
24,第24章 烟草、烟...,121,中国澳门,373712
24,第24章 烟草、烟...,131,沙特阿拉伯,5493381
24,第24章 烟草、烟...,134,斯里兰卡,9505
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,673965
24,第24章 烟草、烟...,215,埃及,1154113
24,第24章 烟草、烟...,226,利比亚,109260
24,第24章 烟草、烟...,229,马里,12328
24,第24章 烟草、烟...,232,摩洛哥,186854
24,第24章 烟草、烟...,236,尼日利亚,211531
24,第24章 烟草、烟...,246,苏丹,113850
24,第24章 烟草、烟...,302,丹麦,344061
24,第24章 烟草、烟...,308,卢森堡,186758
24,第24章 烟草、烟...,311,葡萄牙,418310
24,第24章 烟草、烟...,322,冰岛,228874
24,第24章 烟草、烟...,328,罗马尼亚,1656450
24,第24章 烟草、烟...,330,瑞典,2298590
24,第24章 烟草、烟...,331,瑞士,5792633
24,第24章 烟草、烟...,334,爱沙尼亚,710333
24,第24章 烟草、烟...,335,拉脱维亚,1886381
24,第24章 烟草、烟...,343,摩尔多瓦,1219183
24,第24章 烟草、烟...,347,乌克兰,362368
24,第24章 烟草、烟...,352,捷克,3979392
24,第24章 烟草、烟...,353,斯洛伐克,381642
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,140000
24,第24章 烟草、烟...,411,开曼群岛,66598
24,第24章 烟草、烟...,412,智利,419946
24,第24章 烟草、烟...,413,哥伦比亚,1366664
24,第24章 烟草、烟...,418,多米尼加,276907
24,第24章 烟草、烟...,419,厄瓜多尔,7039
24,第24章 烟草、烟...,423,危地马拉,108193
24,第24章 烟草、烟...,426,洪都拉斯,219336
24,第24章 烟草、烟...,432,巴拿马,301110
24,第24章 烟草、烟...,433,巴拉圭,6461535
24,第24章 烟草、烟...,434,秘鲁,508307
24,第24章 烟草、烟...,445,委内瑞拉,22746
24,第24章 烟草、烟...,609,新西兰,9844330
24,第24章 烟草、烟...,619,图瓦卢,1600
25,第25章 盐；硫磺...,103,孟加拉国,2539193
25,第25章 盐；硫磺...,105,文莱,36235
25,第25章 盐；硫磺...,106,缅甸,5508037
25,第25章 盐；硫磺...,107,柬埔寨,234208
25,第25章 盐；硫磺...,114,伊拉克,225909
25,第25章 盐；硫磺...,115,以色列,41887
25,第25章 盐；硫磺...,117,约旦,114936
25,第25章 盐；硫磺...,121,中国澳门,4185408
25,第25章 盐；硫磺...,128,巴勒斯坦,10
25,第25章 盐；硫磺...,130,卡塔尔,25925
25,第25章 盐；硫磺...,131,沙特阿拉伯,2885204
25,第25章 盐；硫磺...,134,斯里兰卡,91974
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,239254
25,第25章 盐；硫磺...,201,阿尔及利亚,18000
25,第25章 盐；硫磺...,214,吉布提,50321
25,第25章 盐；硫磺...,215,埃及,2001697
25,第25章 盐；硫磺...,216,赤道几内亚,20
25,第25章 盐；硫磺...,226,利比亚,110322
25,第25章 盐；硫磺...,229,马里,333
25,第25章 盐；硫磺...,232,摩洛哥,5500
25,第25章 盐；硫磺...,236,尼日利亚,1124193
25,第25章 盐；硫磺...,246,苏丹,18535
25,第25章 盐；硫磺...,247,坦桑尼亚,1179670
25,第25章 盐；硫磺...,253,赞比亚,26218
25,第25章 盐；硫磺...,302,丹麦,75243
25,第25章 盐；硫磺...,311,葡萄牙,2
25,第25章 盐；硫磺...,328,罗马尼亚,65196
25,第25章 盐；硫磺...,330,瑞典,874006
25,第25章 盐；硫磺...,331,瑞士,1677
25,第25章 盐；硫磺...,335,拉脱维亚,6445
25,第25章 盐；硫磺...,343,摩尔多瓦,30
25,第25章 盐；硫磺...,347,乌克兰,9874
25,第25章 盐；硫磺...,352,捷克,407866
25,第25章 盐；硫磺...,353,斯洛伐克,55000
25,第25章 盐；硫磺...,402,阿根廷,2289709
25,第25章 盐；硫磺...,412,智利,1266529
25,第25章 盐；硫磺...,413,哥伦比亚,1820139
25,第25章 盐；硫磺...,416,古巴,9614
25,第25章 盐；硫磺...,418,多米尼加,3972
25,第25章 盐；硫磺...,419,厄瓜多尔,317769
25,第25章 盐；硫磺...,423,危地马拉,87141
25,第25章 盐；硫磺...,426,洪都拉斯,4915
25,第25章 盐；硫磺...,432,巴拿马,10694
25,第25章 盐；硫磺...,433,巴拉圭,30
25,第25章 盐；硫磺...,434,秘鲁,328977
25,第25章 盐；硫磺...,445,委内瑞拉,7800
25,第25章 盐；硫磺...,447,圣基茨和尼维斯,83
25,第25章 盐；硫磺...,603,斐济,6452
25,第25章 盐；硫磺...,608,瓦努阿图,8076
25,第25章 盐；硫磺...,609,新西兰,438014
25,第25章 盐；硫磺...,611,巴布亚新几内亚,49044
25,第25章 盐；硫磺...,613,所罗门群岛,211924
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,23607
25,第25章 盐；硫磺...,622,帕劳,37140
26,第26章 矿砂、矿...,103,孟加拉国,2428452
26,第26章 矿砂、矿...,105,文莱,2510
26,第26章 矿砂、矿...,117,约旦,2645
26,第26章 矿砂、矿...,121,中国澳门,1846830
26,第26章 矿砂、矿...,130,卡塔尔,31089
26,第26章 矿砂、矿...,131,沙特阿拉伯,1170713
26,第26章 矿砂、矿...,226,利比亚,485
26,第26章 矿砂、矿...,330,瑞典,213120
26,第26章 矿砂、矿...,335,拉脱维亚,630
26,第26章 矿砂、矿...,352,捷克,1
26,第26章 矿砂、矿...,402,阿根廷,24675
26,第26章 矿砂、矿...,412,智利,55677
26,第26章 矿砂、矿...,609,新西兰,53760
27,第27章 矿物燃料...,101,阿富汗,63405
27,第27章 矿物燃料...,103,孟加拉国,547706560
27,第27章 矿物燃料...,105,文莱,29513523
27,第27章 矿物燃料...,106,缅甸,31756608
27,第27章 矿物燃料...,107,柬埔寨,25085797
27,第27章 矿物燃料...,114,伊拉克,36219
27,第27章 矿物燃料...,115,以色列,268983
27,第27章 矿物燃料...,117,约旦,22525
27,第27章 矿物燃料...,121,中国澳门,45940503
27,第27章 矿物燃料...,130,卡塔尔,5882587
27,第27章 矿物燃料...,131,沙特阿拉伯,7860981
27,第27章 矿物燃料...,134,斯里兰卡,42636736
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,1321207
27,第27章 矿物燃料...,201,阿尔及利亚,102379
27,第27章 矿物燃料...,214,吉布提,429534
27,第27章 矿物燃料...,215,埃及,3930191
27,第27章 矿物燃料...,216,赤道几内亚,32464
27,第27章 矿物燃料...,226,利比亚,43694
27,第27章 矿物燃料...,228,马拉维,2549
27,第27章 矿物燃料...,232,摩洛哥,181
27,第27章 矿物燃料...,236,尼日利亚,755077
27,第27章 矿物燃料...,246,苏丹,45320
27,第27章 矿物燃料...,247,坦桑尼亚,1450942
27,第27章 矿物燃料...,248,多哥,163468
27,第27章 矿物燃料...,253,赞比亚,39320
27,第27章 矿物燃料...,257,斯威士兰,381140
27,第27章 矿物燃料...,302,丹麦,14082716
27,第27章 矿物燃料...,308,卢森堡,15383961
27,第27章 矿物燃料...,311,葡萄牙,13928082
27,第27章 矿物燃料...,328,罗马尼亚,63884
27,第27章 矿物燃料...,330,瑞典,130829
27,第27章 矿物燃料...,331,瑞士,302309
27,第27章 矿物燃料...,334,爱沙尼亚,432600
27,第27章 矿物燃料...,335,拉脱维亚,577710
27,第27章 矿物燃料...,347,乌克兰,499
27,第27章 矿物燃料...,352,捷克,43206
27,第27章 矿物燃料...,402,阿根廷,305381
27,第27章 矿物燃料...,411,开曼群岛,335452
27,第27章 矿物燃料...,412,智利,699534
27,第27章 矿物燃料...,413,哥伦比亚,1451631
27,第27章 矿物燃料...,416,古巴,71680
27,第27章 矿物燃料...,418,多米尼加,403307
27,第27章 矿物燃料...,419,厄瓜多尔,546058
27,第27章 矿物燃料...,423,危地马拉,3033621
27,第27章 矿物燃料...,426,洪都拉斯,108438
27,第27章 矿物燃料...,432,巴拿马,126467431
27,第27章 矿物燃料...,433,巴拉圭,121522
27,第27章 矿物燃料...,434,秘鲁,1990582
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,344000
27,第27章 矿物燃料...,445,委内瑞拉,424909
27,第27章 矿物燃料...,447,圣基茨和尼维斯,1773080
27,第27章 矿物燃料...,499,拉丁美洲其他国家(地区),32345710
27,第27章 矿物燃料...,608,瓦努阿图,21839
27,第27章 矿物燃料...,609,新西兰,6558967
27,第27章 矿物燃料...,611,巴布亚新几内亚,70207
27,第27章 矿物燃料...,619,图瓦卢,731616
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,84345
27,第27章 矿物燃料...,622,帕劳,409000
28,第28章 无机化学...,101,阿富汗,27000
28,第28章 无机化学...,103,孟加拉国,12809871
28,第28章 无机化学...,105,文莱,172182
28,第28章 无机化学...,106,缅甸,5387745
28,第28章 无机化学...,107,柬埔寨,3832251
28,第28章 无机化学...,114,伊拉克,647136
28,第28章 无机化学...,115,以色列,9398219
28,第28章 无机化学...,117,约旦,2709942
