商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,427,牙买加,202849
20,第20章 蔬菜、水...,429,墨西哥,2834898
20,第20章 蔬菜、水...,431,尼加拉瓜,17875
20,第20章 蔬菜、水...,435,波多黎各,439777
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,109808
20,第20章 蔬菜、水...,444,乌拉圭,186657
20,第20章 蔬菜、水...,501,加拿大,13402124
20,第20章 蔬菜、水...,617,萨摩亚,100531
21,第21章 杂项食品,108,塞浦路斯,74627
21,第21章 杂项食品,109,朝鲜,78659
21,第21章 杂项食品,118,科威特,71792
21,第21章 杂项食品,124,蒙古,708752
21,第21章 杂项食品,127,巴基斯坦,1316744
21,第21章 杂项食品,129,菲律宾,19281837
21,第21章 杂项食品,137,土耳其,700742
21,第21章 杂项食品,138,阿联酋,3065694
21,第21章 杂项食品,147,塔吉克斯坦,75179
21,第21章 杂项食品,203,贝宁,2460155
21,第21章 杂项食品,209,中非,33883
21,第21章 杂项食品,213,刚果共和国,264025
21,第21章 杂项食品,219,冈比亚,36308
21,第21章 杂项食品,220,加纳,5890151
21,第21章 杂项食品,222,几内亚比绍,55705
21,第21章 杂项食品,224,肯尼亚,473649
21,第21章 杂项食品,227,马达加斯加,361024
21,第21章 杂项食品,233,莫桑比克,176022
21,第21章 杂项食品,235,尼日尔,1294393
21,第21章 杂项食品,241,塞舌尔,14841
21,第21章 杂项食品,244,南非,2099873
21,第21章 杂项食品,250,乌干达,289359
21,第21章 杂项食品,252,刚果民主共和国,567884
21,第21章 杂项食品,255,莱索托,134368
21,第21章 杂项食品,301,比利时,1344013
21,第21章 杂项食品,305,法国,2597075
21,第21章 杂项食品,306,爱尔兰,576485
21,第21章 杂项食品,307,意大利,2624866
21,第21章 杂项食品,309,荷兰,11328180
21,第21章 杂项食品,310,希腊,268665
21,第21章 杂项食品,312,西班牙,1688159
21,第21章 杂项食品,313,阿尔巴尼亚,82274
21,第21章 杂项食品,315,奥地利,165079
21,第21章 杂项食品,316,保加利亚,353812
21,第21章 杂项食品,318,芬兰,259290
21,第21章 杂项食品,321,匈牙利,296127
21,第21章 杂项食品,326,挪威,644855
21,第21章 杂项食品,327,波兰,1259506
21,第21章 杂项食品,336,立陶宛,472705
21,第21章 杂项食品,339,阿塞拜疆,28784
21,第21章 杂项食品,350,斯洛文尼亚,93280
21,第21章 杂项食品,405,巴巴多斯,17624
21,第21章 杂项食品,408,玻利维亚,222479
21,第21章 杂项食品,410,巴西,1092346
21,第21章 杂项食品,415,哥斯达黎加,607408
21,第21章 杂项食品,427,牙买加,46485
21,第21章 杂项食品,429,墨西哥,2259082
21,第21章 杂项食品,435,波多黎各,17392
21,第21章 杂项食品,442,特立尼达和多巴哥,64268
21,第21章 杂项食品,444,乌拉圭,34029
21,第21章 杂项食品,446,英属维尔京群岛,15014
21,第21章 杂项食品,501,加拿大,8548529
21,第21章 杂项食品,614,汤加,47446
21,第21章 杂项食品,617,萨摩亚,35691
22,第22章 饮料、酒...,108,塞浦路斯,1122
22,第22章 饮料、酒...,124,蒙古,242794
22,第22章 饮料、酒...,127,巴基斯坦,4027
22,第22章 饮料、酒...,129,菲律宾,851603
22,第22章 饮料、酒...,138,阿联酋,3297825
22,第22章 饮料、酒...,224,肯尼亚,263909
22,第22章 饮料、酒...,244,南非,29640
22,第22章 饮料、酒...,301,比利时,24316
22,第22章 饮料、酒...,305,法国,300614
22,第22章 饮料、酒...,306,爱尔兰,69554
22,第22章 饮料、酒...,307,意大利,2154038
22,第22章 饮料、酒...,309,荷兰,402539
22,第22章 饮料、酒...,310,希腊,7686
22,第22章 饮料、酒...,312,西班牙,61963
22,第22章 饮料、酒...,315,奥地利,11935
22,第22章 饮料、酒...,318,芬兰,21994
22,第22章 饮料、酒...,326,挪威,7382
22,第22章 饮料、酒...,327,波兰,59087
22,第22章 饮料、酒...,336,立陶宛,4990
22,第22章 饮料、酒...,350,斯洛文尼亚,7680
22,第22章 饮料、酒...,406,伯利兹,39066
22,第22章 饮料、酒...,408,玻利维亚,11657
22,第22章 饮料、酒...,427,牙买加,33544
22,第22章 饮料、酒...,429,墨西哥,49291
22,第22章 饮料、酒...,501,加拿大,502972
22,第22章 饮料、酒...,617,萨摩亚,21744
22,第22章 饮料、酒...,621,马绍尔群岛,13010
23,第23章 食品工业...,108,塞浦路斯,18496
23,第23章 食品工业...,124,蒙古,1502100
23,第23章 食品工业...,127,巴基斯坦,3977570
23,第23章 食品工业...,129,菲律宾,4198732
23,第23章 食品工业...,137,土耳其,1213005
23,第23章 食品工业...,138,阿联酋,444059
23,第23章 食品工业...,147,塔吉克斯坦,34175
23,第23章 食品工业...,220,加纳,78450
23,第23章 食品工业...,224,肯尼亚,140450
23,第23章 食品工业...,244,南非,916771
23,第23章 食品工业...,301,比利时,2640300
23,第23章 食品工业...,305,法国,824511
23,第23章 食品工业...,306,爱尔兰,976029
23,第23章 食品工业...,307,意大利,1207250
23,第23章 食品工业...,309,荷兰,22309843
23,第23章 食品工业...,310,希腊,113549
23,第23章 食品工业...,312,西班牙,864991
23,第23章 食品工业...,315,奥地利,95200
23,第23章 食品工业...,316,保加利亚,132593
23,第23章 食品工业...,318,芬兰,681061
23,第23章 食品工业...,321,匈牙利,81628
23,第23章 食品工业...,326,挪威,11667
23,第23章 食品工业...,327,波兰,1405088
23,第23章 食品工业...,336,立陶宛,208437
23,第23章 食品工业...,340,白俄罗斯,255907
23,第23章 食品工业...,350,斯洛文尼亚,12970
23,第23章 食品工业...,410,巴西,5354518
23,第23章 食品工业...,415,哥斯达黎加,73267
23,第23章 食品工业...,429,墨西哥,1495909
23,第23章 食品工业...,431,尼加拉瓜,22298
23,第23章 食品工业...,444,乌拉圭,9620
23,第23章 食品工业...,501,加拿大,3755222
24,第24章 烟草、烟...,108,塞浦路斯,647
24,第24章 烟草、烟...,109,朝鲜,286524
24,第24章 烟草、烟...,124,蒙古,861783
24,第24章 烟草、烟...,127,巴基斯坦,215980
24,第24章 烟草、烟...,129,菲律宾,2807049
24,第24章 烟草、烟...,137,土耳其,128586
24,第24章 烟草、烟...,138,阿联酋,6330952
24,第24章 烟草、烟...,244,南非,643140
24,第24章 烟草、烟...,254,津巴布韦,10
24,第24章 烟草、烟...,301,比利时,6171522
24,第24章 烟草、烟...,305,法国,731597
24,第24章 烟草、烟...,309,荷兰,304074
24,第24章 烟草、烟...,310,希腊,259227
24,第24章 烟草、烟...,316,保加利亚,209083
24,第24章 烟草、烟...,321,匈牙利,153285
24,第24章 烟草、烟...,336,立陶宛,7342
24,第24章 烟草、烟...,339,阿塞拜疆,6600
24,第24章 烟草、烟...,340,白俄罗斯,428645
24,第24章 烟草、烟...,406,伯利兹,1009488
24,第24章 烟草、烟...,429,墨西哥,40541
24,第24章 烟草、烟...,501,加拿大,206308
24,第24章 烟草、烟...,621,马绍尔群岛,2659
25,第25章 盐；硫磺...,108,塞浦路斯,182
25,第25章 盐；硫磺...,109,朝鲜,480000
25,第25章 盐；硫磺...,118,科威特,95311
25,第25章 盐；硫磺...,123,马尔代夫,11504
25,第25章 盐；硫磺...,124,蒙古,99629
25,第25章 盐；硫磺...,127,巴基斯坦,831467
25,第25章 盐；硫磺...,129,菲律宾,2809145
25,第25章 盐；硫磺...,137,土耳其,4237378
25,第25章 盐；硫磺...,138,阿联酋,3667373
25,第25章 盐；硫磺...,147,塔吉克斯坦,108583
25,第25章 盐；硫磺...,203,贝宁,435
25,第25章 盐；硫磺...,213,刚果共和国,27850
25,第25章 盐；硫磺...,220,加纳,860800
25,第25章 盐；硫磺...,224,肯尼亚,298308
25,第25章 盐；硫磺...,227,马达加斯加,47898
25,第25章 盐；硫磺...,233,莫桑比克,64312
25,第25章 盐；硫磺...,244,南非,2020902
25,第25章 盐；硫磺...,250,乌干达,10372
25,第25章 盐；硫磺...,252,刚果民主共和国,31540
25,第25章 盐；硫磺...,254,津巴布韦,1500
25,第25章 盐；硫磺...,301,比利时,268676
25,第25章 盐；硫磺...,305,法国,729267
25,第25章 盐；硫磺...,306,爱尔兰,23313
25,第25章 盐；硫磺...,307,意大利,1203289
25,第25章 盐；硫磺...,309,荷兰,21684268
25,第25章 盐；硫磺...,310,希腊,242823
25,第25章 盐；硫磺...,312,西班牙,1438000
25,第25章 盐；硫磺...,315,奥地利,371943
25,第25章 盐；硫磺...,316,保加利亚,28326
25,第25章 盐；硫磺...,318,芬兰,90098
25,第25章 盐；硫磺...,321,匈牙利,7982
25,第25章 盐；硫磺...,327,波兰,2712385
25,第25章 盐；硫磺...,336,立陶宛,7145
25,第25章 盐；硫磺...,339,阿塞拜疆,357
25,第25章 盐；硫磺...,350,斯洛文尼亚,1408886
25,第25章 盐；硫磺...,405,巴巴多斯,3767
25,第25章 盐；硫磺...,408,玻利维亚,10792
25,第25章 盐；硫磺...,410,巴西,3088641
25,第25章 盐；硫磺...,415,哥斯达黎加,17021
25,第25章 盐；硫磺...,427,牙买加,11231
25,第25章 盐；硫磺...,429,墨西哥,1019113
25,第25章 盐；硫磺...,431,尼加拉瓜,7500
25,第25章 盐；硫磺...,435,波多黎各,4964
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,16097
25,第25章 盐；硫磺...,444,乌拉圭,3105
25,第25章 盐；硫磺...,501,加拿大,483792
25,第25章 盐；硫磺...,617,萨摩亚,13716
25,第25章 盐；硫磺...,621,马绍尔群岛,8578
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),5390
26,第26章 矿砂、矿...,127,巴基斯坦,1733
26,第26章 矿砂、矿...,129,菲律宾,8084
26,第26章 矿砂、矿...,137,土耳其,200202
26,第26章 矿砂、矿...,138,阿联酋,2221301
26,第26章 矿砂、矿...,224,肯尼亚,34166
26,第26章 矿砂、矿...,244,南非,5385
26,第26章 矿砂、矿...,307,意大利,26000
26,第26章 矿砂、矿...,309,荷兰,953560
26,第26章 矿砂、矿...,327,波兰,49649
26,第26章 矿砂、矿...,410,巴西,87275
26,第26章 矿砂、矿...,415,哥斯达黎加,176551
26,第26章 矿砂、矿...,429,墨西哥,298890
26,第26章 矿砂、矿...,435,波多黎各,2160
26,第26章 矿砂、矿...,501,加拿大,2554
27,第27章 矿物燃料...,108,塞浦路斯,16925133
27,第27章 矿物燃料...,109,朝鲜,211
27,第27章 矿物燃料...,118,科威特,778069
27,第27章 矿物燃料...,123,马尔代夫,3468
27,第27章 矿物燃料...,124,蒙古,11920938
27,第27章 矿物燃料...,127,巴基斯坦,66340799
27,第27章 矿物燃料...,129,菲律宾,353126697
27,第27章 矿物燃料...,137,土耳其,3511638
27,第27章 矿物燃料...,138,阿联酋,38175468
27,第27章 矿物燃料...,147,塔吉克斯坦,79368
27,第27章 矿物燃料...,220,加纳,229775
27,第27章 矿物燃料...,224,肯尼亚,1092796
27,第27章 矿物燃料...,227,马达加斯加,33417
27,第27章 矿物燃料...,233,莫桑比克,42127
27,第27章 矿物燃料...,244,南非,1690639
27,第27章 矿物燃料...,250,乌干达,401129
27,第27章 矿物燃料...,252,刚果民主共和国,317951
27,第27章 矿物燃料...,254,津巴布韦,884
27,第27章 矿物燃料...,301,比利时,24068120
27,第27章 矿物燃料...,305,法国,1106807
27,第27章 矿物燃料...,307,意大利,20605082
27,第27章 矿物燃料...,309,荷兰,28272384
27,第27章 矿物燃料...,310,希腊,11235393
27,第27章 矿物燃料...,312,西班牙,4479541
27,第27章 矿物燃料...,315,奥地利,196940
27,第27章 矿物燃料...,318,芬兰,571782
27,第27章 矿物燃料...,320,直布罗陀,8998
27,第27章 矿物燃料...,321,匈牙利,40651
27,第27章 矿物燃料...,326,挪威,5473368
27,第27章 矿物燃料...,327,波兰,1653388
27,第27章 矿物燃料...,336,立陶宛,15595
27,第27章 矿物燃料...,339,阿塞拜疆,1767699
27,第27章 矿物燃料...,359,黑山,255215
27,第27章 矿物燃料...,404,巴哈马,15242996
27,第27章 矿物燃料...,405,巴巴多斯,5097
27,第27章 矿物燃料...,406,伯利兹,1596873
27,第27章 矿物燃料...,408,玻利维亚,2945
27,第27章 矿物燃料...,410,巴西,1349428
27,第27章 矿物燃料...,415,哥斯达黎加,184574
27,第27章 矿物燃料...,427,牙买加,103017
27,第27章 矿物燃料...,429,墨西哥,37496956
27,第27章 矿物燃料...,431,尼加拉瓜,191710
27,第27章 矿物燃料...,442,特立尼达和多巴哥,23701
27,第27章 矿物燃料...,444,乌拉圭,45372
27,第27章 矿物燃料...,501,加拿大,1074034
27,第27章 矿物燃料...,621,马绍尔群岛,107270528
28,第28章 无机化学...,108,塞浦路斯,15096
28,第28章 无机化学...,109,朝鲜,1453490
28,第28章 无机化学...,118,科威特,380244
28,第28章 无机化学...,123,马尔代夫,9339
28,第28章 无机化学...,124,蒙古,224263
28,第28章 无机化学...,127,巴基斯坦,13916245
28,第28章 无机化学...,129,菲律宾,19970346
28,第28章 无机化学...,137,土耳其,12950491
28,第28章 无机化学...,138,阿联酋,19605793
28,第28章 无机化学...,147,塔吉克斯坦,25360
28,第28章 无机化学...,203,贝宁,181213
28,第28章 无机化学...,211,乍得,625824
28,第28章 无机化学...,213,刚果共和国,160044
28,第28章 无机化学...,219,冈比亚,16380
28,第28章 无机化学...,220,加纳,2587839
28,第28章 无机化学...,224,肯尼亚,3419814
28,第28章 无机化学...,227,马达加斯加,402149
28,第28章 无机化学...,233,莫桑比克,1654084
28,第28章 无机化学...,235,尼日尔,2131311
28,第28章 无机化学...,244,南非,16073942
28,第28章 无机化学...,250,乌干达,63390
28,第28章 无机化学...,252,刚果民主共和国,5871104
28,第28章 无机化学...,254,津巴布韦,1354327
28,第28章 无机化学...,255,莱索托,1023
28,第28章 无机化学...,301,比利时,14333001
28,第28章 无机化学...,305,法国,13938447
28,第28章 无机化学...,306,爱尔兰,315923
28,第28章 无机化学...,307,意大利,17115368
28,第28章 无机化学...,309,荷兰,44938011
28,第28章 无机化学...,310,希腊,1097671
28,第28章 无机化学...,312,西班牙,12260519
28,第28章 无机化学...,313,阿尔巴尼亚,59882
28,第28章 无机化学...,315,奥地利,1628688
28,第28章 无机化学...,316,保加利亚,113456
28,第28章 无机化学...,318,芬兰,180028
28,第28章 无机化学...,321,匈牙利,9612415
28,第28章 无机化学...,326,挪威,1328717
28,第28章 无机化学...,327,波兰,20218052
28,第28章 无机化学...,336,立陶宛,686083
28,第28章 无机化学...,339,阿塞拜疆,146940
28,第28章 无机化学...,340,白俄罗斯,44862
28,第28章 无机化学...,350,斯洛文尼亚,3160535
28,第28章 无机化学...,359,黑山,100320
28,第28章 无机化学...,408,玻利维亚,130404
28,第28章 无机化学...,410,巴西,23993587
28,第28章 无机化学...,415,哥斯达黎加,2301534
28,第28章 无机化学...,427,牙买加,35295
28,第28章 无机化学...,429,墨西哥,26260085
28,第28章 无机化学...,431,尼加拉瓜,432319
28,第28章 无机化学...,435,波多黎各,45897
28,第28章 无机化学...,442,特立尼达和多巴哥,84512
28,第28章 无机化学...,444,乌拉圭,453147
28,第28章 无机化学...,501,加拿大,11204257
28,第28章 无机化学...,621,马绍尔群岛,8688
28,第28章 无机化学...,699,大洋洲其他国家(地区),112
29,第29章 有机化学...,108,塞浦路斯,2387546
29,第29章 有机化学...,109,朝鲜,188279
29,第29章 有机化学...,118,科威特,1548452
29,第29章 有机化学...,123,马尔代夫,60849
29,第29章 有机化学...,124,蒙古,601820
29,第29章 有机化学...,127,巴基斯坦,105402928
29,第29章 有机化学...,129,菲律宾,29227502
29,第29章 有机化学...,137,土耳其,295005479
29,第29章 有机化学...,138,阿联酋,49836216
29,第29章 有机化学...,147,塔吉克斯坦,448094
29,第29章 有机化学...,203,贝宁,340596
29,第29章 有机化学...,208,佛得角,36982
29,第29章 有机化学...,211,乍得,882000
29,第29章 有机化学...,213,刚果共和国,403510
29,第29章 有机化学...,220,加纳,7095199
29,第29章 有机化学...,224,肯尼亚,8515391
29,第29章 有机化学...,227,马达加斯加,52177
29,第29章 有机化学...,233,莫桑比克,1136226
29,第29章 有机化学...,241,塞舌尔,6
29,第29章 有机化学...,244,南非,51541267
29,第29章 有机化学...,250,乌干达,84061
29,第29章 有机化学...,252,刚果民主共和国,1671273
29,第29章 有机化学...,254,津巴布韦,576007
29,第29章 有机化学...,301,比利时,152480232
29,第29章 有机化学...,305,法国,67174883
29,第29章 有机化学...,306,爱尔兰,24667444
29,第29章 有机化学...,307,意大利,160341160
29,第29章 有机化学...,309,荷兰,268001711
29,第29章 有机化学...,310,希腊,10169465
29,第29章 有机化学...,312,西班牙,120983561
29,第29章 有机化学...,313,阿尔巴尼亚,424144
29,第29章 有机化学...,315,奥地利,5008718
29,第29章 有机化学...,316,保加利亚,3058047
29,第29章 有机化学...,318,芬兰,4234291
29,第29章 有机化学...,321,匈牙利,8347320
29,第29章 有机化学...,326,挪威,2855695
29,第29章 有机化学...,327,波兰,36764697
29,第29章 有机化学...,336,立陶宛,13393124
29,第29章 有机化学...,339,阿塞拜疆,555064
29,第29章 有机化学...,340,白俄罗斯,10000769
29,第29章 有机化学...,350,斯洛文尼亚,24768227
29,第29章 有机化学...,359,黑山,168621
29,第29章 有机化学...,404,巴哈马,4336632
29,第29章 有机化学...,405,巴巴多斯,32029
29,第29章 有机化学...,408,玻利维亚,304837
29,第29章 有机化学...,410,巴西,337324125
29,第29章 有机化学...,415,哥斯达黎加,5027852
29,第29章 有机化学...,427,牙买加,319148
29,第29章 有机化学...,429,墨西哥,140560556
29,第29章 有机化学...,431,尼加拉瓜,546047
29,第29章 有机化学...,435,波多黎各,4371386
29,第29章 有机化学...,442,特立尼达和多巴哥,222840
29,第29章 有机化学...,444,乌拉圭,6563202
29,第29章 有机化学...,501,加拿大,59075269
29,第29章 有机化学...,617,萨摩亚,5724
30,第30章 药品,108,塞浦路斯,1781112
