商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,20461
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,568150
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,422598
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,171109
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,13325
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,319394
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,46230
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,102280
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,584009
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,153672
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加,16910
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,54214
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,157687
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,2073
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,38076
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,587898
13,第13章 虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,2301302
13,第13章 虫胶；树胶、树脂及其他植物液、汁,106,缅甸,65570
13,第13章 虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,161780
13,第13章 虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,12300
13,第13章 虫胶；树胶、树脂及其他植物液、汁,115,以色列,687645
13,第13章 虫胶；树胶、树脂及其他植物液、汁,117,约旦,154431
13,第13章 虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,6969
13,第13章 虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,208099
13,第13章 虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,26098
13,第13章 虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,434196
13,第13章 虫胶；树胶、树脂及其他植物液、汁,215,埃及,627558
13,第13章 虫胶；树胶、树脂及其他植物液、汁,228,马拉维,2178
13,第13章 虫胶；树胶、树脂及其他植物液、汁,229,马里,270
13,第13章 虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,200880
13,第13章 虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,7845
13,第13章 虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,98280
13,第13章 虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,4000
13,第13章 虫胶；树胶、树脂及其他植物液、汁,302,丹麦,3448707
13,第13章 虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,3959
13,第13章 虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,13799
13,第13章 虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,489051
13,第13章 虫胶；树胶、树脂及其他植物液、汁,329,圣马力诺,664
13,第13章 虫胶；树胶、树脂及其他植物液、汁,330,瑞典,91878
13,第13章 虫胶；树胶、树脂及其他植物液、汁,331,瑞士,207834
13,第13章 虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,113510
13,第13章 虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,80870
13,第13章 虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,3586
13,第13章 虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,281490
13,第13章 虫胶；树胶、树脂及其他植物液、汁,352,捷克,1019547
13,第13章 虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,58917
13,第13章 虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,4686
13,第13章 虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,1548
13,第13章 虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,409198
13,第13章 虫胶；树胶、树脂及其他植物液、汁,412,智利,1408468
13,第13章 虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,693185
13,第13章 虫胶；树胶、树脂及其他植物液、汁,418,多米尼加,165345
13,第13章 虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,685507
13,第13章 虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,107981
13,第13章 虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,33948
13,第13章 虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,25076
13,第13章 虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1319748
13,第13章 虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,284504
13,第13章 虫胶；树胶、树脂及其他植物液、汁,603,斐济,1930
13,第13章 虫胶；树胶、树脂及其他植物液、汁,609,新西兰,895656
13,第13章 虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,6849
14,第14章 编结用植物材料；其他植物产品,107,柬埔寨,3724
14,第14章 编结用植物材料；其他植物产品,114,伊拉克,2250
14,第14章 编结用植物材料；其他植物产品,115,以色列,82587
14,第14章 编结用植物材料；其他植物产品,117,约旦,3204
14,第14章 编结用植物材料；其他植物产品,121,中国澳门,9222
14,第14章 编结用植物材料；其他植物产品,130,卡塔尔,45884
14,第14章 编结用植物材料；其他植物产品,131,沙特阿拉伯,95079
14,第14章 编结用植物材料；其他植物产品,215,埃及,700
14,第14章 编结用植物材料；其他植物产品,226,利比亚,323
14,第14章 编结用植物材料；其他植物产品,232,摩洛哥,9345
14,第14章 编结用植物材料；其他植物产品,302,丹麦,186130
14,第14章 编结用植物材料；其他植物产品,311,葡萄牙,296297
14,第14章 编结用植物材料；其他植物产品,328,罗马尼亚,151511
14,第14章 编结用植物材料；其他植物产品,329,圣马力诺,16140
14,第14章 编结用植物材料；其他植物产品,330,瑞典,6372
14,第14章 编结用植物材料；其他植物产品,331,瑞士,1760
14,第14章 编结用植物材料；其他植物产品,334,爱沙尼亚,13728
14,第14章 编结用植物材料；其他植物产品,335,拉脱维亚,59118
14,第14章 编结用植物材料；其他植物产品,347,乌克兰,107658
14,第14章 编结用植物材料；其他植物产品,352,捷克,325855
14,第14章 编结用植物材料；其他植物产品,353,斯洛伐克,291
14,第14章 编结用植物材料；其他植物产品,402,阿根廷,67788
14,第14章 编结用植物材料；其他植物产品,412,智利,17610
14,第14章 编结用植物材料；其他植物产品,413,哥伦比亚,103063
14,第14章 编结用植物材料；其他植物产品,432,巴拿马,16067
14,第14章 编结用植物材料；其他植物产品,434,秘鲁,1072
14,第14章 编结用植物材料；其他植物产品,603,斐济,400
14,第14章 编结用植物材料；其他植物产品,609,新西兰,190368
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,75410
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,2249875
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,9029
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,73994
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,302937
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,816108
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,97938
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1402613
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,33869
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,309620
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,21
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,343043
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,14036
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,118729
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,3199
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,6770
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,41835
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,5589059
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,31715
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,211203
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,334,爱沙尼亚,22606
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,29517
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,52981
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,424882
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,85882
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1069612
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,150363
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加,5500
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,73540
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,19910
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,17602
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,204437
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,1259
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1606711
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,1288
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,51265
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,23757
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,2637794
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,9219626
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,1929608
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,6147519
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,891236
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,2017552
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,128,巴勒斯坦,50769
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,25847
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,131,沙特阿拉伯,59469
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,104070
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,146,吉尔吉斯斯坦,65084
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,3642000
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,84282
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,100441
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,1019523
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,35242
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,2197173
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,263768
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,53387
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,1412680
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,1059375
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,622892
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,2498049
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,448272
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,94280
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,65004
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,714724
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,62622
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,379065
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,4910289
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,353,斯洛伐克,26240
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,441177
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,22355109
