商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
47,第47章 木浆及其...,413,哥伦比亚,213617
48,第48章 纸及纸板...,101,阿富汗,114512
48,第48章 纸及纸板...,103,孟加拉国,16668483
48,第48章 纸及纸板...,105,文莱,217291
48,第48章 纸及纸板...,106,缅甸,5827230
48,第48章 纸及纸板...,107,柬埔寨,8155859
48,第48章 纸及纸板...,114,伊拉克,19206289
48,第48章 纸及纸板...,115,以色列,9338453
48,第48章 纸及纸板...,117,约旦,4584319
48,第48章 纸及纸板...,121,中国澳门,3505611
48,第48章 纸及纸板...,128,巴勒斯坦,26271
48,第48章 纸及纸板...,130,卡塔尔,3701704
48,第48章 纸及纸板...,131,沙特阿拉伯,31889224
48,第48章 纸及纸板...,134,斯里兰卡,4698940
48,第48章 纸及纸板...,144,东帝汶,32691
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,827122
48,第48章 纸及纸板...,201,阿尔及利亚,3240148
48,第48章 纸及纸板...,214,吉布提,1681898
48,第48章 纸及纸板...,215,埃及,7884862
48,第48章 纸及纸板...,216,赤道几内亚,189848
48,第48章 纸及纸板...,226,利比亚,1746117
48,第48章 纸及纸板...,228,马拉维,112644
48,第48章 纸及纸板...,229,马里,781442
48,第48章 纸及纸板...,232,摩洛哥,1658721
48,第48章 纸及纸板...,236,尼日利亚,10584807
48,第48章 纸及纸板...,238,卢旺达,93512
48,第48章 纸及纸板...,246,苏丹,957672
48,第48章 纸及纸板...,247,坦桑尼亚,3398408
48,第48章 纸及纸板...,248,多哥,933009
48,第48章 纸及纸板...,251,布基纳法索,348441
48,第48章 纸及纸板...,253,赞比亚,42137
48,第48章 纸及纸板...,257,斯威士兰,8383
48,第48章 纸及纸板...,302,丹麦,4585741
48,第48章 纸及纸板...,308,卢森堡,1578108
48,第48章 纸及纸板...,311,葡萄牙,1933996
48,第48章 纸及纸板...,322,冰岛,86546
48,第48章 纸及纸板...,323,列支敦士登,1783
48,第48章 纸及纸板...,328,罗马尼亚,2956948
48,第48章 纸及纸板...,329,圣马力诺,670
48,第48章 纸及纸板...,330,瑞典,8615262
48,第48章 纸及纸板...,331,瑞士,1479994
48,第48章 纸及纸板...,334,爱沙尼亚,158205
48,第48章 纸及纸板...,335,拉脱维亚,496325
48,第48章 纸及纸板...,343,摩尔多瓦,166485
48,第48章 纸及纸板...,347,乌克兰,5410039
48,第48章 纸及纸板...,352,捷克,1236280
48,第48章 纸及纸板...,353,斯洛伐克,243909
48,第48章 纸及纸板...,354,北马其顿,148828
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,66715
48,第48章 纸及纸板...,402,阿根廷,2587370
48,第48章 纸及纸板...,412,智利,10344730
48,第48章 纸及纸板...,413,哥伦比亚,7489693
48,第48章 纸及纸板...,416,古巴,140253
48,第48章 纸及纸板...,418,多米尼加,1822561
48,第48章 纸及纸板...,419,厄瓜多尔,3504138
48,第48章 纸及纸板...,423,危地马拉,1458918
48,第48章 纸及纸板...,426,洪都拉斯,473081
48,第48章 纸及纸板...,432,巴拿马,4054163
48,第48章 纸及纸板...,433,巴拉圭,696885
48,第48章 纸及纸板...,434,秘鲁,10741914
48,第48章 纸及纸板...,438,法属圣马丁,98165
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,179
48,第48章 纸及纸板...,445,委内瑞拉,930546
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,35491
48,第48章 纸及纸板...,504,百慕大,800
48,第48章 纸及纸板...,603,斐济,1427672
48,第48章 纸及纸板...,608,瓦努阿图,75790
48,第48章 纸及纸板...,609,新西兰,11138334
48,第48章 纸及纸板...,611,巴布亚新几内亚,775785
48,第48章 纸及纸板...,613,所罗门群岛,246910
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,16369
48,第48章 纸及纸板...,622,帕劳,57458
48,第48章 纸及纸板...,623,法属波利尼西亚,22120
49,第49章 书籍、报...,101,阿富汗,282
49,第49章 书籍、报...,103,孟加拉国,1647088
49,第49章 书籍、报...,105,文莱,8093
49,第49章 书籍、报...,106,缅甸,761493
49,第49章 书籍、报...,107,柬埔寨,436330
49,第49章 书籍、报...,114,伊拉克,492130
49,第49章 书籍、报...,115,以色列,829635
49,第49章 书籍、报...,117,约旦,34199
49,第49章 书籍、报...,121,中国澳门,38553792
49,第49章 书籍、报...,128,巴勒斯坦,958
49,第49章 书籍、报...,130,卡塔尔,178077
49,第49章 书籍、报...,131,沙特阿拉伯,841788
49,第49章 书籍、报...,134,斯里兰卡,198324
49,第49章 书籍、报...,144,东帝汶,526
49,第49章 书籍、报...,146,吉尔吉斯斯坦,61808
49,第49章 书籍、报...,201,阿尔及利亚,288512
49,第49章 书籍、报...,214,吉布提,57375
49,第49章 书籍、报...,215,埃及,297727
49,第49章 书籍、报...,216,赤道几内亚,310
49,第49章 书籍、报...,226,利比亚,48467
49,第49章 书籍、报...,228,马拉维,4128
49,第49章 书籍、报...,229,马里,953
49,第49章 书籍、报...,232,摩洛哥,490190
49,第49章 书籍、报...,236,尼日利亚,3472990
49,第49章 书籍、报...,238,卢旺达,4315
49,第49章 书籍、报...,246,苏丹,431004
49,第49章 书籍、报...,247,坦桑尼亚,449616
49,第49章 书籍、报...,248,多哥,5517
49,第49章 书籍、报...,251,布基纳法索,1117
49,第49章 书籍、报...,253,赞比亚,787
49,第49章 书籍、报...,257,斯威士兰,10
49,第49章 书籍、报...,302,丹麦,781668
49,第49章 书籍、报...,308,卢森堡,3556
49,第49章 书籍、报...,311,葡萄牙,260367
49,第49章 书籍、报...,322,冰岛,40473
49,第49章 书籍、报...,323,列支敦士登,29
49,第49章 书籍、报...,325,摩纳哥,12
49,第49章 书籍、报...,328,罗马尼亚,194776
49,第49章 书籍、报...,329,圣马力诺,160
49,第49章 书籍、报...,330,瑞典,1220387
49,第49章 书籍、报...,331,瑞士,177097
49,第49章 书籍、报...,334,爱沙尼亚,32166
49,第49章 书籍、报...,335,拉脱维亚,96330
49,第49章 书籍、报...,343,摩尔多瓦,8638
49,第49章 书籍、报...,347,乌克兰,200888
49,第49章 书籍、报...,352,捷克,563510
49,第49章 书籍、报...,353,斯洛伐克,64758
49,第49章 书籍、报...,354,北马其顿,21321
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,7852
49,第49章 书籍、报...,402,阿根廷,737566
49,第49章 书籍、报...,412,智利,1109310
49,第49章 书籍、报...,413,哥伦比亚,270161
49,第49章 书籍、报...,416,古巴,100
49,第49章 书籍、报...,418,多米尼加,103485
49,第49章 书籍、报...,419,厄瓜多尔,205989
49,第49章 书籍、报...,423,危地马拉,83167
49,第49章 书籍、报...,426,洪都拉斯,98009
49,第49章 书籍、报...,432,巴拿马,515815
49,第49章 书籍、报...,433,巴拉圭,23782
49,第49章 书籍、报...,434,秘鲁,399428
49,第49章 书籍、报...,438,法属圣马丁,179
49,第49章 书籍、报...,445,委内瑞拉,1110
49,第49章 书籍、报...,449,博纳尔，圣俄斯塔休斯和萨巴,18923
49,第49章 书籍、报...,504,百慕大,7
49,第49章 书籍、报...,603,斐济,55698
49,第49章 书籍、报...,608,瓦努阿图,3391
49,第49章 书籍、报...,609,新西兰,1247476
49,第49章 书籍、报...,611,巴布亚新几内亚,31008
49,第49章 书籍、报...,622,帕劳,845
49,第49章 书籍、报...,623,法属波利尼西亚,97
50,第50章 蚕丝,103,孟加拉国,390491
50,第50章 蚕丝,105,文莱,14548
50,第50章 蚕丝,106,缅甸,915480
50,第50章 蚕丝,114,伊拉克,328448
50,第50章 蚕丝,115,以色列,33301
50,第50章 蚕丝,131,沙特阿拉伯,195453
50,第50章 蚕丝,134,斯里兰卡,864169
50,第50章 蚕丝,232,摩洛哥,157942
50,第50章 蚕丝,236,尼日利亚,785683
50,第50章 蚕丝,302,丹麦,2146
50,第50章 蚕丝,311,葡萄牙,102480
50,第50章 蚕丝,328,罗马尼亚,8414467
50,第50章 蚕丝,330,瑞典,348
50,第50章 蚕丝,331,瑞士,3265
50,第50章 蚕丝,343,摩尔多瓦,12036
50,第50章 蚕丝,347,乌克兰,12970
50,第50章 蚕丝,352,捷克,20207
50,第50章 蚕丝,402,阿根廷,74021
50,第50章 蚕丝,412,智利,100749
50,第50章 蚕丝,413,哥伦比亚,19538
50,第50章 蚕丝,418,多米尼加,314379
50,第50章 蚕丝,434,秘鲁,152846
50,第50章 蚕丝,603,斐济,34821
50,第50章 蚕丝,609,新西兰,36554
51,第51章 羊毛、动...,101,阿富汗,90318
51,第51章 羊毛、动...,103,孟加拉国,3168453
51,第51章 羊毛、动...,106,缅甸,2585689
51,第51章 羊毛、动...,107,柬埔寨,3895303
51,第51章 羊毛、动...,117,约旦,504184
51,第51章 羊毛、动...,131,沙特阿拉伯,110102
51,第51章 羊毛、动...,134,斯里兰卡,320689
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,1600667
51,第51章 羊毛、动...,215,埃及,1091452
51,第51章 羊毛、动...,232,摩洛哥,24093
51,第51章 羊毛、动...,236,尼日利亚,825116
51,第51章 羊毛、动...,247,坦桑尼亚,20160
51,第51章 羊毛、动...,302,丹麦,84486
51,第51章 羊毛、动...,311,葡萄牙,40048
51,第51章 羊毛、动...,328,罗马尼亚,10047
51,第51章 羊毛、动...,330,瑞典,95685
51,第51章 羊毛、动...,331,瑞士,17
51,第51章 羊毛、动...,334,爱沙尼亚,69646
51,第51章 羊毛、动...,335,拉脱维亚,5480
51,第51章 羊毛、动...,347,乌克兰,39045
51,第51章 羊毛、动...,352,捷克,15094
51,第51章 羊毛、动...,412,智利,21183
51,第51章 羊毛、动...,413,哥伦比亚,7820
51,第51章 羊毛、动...,418,多米尼加,115831
51,第51章 羊毛、动...,423,危地马拉,117434
51,第51章 羊毛、动...,434,秘鲁,40724
51,第51章 羊毛、动...,603,斐济,132982
51,第51章 羊毛、动...,609,新西兰,522300
52,第52章 棉花,101,阿富汗,507242
52,第52章 棉花,103,孟加拉国,179287524
52,第52章 棉花,106,缅甸,15939317
52,第52章 棉花,107,柬埔寨,39920565
52,第52章 棉花,114,伊拉克,138740
52,第52章 棉花,115,以色列,2224328
52,第52章 棉花,117,约旦,3223504
52,第52章 棉花,121,中国澳门,439160
52,第52章 棉花,130,卡塔尔,53132
52,第52章 棉花,131,沙特阿拉伯,562980
52,第52章 棉花,134,斯里兰卡,21636275
52,第52章 棉花,146,吉尔吉斯斯坦,34863854
52,第52章 棉花,201,阿尔及利亚,975432
52,第52章 棉花,214,吉布提,751947
52,第52章 棉花,215,埃及,16210935
52,第52章 棉花,226,利比亚,282859
52,第52章 棉花,229,马里,34673
52,第52章 棉花,232,摩洛哥,1317103
52,第52章 棉花,236,尼日利亚,20431003
52,第52章 棉花,238,卢旺达,586
52,第52章 棉花,246,苏丹,122831
52,第52章 棉花,247,坦桑尼亚,10698197
52,第52章 棉花,248,多哥,33605745
52,第52章 棉花,253,赞比亚,18357
52,第52章 棉花,257,斯威士兰,78249
52,第52章 棉花,302,丹麦,259935
52,第52章 棉花,311,葡萄牙,239101
52,第52章 棉花,328,罗马尼亚,781670
52,第52章 棉花,330,瑞典,93781
52,第52章 棉花,331,瑞士,65100
52,第52章 棉花,334,爱沙尼亚,89889
52,第52章 棉花,335,拉脱维亚,178864
52,第52章 棉花,347,乌克兰,2475394
52,第52章 棉花,352,捷克,182059
52,第52章 棉花,353,斯洛伐克,13422
52,第52章 棉花,354,北马其顿,85171
52,第52章 棉花,402,阿根廷,2460279
52,第52章 棉花,412,智利,4127270
52,第52章 棉花,413,哥伦比亚,27185233
52,第52章 棉花,418,多米尼加,1650431
52,第52章 棉花,419,厄瓜多尔,3161070
52,第52章 棉花,423,危地马拉,4136478
52,第52章 棉花,426,洪都拉斯,1076311
52,第52章 棉花,432,巴拿马,2202865
52,第52章 棉花,433,巴拉圭,1991882
52,第52章 棉花,434,秘鲁,3156439
52,第52章 棉花,445,委内瑞拉,262325
52,第52章 棉花,603,斐济,350265
52,第52章 棉花,609,新西兰,460774
52,第52章 棉花,611,巴布亚新几内亚,1199
52,第52章 棉花,613,所罗门群岛,30989
52,第52章 棉花,620,密克罗尼西亚联邦,5540
52,第52章 棉花,623,法属波利尼西亚,93220
53,第53章 其他植物...,103,孟加拉国,2696854
53,第53章 其他植物...,106,缅甸,2396
53,第53章 其他植物...,107,柬埔寨,236893
53,第53章 其他植物...,114,伊拉克,25
53,第53章 其他植物...,115,以色列,8743
53,第53章 其他植物...,121,中国澳门,2285
53,第53章 其他植物...,130,卡塔尔,102
53,第53章 其他植物...,131,沙特阿拉伯,23300
53,第53章 其他植物...,134,斯里兰卡,669707
53,第53章 其他植物...,215,埃及,43716
53,第53章 其他植物...,226,利比亚,2005
53,第53章 其他植物...,236,尼日利亚,916
53,第53章 其他植物...,246,苏丹,810
53,第53章 其他植物...,248,多哥,340262
53,第53章 其他植物...,253,赞比亚,534
53,第53章 其他植物...,302,丹麦,29355
53,第53章 其他植物...,311,葡萄牙,2127423
53,第53章 其他植物...,328,罗马尼亚,3771
53,第53章 其他植物...,330,瑞典,22911
53,第53章 其他植物...,331,瑞士,96950
53,第53章 其他植物...,334,爱沙尼亚,1
53,第53章 其他植物...,335,拉脱维亚,2
53,第53章 其他植物...,347,乌克兰,37081
53,第53章 其他植物...,402,阿根廷,900306
53,第53章 其他植物...,412,智利,178386
53,第53章 其他植物...,413,哥伦比亚,500299
53,第53章 其他植物...,418,多米尼加,18054
53,第53章 其他植物...,419,厄瓜多尔,877
53,第53章 其他植物...,423,危地马拉,6882
53,第53章 其他植物...,426,洪都拉斯,426
53,第53章 其他植物...,432,巴拿马,27064
53,第53章 其他植物...,434,秘鲁,22115
53,第53章 其他植物...,609,新西兰,22175
53,第53章 其他植物...,623,法属波利尼西亚,3080
54,第54章 化学纤维...,101,阿富汗,4699132
54,第54章 化学纤维...,103,孟加拉国,55461374
54,第54章 化学纤维...,105,文莱,12485
54,第54章 化学纤维...,106,缅甸,26143417
54,第54章 化学纤维...,107,柬埔寨,22675675
54,第54章 化学纤维...,114,伊拉克,8864930
54,第54章 化学纤维...,115,以色列,4907456
54,第54章 化学纤维...,117,约旦,4415517
54,第54章 化学纤维...,121,中国澳门,38527
54,第54章 化学纤维...,128,巴勒斯坦,71
54,第54章 化学纤维...,130,卡塔尔,1276183
54,第54章 化学纤维...,131,沙特阿拉伯,26239116
54,第54章 化学纤维...,134,斯里兰卡,14897301
54,第54章 化学纤维...,144,东帝汶,122
54,第54章 化学纤维...,146,吉尔吉斯斯坦,11078634
54,第54章 化学纤维...,201,阿尔及利亚,14650045
54,第54章 化学纤维...,214,吉布提,5180356
54,第54章 化学纤维...,215,埃及,47373114
54,第54章 化学纤维...,216,赤道几内亚,283
54,第54章 化学纤维...,226,利比亚,1748794
54,第54章 化学纤维...,228,马拉维,612952
54,第54章 化学纤维...,229,马里,166514
54,第54章 化学纤维...,232,摩洛哥,7623106
54,第54章 化学纤维...,236,尼日利亚,69852053
54,第54章 化学纤维...,238,卢旺达,89456
54,第54章 化学纤维...,246,苏丹,4422570
54,第54章 化学纤维...,247,坦桑尼亚,7702909
54,第54章 化学纤维...,248,多哥,6988855
54,第54章 化学纤维...,253,赞比亚,148736
54,第54章 化学纤维...,257,斯威士兰,63395
54,第54章 化学纤维...,302,丹麦,607950
54,第54章 化学纤维...,308,卢森堡,73373
54,第54章 化学纤维...,311,葡萄牙,6227086
54,第54章 化学纤维...,328,罗马尼亚,6958167
54,第54章 化学纤维...,330,瑞典,809331
54,第54章 化学纤维...,331,瑞士,55303
54,第54章 化学纤维...,334,爱沙尼亚,353104
54,第54章 化学纤维...,335,拉脱维亚,1624396
54,第54章 化学纤维...,343,摩尔多瓦,44660
54,第54章 化学纤维...,347,乌克兰,10650255
54,第54章 化学纤维...,352,捷克,941937
54,第54章 化学纤维...,353,斯洛伐克,49771
54,第54章 化学纤维...,354,北马其顿,370
54,第54章 化学纤维...,355,波斯尼亚和黑塞哥维那,681
54,第54章 化学纤维...,402,阿根廷,6592130
54,第54章 化学纤维...,412,智利,9477409
54,第54章 化学纤维...,413,哥伦比亚,17057481
54,第54章 化学纤维...,416,古巴,222394
54,第54章 化学纤维...,418,多米尼加,2823193
54,第54章 化学纤维...,419,厄瓜多尔,6243526
54,第54章 化学纤维...,423,危地马拉,3690842
54,第54章 化学纤维...,426,洪都拉斯,518905
54,第54章 化学纤维...,432,巴拿马,5329495
54,第54章 化学纤维...,433,巴拉圭,2206305
54,第54章 化学纤维...,434,秘鲁,10915995
54,第54章 化学纤维...,445,委内瑞拉,353327
54,第54章 化学纤维...,603,斐济,835386
54,第54章 化学纤维...,609,新西兰,4332220
54,第54章 化学纤维...,611,巴布亚新几内亚,445133
54,第54章 化学纤维...,613,所罗门群岛,22559
55,第55章 化学纤维...,101,阿富汗,2045634
55,第55章 化学纤维...,103,孟加拉国,101923500
55,第55章 化学纤维...,106,缅甸,28734092
55,第55章 化学纤维...,107,柬埔寨,20001038
55,第55章 化学纤维...,114,伊拉克,8301577
55,第55章 化学纤维...,115,以色列,7523307
55,第55章 化学纤维...,117,约旦,2270320
55,第55章 化学纤维...,121,中国澳门,85923
55,第55章 化学纤维...,130,卡塔尔,152953
55,第55章 化学纤维...,131,沙特阿拉伯,7609380
55,第55章 化学纤维...,134,斯里兰卡,13199795
55,第55章 化学纤维...,146,吉尔吉斯斯坦,2733694
