商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,302,丹麦,584488
19,第19章 谷物、粮...,311,葡萄牙,333403
19,第19章 谷物、粮...,322,冰岛,23936
19,第19章 谷物、粮...,328,罗马尼亚,74731
19,第19章 谷物、粮...,330,瑞典,957538
19,第19章 谷物、粮...,331,瑞士,376369
19,第19章 谷物、粮...,334,爱沙尼亚,33254
19,第19章 谷物、粮...,335,拉脱维亚,36377
19,第19章 谷物、粮...,343,摩尔多瓦,3500
19,第19章 谷物、粮...,347,乌克兰,78793
19,第19章 谷物、粮...,352,捷克,70237
19,第19章 谷物、粮...,402,阿根廷,70461
19,第19章 谷物、粮...,412,智利,2009937
19,第19章 谷物、粮...,413,哥伦比亚,127943
19,第19章 谷物、粮...,416,古巴,59701
19,第19章 谷物、粮...,418,多米尼加,69016
19,第19章 谷物、粮...,419,厄瓜多尔,200190
19,第19章 谷物、粮...,423,危地马拉,2436022
19,第19章 谷物、粮...,426,洪都拉斯,366717
19,第19章 谷物、粮...,432,巴拿马,333902
19,第19章 谷物、粮...,434,秘鲁,621167
19,第19章 谷物、粮...,439,圣文森特和格林纳丁斯,7308
19,第19章 谷物、粮...,445,委内瑞拉,18199
19,第19章 谷物、粮...,603,斐济,17190
19,第19章 谷物、粮...,608,瓦努阿图,18281
19,第19章 谷物、粮...,609,新西兰,1757477
19,第19章 谷物、粮...,611,巴布亚新几内亚,534885
19,第19章 谷物、粮...,613,所罗门群岛,319928
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,82151
19,第19章 谷物、粮...,623,法属波利尼西亚,29990
20,第20章 蔬菜、水...,103,孟加拉国,1024170
20,第20章 蔬菜、水...,105,文莱,195130
20,第20章 蔬菜、水...,106,缅甸,318847
20,第20章 蔬菜、水...,107,柬埔寨,1307833
20,第20章 蔬菜、水...,114,伊拉克,14731373
20,第20章 蔬菜、水...,115,以色列,2403190
20,第20章 蔬菜、水...,117,约旦,3599258
20,第20章 蔬菜、水...,121,中国澳门,522528
20,第20章 蔬菜、水...,128,巴勒斯坦,137133
20,第20章 蔬菜、水...,130,卡塔尔,474327
20,第20章 蔬菜、水...,131,沙特阿拉伯,3932792
20,第20章 蔬菜、水...,134,斯里兰卡,542162
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,2786315
20,第20章 蔬菜、水...,201,阿尔及利亚,84838
20,第20章 蔬菜、水...,214,吉布提,109440
20,第20章 蔬菜、水...,215,埃及,2290769
20,第20章 蔬菜、水...,216,赤道几内亚,75425
20,第20章 蔬菜、水...,226,利比亚,764305
20,第20章 蔬菜、水...,229,马里,80780
20,第20章 蔬菜、水...,232,摩洛哥,855878
20,第20章 蔬菜、水...,236,尼日利亚,5611949
20,第20章 蔬菜、水...,238,卢旺达,108947
20,第20章 蔬菜、水...,247,坦桑尼亚,143476
20,第20章 蔬菜、水...,248,多哥,3359356
20,第20章 蔬菜、水...,251,布基纳法索,48766
20,第20章 蔬菜、水...,302,丹麦,1777602
20,第20章 蔬菜、水...,311,葡萄牙,1038422
20,第20章 蔬菜、水...,322,冰岛,27379
20,第20章 蔬菜、水...,328,罗马尼亚,206815
20,第20章 蔬菜、水...,330,瑞典,960921
20,第20章 蔬菜、水...,331,瑞士,412325
20,第20章 蔬菜、水...,334,爱沙尼亚,161880
20,第20章 蔬菜、水...,335,拉脱维亚,197640
20,第20章 蔬菜、水...,343,摩尔多瓦,125260
20,第20章 蔬菜、水...,347,乌克兰,566322
20,第20章 蔬菜、水...,352,捷克,825919
20,第20章 蔬菜、水...,353,斯洛伐克,174956
20,第20章 蔬菜、水...,354,北马其顿,213870
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,120683
20,第20章 蔬菜、水...,402,阿根廷,2113835
20,第20章 蔬菜、水...,412,智利,4118197
20,第20章 蔬菜、水...,413,哥伦比亚,1369395
20,第20章 蔬菜、水...,416,古巴,1039047
20,第20章 蔬菜、水...,418,多米尼加,703889
20,第20章 蔬菜、水...,419,厄瓜多尔,232712
20,第20章 蔬菜、水...,423,危地马拉,867555
20,第20章 蔬菜、水...,426,洪都拉斯,394016
20,第20章 蔬菜、水...,432,巴拿马,962951
20,第20章 蔬菜、水...,434,秘鲁,466031
20,第20章 蔬菜、水...,439,圣文森特和格林纳丁斯,44505
20,第20章 蔬菜、水...,445,委内瑞拉,122253
20,第20章 蔬菜、水...,603,斐济,378684
20,第20章 蔬菜、水...,608,瓦努阿图,98052
20,第20章 蔬菜、水...,609,新西兰,3271841
20,第20章 蔬菜、水...,611,巴布亚新几内亚,414747
20,第20章 蔬菜、水...,613,所罗门群岛,33940
20,第20章 蔬菜、水...,619,图瓦卢,6400
20,第20章 蔬菜、水...,620,密克罗尼西亚联邦,1143
20,第20章 蔬菜、水...,623,法属波利尼西亚,41609
21,第21章 杂项食品,101,阿富汗,191970
21,第21章 杂项食品,103,孟加拉国,1799754
21,第21章 杂项食品,105,文莱,39714
21,第21章 杂项食品,106,缅甸,8238287
21,第21章 杂项食品,107,柬埔寨,3008807
21,第21章 杂项食品,114,伊拉克,1930489
21,第21章 杂项食品,115,以色列,1361130
21,第21章 杂项食品,117,约旦,109435
21,第21章 杂项食品,121,中国澳门,921921
21,第21章 杂项食品,130,卡塔尔,104323
21,第21章 杂项食品,131,沙特阿拉伯,1145766
21,第21章 杂项食品,134,斯里兰卡,687376
21,第21章 杂项食品,144,东帝汶,35523
21,第21章 杂项食品,146,吉尔吉斯斯坦,112112
21,第21章 杂项食品,201,阿尔及利亚,1502719
21,第21章 杂项食品,214,吉布提,290398
21,第21章 杂项食品,215,埃及,575997
21,第21章 杂项食品,216,赤道几内亚,41065
21,第21章 杂项食品,226,利比亚,257438
21,第21章 杂项食品,229,马里,92798
21,第21章 杂项食品,232,摩洛哥,402917
21,第21章 杂项食品,236,尼日利亚,16408067
21,第21章 杂项食品,238,卢旺达,11562
21,第21章 杂项食品,246,苏丹,869670
21,第21章 杂项食品,247,坦桑尼亚,757862
21,第21章 杂项食品,248,多哥,1908575
21,第21章 杂项食品,251,布基纳法索,649843
21,第21章 杂项食品,257,斯威士兰,29248
21,第21章 杂项食品,302,丹麦,374656
21,第21章 杂项食品,311,葡萄牙,177365
21,第21章 杂项食品,328,罗马尼亚,339064
21,第21章 杂项食品,329,圣马力诺,26439
21,第21章 杂项食品,330,瑞典,1021266
21,第21章 杂项食品,331,瑞士,68240
21,第21章 杂项食品,334,爱沙尼亚,149228
21,第21章 杂项食品,335,拉脱维亚,99416
21,第21章 杂项食品,343,摩尔多瓦,27903
21,第21章 杂项食品,347,乌克兰,556391
21,第21章 杂项食品,352,捷克,1643956
21,第21章 杂项食品,353,斯洛伐克,264839
21,第21章 杂项食品,354,北马其顿,355951
21,第21章 杂项食品,402,阿根廷,1567564
21,第21章 杂项食品,412,智利,3013020
21,第21章 杂项食品,413,哥伦比亚,786968
21,第21章 杂项食品,416,古巴,176775
21,第21章 杂项食品,418,多米尼加,555249
21,第21章 杂项食品,419,厄瓜多尔,554586
21,第21章 杂项食品,423,危地马拉,859894
21,第21章 杂项食品,426,洪都拉斯,172112
21,第21章 杂项食品,432,巴拿马,498432
21,第21章 杂项食品,434,秘鲁,1306812
21,第21章 杂项食品,445,委内瑞拉,473461
21,第21章 杂项食品,603,斐济,396452
21,第21章 杂项食品,608,瓦努阿图,32320
21,第21章 杂项食品,609,新西兰,3645141
21,第21章 杂项食品,611,巴布亚新几内亚,585133
21,第21章 杂项食品,613,所罗门群岛,36953
21,第21章 杂项食品,620,密克罗尼西亚联邦,8836
21,第21章 杂项食品,623,法属波利尼西亚,73979
22,第22章 饮料、酒...,105,文莱,10063
22,第22章 饮料、酒...,106,缅甸,27746000
22,第22章 饮料、酒...,107,柬埔寨,806489
22,第22章 饮料、酒...,115,以色列,162905
22,第22章 饮料、酒...,117,约旦,54250
22,第22章 饮料、酒...,121,中国澳门,9320772
22,第22章 饮料、酒...,130,卡塔尔,27836
22,第22章 饮料、酒...,131,沙特阿拉伯,121124
22,第22章 饮料、酒...,144,东帝汶,1293
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,9811
22,第22章 饮料、酒...,226,利比亚,135420
22,第22章 饮料、酒...,236,尼日利亚,61231
22,第22章 饮料、酒...,302,丹麦,11506
22,第22章 饮料、酒...,311,葡萄牙,38219
22,第22章 饮料、酒...,322,冰岛,11134
22,第22章 饮料、酒...,328,罗马尼亚,35908
22,第22章 饮料、酒...,330,瑞典,23912
22,第22章 饮料、酒...,331,瑞士,2012990
22,第22章 饮料、酒...,334,爱沙尼亚,1120
22,第22章 饮料、酒...,335,拉脱维亚,2984964
22,第22章 饮料、酒...,347,乌克兰,1765
22,第22章 饮料、酒...,352,捷克,9479
22,第22章 饮料、酒...,402,阿根廷,56549
22,第22章 饮料、酒...,412,智利,281617
22,第22章 饮料、酒...,416,古巴,397979
22,第22章 饮料、酒...,423,危地马拉,80037
22,第22章 饮料、酒...,426,洪都拉斯,720
22,第22章 饮料、酒...,432,巴拿马,675137
22,第22章 饮料、酒...,434,秘鲁,865568
22,第22章 饮料、酒...,603,斐济,13370
22,第22章 饮料、酒...,608,瓦努阿图,9826
22,第22章 饮料、酒...,609,新西兰,561782
22,第22章 饮料、酒...,611,巴布亚新几内亚,238885
22,第22章 饮料、酒...,613,所罗门群岛,1439
22,第22章 饮料、酒...,619,图瓦卢,12425
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,65905
22,第22章 饮料、酒...,622,帕劳,56731
23,第23章 食品工业...,101,阿富汗,56979
23,第23章 食品工业...,103,孟加拉国,1393194
23,第23章 食品工业...,105,文莱,1901
23,第23章 食品工业...,106,缅甸,1166640
23,第23章 食品工业...,107,柬埔寨,1644501
23,第23章 食品工业...,114,伊拉克,126870
23,第23章 食品工业...,115,以色列,1165420
23,第23章 食品工业...,117,约旦,137325
23,第23章 食品工业...,131,沙特阿拉伯,240675
23,第23章 食品工业...,134,斯里兰卡,331408
23,第23章 食品工业...,201,阿尔及利亚,159830
23,第23章 食品工业...,215,埃及,916543
23,第23章 食品工业...,229,马里,106213
23,第23章 食品工业...,232,摩洛哥,59906
23,第23章 食品工业...,236,尼日利亚,158053
23,第23章 食品工业...,247,坦桑尼亚,720317
23,第23章 食品工业...,302,丹麦,9106623
23,第23章 食品工业...,311,葡萄牙,63932
23,第23章 食品工业...,330,瑞典,2232559
23,第23章 食品工业...,331,瑞士,778405
23,第23章 食品工业...,343,摩尔多瓦,14574
23,第23章 食品工业...,347,乌克兰,546947
23,第23章 食品工业...,352,捷克,2251603
23,第23章 食品工业...,353,斯洛伐克,12
23,第23章 食品工业...,402,阿根廷,102686
23,第23章 食品工业...,412,智利,1813904
23,第23章 食品工业...,413,哥伦比亚,1205872
23,第23章 食品工业...,418,多米尼加,251429
23,第23章 食品工业...,419,厄瓜多尔,1056351
23,第23章 食品工业...,423,危地马拉,154470
23,第23章 食品工业...,426,洪都拉斯,85290
23,第23章 食品工业...,432,巴拿马,128373
23,第23章 食品工业...,433,巴拉圭,21960
23,第23章 食品工业...,434,秘鲁,744763
23,第23章 食品工业...,445,委内瑞拉,103964
23,第23章 食品工业...,609,新西兰,499242
24,第24章 烟草、烟...,103,孟加拉国,181130
24,第24章 烟草、烟...,106,缅甸,1093540
24,第24章 烟草、烟...,107,柬埔寨,217845
24,第24章 烟草、烟...,114,伊拉克,1774718
24,第24章 烟草、烟...,115,以色列,91681
24,第24章 烟草、烟...,117,约旦,1463027
24,第24章 烟草、烟...,121,中国澳门,617177
24,第24章 烟草、烟...,131,沙特阿拉伯,6372369
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,297993
24,第24章 烟草、烟...,214,吉布提,8411
24,第24章 烟草、烟...,215,埃及,481566
24,第24章 烟草、烟...,226,利比亚,55163
24,第24章 烟草、烟...,232,摩洛哥,2769639
24,第24章 烟草、烟...,236,尼日利亚,95538
24,第24章 烟草、烟...,253,赞比亚,48278
24,第24章 烟草、烟...,302,丹麦,258821
24,第24章 烟草、烟...,308,卢森堡,169644
24,第24章 烟草、烟...,311,葡萄牙,279260
24,第24章 烟草、烟...,322,冰岛,677829
24,第24章 烟草、烟...,328,罗马尼亚,2005672
24,第24章 烟草、烟...,330,瑞典,3170222
24,第24章 烟草、烟...,331,瑞士,5418444
24,第24章 烟草、烟...,334,爱沙尼亚,1290176
24,第24章 烟草、烟...,335,拉脱维亚,1648840
24,第24章 烟草、烟...,343,摩尔多瓦,1189350
24,第24章 烟草、烟...,347,乌克兰,732659
24,第24章 烟草、烟...,352,捷克,4740930
24,第24章 烟草、烟...,353,斯洛伐克,281041
24,第24章 烟草、烟...,354,北马其顿,33225
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,385228
24,第24章 烟草、烟...,402,阿根廷,3112
24,第24章 烟草、烟...,411,开曼群岛,33319
24,第24章 烟草、烟...,412,智利,77878
24,第24章 烟草、烟...,413,哥伦比亚,1209929
24,第24章 烟草、烟...,418,多米尼加,3729728
24,第24章 烟草、烟...,419,厄瓜多尔,195802
24,第24章 烟草、烟...,423,危地马拉,433883
24,第24章 烟草、烟...,426,洪都拉斯,64618
24,第24章 烟草、烟...,432,巴拿马,314108
24,第24章 烟草、烟...,433,巴拉圭,6362985
24,第24章 烟草、烟...,434,秘鲁,1116080
24,第24章 烟草、烟...,445,委内瑞拉,177335
24,第24章 烟草、烟...,609,新西兰,6047585
25,第25章 盐；硫磺...,101,阿富汗,23000
25,第25章 盐；硫磺...,103,孟加拉国,1232820
25,第25章 盐；硫磺...,105,文莱,10440
25,第25章 盐；硫磺...,106,缅甸,6497400
25,第25章 盐；硫磺...,107,柬埔寨,1187146
25,第25章 盐；硫磺...,114,伊拉克,216764
25,第25章 盐；硫磺...,115,以色列,207025
25,第25章 盐；硫磺...,117,约旦,162461
25,第25章 盐；硫磺...,121,中国澳门,4090135
25,第25章 盐；硫磺...,130,卡塔尔,6049
25,第25章 盐；硫磺...,131,沙特阿拉伯,833390
25,第25章 盐；硫磺...,134,斯里兰卡,102173
25,第25章 盐；硫磺...,144,东帝汶,17028
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,150718
25,第25章 盐；硫磺...,201,阿尔及利亚,163442
25,第25章 盐；硫磺...,214,吉布提,266089
25,第25章 盐；硫磺...,215,埃及,2430940
25,第25章 盐；硫磺...,216,赤道几内亚,250
25,第25章 盐；硫磺...,226,利比亚,118641
25,第25章 盐；硫磺...,228,马拉维,431
25,第25章 盐；硫磺...,229,马里,11040
25,第25章 盐；硫磺...,232,摩洛哥,30459
25,第25章 盐；硫磺...,236,尼日利亚,353436
25,第25章 盐；硫磺...,238,卢旺达,9191
25,第25章 盐；硫磺...,247,坦桑尼亚,841062
25,第25章 盐；硫磺...,253,赞比亚,9728
25,第25章 盐；硫磺...,302,丹麦,97961
25,第25章 盐；硫磺...,308,卢森堡,34
25,第25章 盐；硫磺...,311,葡萄牙,134578
25,第25章 盐；硫磺...,322,冰岛,100
25,第25章 盐；硫磺...,328,罗马尼亚,469321
25,第25章 盐；硫磺...,330,瑞典,813301
25,第25章 盐；硫磺...,331,瑞士,8794
25,第25章 盐；硫磺...,334,爱沙尼亚,7323
25,第25章 盐；硫磺...,335,拉脱维亚,188431
25,第25章 盐；硫磺...,347,乌克兰,20200
25,第25章 盐；硫磺...,352,捷克,626
25,第25章 盐；硫磺...,353,斯洛伐克,18675
25,第25章 盐；硫磺...,402,阿根廷,99351
25,第25章 盐；硫磺...,412,智利,634272
25,第25章 盐；硫磺...,413,哥伦比亚,510500
25,第25章 盐；硫磺...,416,古巴,1403
25,第25章 盐；硫磺...,418,多米尼加,5300
25,第25章 盐；硫磺...,419,厄瓜多尔,472977
25,第25章 盐；硫磺...,423,危地马拉,78957
25,第25章 盐；硫磺...,426,洪都拉斯,1419
25,第25章 盐；硫磺...,432,巴拿马,718
25,第25章 盐；硫磺...,433,巴拉圭,23490
25,第25章 盐；硫磺...,434,秘鲁,376412
25,第25章 盐；硫磺...,445,委内瑞拉,47594
25,第25章 盐；硫磺...,602,库克群岛,4320
25,第25章 盐；硫磺...,603,斐济,1713698
25,第25章 盐；硫磺...,608,瓦努阿图,49847
25,第25章 盐；硫磺...,609,新西兰,518255
25,第25章 盐；硫磺...,611,巴布亚新几内亚,744457
25,第25章 盐；硫磺...,613,所罗门群岛,416650
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,286
26,第26章 矿砂、矿...,103,孟加拉国,2913297
26,第26章 矿砂、矿...,106,缅甸,25409
26,第26章 矿砂、矿...,114,伊拉克,76000
26,第26章 矿砂、矿...,115,以色列,569205
26,第26章 矿砂、矿...,121,中国澳门,1228387
26,第26章 矿砂、矿...,131,沙特阿拉伯,56000
26,第26章 矿砂、矿...,146,吉尔吉斯斯坦,7408
26,第26章 矿砂、矿...,226,利比亚,43
26,第26章 矿砂、矿...,232,摩洛哥,52
26,第26章 矿砂、矿...,253,赞比亚,5
26,第26章 矿砂、矿...,330,瑞典,37014
26,第26章 矿砂、矿...,354,北马其顿,4
26,第26章 矿砂、矿...,402,阿根廷,9626
26,第26章 矿砂、矿...,412,智利,350485
26,第26章 矿砂、矿...,419,厄瓜多尔,1590
26,第26章 矿砂、矿...,609,新西兰,2808
26,第26章 矿砂、矿...,611,巴布亚新几内亚,16200
27,第27章 矿物燃料...,101,阿富汗,130519
27,第27章 矿物燃料...,103,孟加拉国,231913912
27,第27章 矿物燃料...,105,文莱,22178
27,第27章 矿物燃料...,106,缅甸,29245716
27,第27章 矿物燃料...,107,柬埔寨,14765945
27,第27章 矿物燃料...,114,伊拉克,238355
27,第27章 矿物燃料...,115,以色列,246532
27,第27章 矿物燃料...,117,约旦,10455
27,第27章 矿物燃料...,121,中国澳门,70784289
27,第27章 矿物燃料...,130,卡塔尔,19874520
27,第27章 矿物燃料...,131,沙特阿拉伯,29424130
27,第27章 矿物燃料...,134,斯里兰卡,30392245
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,920989
27,第27章 矿物燃料...,201,阿尔及利亚,105732
27,第27章 矿物燃料...,214,吉布提,359042
27,第27章 矿物燃料...,215,埃及,1863564
27,第27章 矿物燃料...,226,利比亚,25922
27,第27章 矿物燃料...,228,马拉维,26224
27,第27章 矿物燃料...,229,马里,27914
27,第27章 矿物燃料...,232,摩洛哥,25150
27,第27章 矿物燃料...,236,尼日利亚,821296
27,第27章 矿物燃料...,247,坦桑尼亚,1633540
27,第27章 矿物燃料...,248,多哥,233360
27,第27章 矿物燃料...,302,丹麦,17144462
27,第27章 矿物燃料...,308,卢森堡,10262049
27,第27章 矿物燃料...,311,葡萄牙,8235614
27,第27章 矿物燃料...,328,罗马尼亚,58611
