商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,301,比利时,1190855
19,第19章 谷物、粮...,305,法国,2133505
19,第19章 谷物、粮...,306,爱尔兰,610550
19,第19章 谷物、粮...,307,意大利,1760241
19,第19章 谷物、粮...,309,荷兰,7358278
19,第19章 谷物、粮...,310,希腊,225981
19,第19章 谷物、粮...,312,西班牙,2356471
19,第19章 谷物、粮...,315,奥地利,118847
19,第19章 谷物、粮...,316,保加利亚,93285
19,第19章 谷物、粮...,318,芬兰,216672
19,第19章 谷物、粮...,326,挪威,289706
19,第19章 谷物、粮...,327,波兰,602619
19,第19章 谷物、粮...,336,立陶宛,112237
19,第19章 谷物、粮...,340,白俄罗斯,43519
19,第19章 谷物、粮...,350,斯洛文尼亚,198629
19,第19章 谷物、粮...,405,巴巴多斯,30904
19,第19章 谷物、粮...,410,巴西,1053402
19,第19章 谷物、粮...,415,哥斯达黎加,19615
19,第19章 谷物、粮...,427,牙买加,35347
19,第19章 谷物、粮...,429,墨西哥,1453176
19,第19章 谷物、粮...,431,尼加拉瓜,108049
19,第19章 谷物、粮...,442,特立尼达和多巴哥,68606
19,第19章 谷物、粮...,444,乌拉圭,289987
19,第19章 谷物、粮...,501,加拿大,13553062
19,第19章 谷物、粮...,614,汤加,13661
19,第19章 谷物、粮...,617,萨摩亚,46888
19,第19章 谷物、粮...,621,马绍尔群岛,17784
20,第20章 蔬菜、水...,108,塞浦路斯,554554
20,第20章 蔬菜、水...,109,朝鲜,86816
20,第20章 蔬菜、水...,118,科威特,1066829
20,第20章 蔬菜、水...,123,马尔代夫,148598
20,第20章 蔬菜、水...,124,蒙古,1304975
20,第20章 蔬菜、水...,127,巴基斯坦,1059167
20,第20章 蔬菜、水...,129,菲律宾,19969999
20,第20章 蔬菜、水...,137,土耳其,14331509
20,第20章 蔬菜、水...,138,阿联酋,7331095
20,第20章 蔬菜、水...,147,塔吉克斯坦,84678
20,第20章 蔬菜、水...,203,贝宁,1008425
20,第20章 蔬菜、水...,213,刚果共和国,52734
20,第20章 蔬菜、水...,219,冈比亚,139941
20,第20章 蔬菜、水...,220,加纳,8453131
20,第20章 蔬菜、水...,224,肯尼亚,835739
20,第20章 蔬菜、水...,227,马达加斯加,245315
20,第20章 蔬菜、水...,233,莫桑比克,140106
20,第20章 蔬菜、水...,235,尼日尔,296748
20,第20章 蔬菜、水...,244,南非,3655517
20,第20章 蔬菜、水...,252,刚果民主共和国,2009983
20,第20章 蔬菜、水...,301,比利时,2091169
20,第20章 蔬菜、水...,305,法国,3182786
20,第20章 蔬菜、水...,306,爱尔兰,1298622
20,第20章 蔬菜、水...,307,意大利,11038433
20,第20章 蔬菜、水...,309,荷兰,18486580
20,第20章 蔬菜、水...,310,希腊,1205876
20,第20章 蔬菜、水...,312,西班牙,11871927
20,第20章 蔬菜、水...,313,阿尔巴尼亚,161296
20,第20章 蔬菜、水...,315,奥地利,449828
20,第20章 蔬菜、水...,316,保加利亚,144597
20,第20章 蔬菜、水...,318,芬兰,209740
20,第20章 蔬菜、水...,321,匈牙利,1037315
20,第20章 蔬菜、水...,326,挪威,637983
20,第20章 蔬菜、水...,327,波兰,3339850
20,第20章 蔬菜、水...,336,立陶宛,861370
20,第20章 蔬菜、水...,340,白俄罗斯,8119197
20,第20章 蔬菜、水...,350,斯洛文尼亚,136533
20,第20章 蔬菜、水...,359,黑山,17508
20,第20章 蔬菜、水...,404,巴哈马,2000
20,第20章 蔬菜、水...,405,巴巴多斯,45390
20,第20章 蔬菜、水...,406,伯利兹,15579
20,第20章 蔬菜、水...,408,玻利维亚,268414
20,第20章 蔬菜、水...,410,巴西,6749485
20,第20章 蔬菜、水...,415,哥斯达黎加,1680928
20,第20章 蔬菜、水...,427,牙买加,345960
20,第20章 蔬菜、水...,429,墨西哥,4992277
20,第20章 蔬菜、水...,431,尼加拉瓜,29281
20,第20章 蔬菜、水...,435,波多黎各,624522
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,292970
20,第20章 蔬菜、水...,444,乌拉圭,324944
20,第20章 蔬菜、水...,501,加拿大,12082589
20,第20章 蔬菜、水...,614,汤加,23905
20,第20章 蔬菜、水...,617,萨摩亚,288288
21,第21章 杂项食品,108,塞浦路斯,90000
21,第21章 杂项食品,109,朝鲜,1004998
21,第21章 杂项食品,118,科威特,322819
21,第21章 杂项食品,123,马尔代夫,21279
21,第21章 杂项食品,124,蒙古,2295497
21,第21章 杂项食品,127,巴基斯坦,1124871
21,第21章 杂项食品,129,菲律宾,21791740
21,第21章 杂项食品,137,土耳其,2840914
21,第21章 杂项食品,138,阿联酋,4479158
21,第21章 杂项食品,147,塔吉克斯坦,18881
21,第21章 杂项食品,203,贝宁,986588
21,第21章 杂项食品,211,乍得,88025
21,第21章 杂项食品,213,刚果共和国,574833
21,第21章 杂项食品,219,冈比亚,163281
21,第21章 杂项食品,220,加纳,6076943
21,第21章 杂项食品,224,肯尼亚,1510918
21,第21章 杂项食品,227,马达加斯加,952732
21,第21章 杂项食品,233,莫桑比克,168208
21,第21章 杂项食品,235,尼日尔,178831
21,第21章 杂项食品,241,塞舌尔,39454
21,第21章 杂项食品,244,南非,2400023
21,第21章 杂项食品,250,乌干达,16854
21,第21章 杂项食品,252,刚果民主共和国,664613
21,第21章 杂项食品,255,莱索托,67458
21,第21章 杂项食品,301,比利时,1155519
21,第21章 杂项食品,305,法国,4871720
21,第21章 杂项食品,306,爱尔兰,975885
21,第21章 杂项食品,307,意大利,1723245
21,第21章 杂项食品,309,荷兰,16512097
21,第21章 杂项食品,310,希腊,258184
21,第21章 杂项食品,312,西班牙,2677228
21,第21章 杂项食品,313,阿尔巴尼亚,197291
21,第21章 杂项食品,315,奥地利,90648
21,第21章 杂项食品,316,保加利亚,141029
21,第21章 杂项食品,318,芬兰,527619
21,第21章 杂项食品,321,匈牙利,582989
21,第21章 杂项食品,326,挪威,1448748
21,第21章 杂项食品,327,波兰,1789341
21,第21章 杂项食品,336,立陶宛,869480
21,第21章 杂项食品,340,白俄罗斯,251318
21,第21章 杂项食品,350,斯洛文尼亚,180158
21,第21章 杂项食品,405,巴巴多斯,45360
21,第21章 杂项食品,406,伯利兹,60950
21,第21章 杂项食品,408,玻利维亚,477941
21,第21章 杂项食品,410,巴西,4161743
21,第21章 杂项食品,415,哥斯达黎加,497929
21,第21章 杂项食品,429,墨西哥,2632430
21,第21章 杂项食品,431,尼加拉瓜,63974
21,第21章 杂项食品,442,特立尼达和多巴哥,67303
21,第21章 杂项食品,444,乌拉圭,173147
21,第21章 杂项食品,501,加拿大,10306824
21,第21章 杂项食品,617,萨摩亚,86280
22,第22章 饮料、酒...,108,塞浦路斯,686
22,第22章 饮料、酒...,109,朝鲜,990852
22,第22章 饮料、酒...,123,马尔代夫,15
22,第22章 饮料、酒...,124,蒙古,1061117
22,第22章 饮料、酒...,129,菲律宾,4988132
22,第22章 饮料、酒...,137,土耳其,125934
22,第22章 饮料、酒...,138,阿联酋,5319384
22,第22章 饮料、酒...,220,加纳,24211
22,第22章 饮料、酒...,224,肯尼亚,189695
22,第22章 饮料、酒...,227,马达加斯加,599
22,第22章 饮料、酒...,233,莫桑比克,65750
22,第22章 饮料、酒...,241,塞舌尔,345
22,第22章 饮料、酒...,244,南非,96306
22,第22章 饮料、酒...,250,乌干达,79020
22,第22章 饮料、酒...,254,津巴布韦,145050
22,第22章 饮料、酒...,301,比利时,84284
22,第22章 饮料、酒...,305,法国,761235
22,第22章 饮料、酒...,306,爱尔兰,116200
22,第22章 饮料、酒...,307,意大利,789091
22,第22章 饮料、酒...,309,荷兰,1435118
22,第22章 饮料、酒...,310,希腊,7241
22,第22章 饮料、酒...,312,西班牙,379873
22,第22章 饮料、酒...,315,奥地利,18666
22,第22章 饮料、酒...,318,芬兰,41275
22,第22章 饮料、酒...,326,挪威,7988
22,第22章 饮料、酒...,327,波兰,256696
22,第22章 饮料、酒...,336,立陶宛,2214
22,第22章 饮料、酒...,340,白俄罗斯,5111
22,第22章 饮料、酒...,350,斯洛文尼亚,4954
22,第22章 饮料、酒...,404,巴哈马,60
22,第22章 饮料、酒...,406,伯利兹,32394
22,第22章 饮料、酒...,410,巴西,66275
22,第22章 饮料、酒...,415,哥斯达黎加,89048
22,第22章 饮料、酒...,427,牙买加,179456
22,第22章 饮料、酒...,429,墨西哥,186503
22,第22章 饮料、酒...,431,尼加拉瓜,8525
22,第22章 饮料、酒...,435,波多黎各,1739
22,第22章 饮料、酒...,442,特立尼达和多巴哥,902
22,第22章 饮料、酒...,444,乌拉圭,292
22,第22章 饮料、酒...,501,加拿大,1252110
22,第22章 饮料、酒...,614,汤加,11523
22,第22章 饮料、酒...,621,马绍尔群岛,27720
23,第23章 食品工业...,108,塞浦路斯,12757
23,第23章 食品工业...,109,朝鲜,62037
23,第23章 食品工业...,118,科威特,83301
23,第23章 食品工业...,124,蒙古,474693
23,第23章 食品工业...,127,巴基斯坦,2247952
23,第23章 食品工业...,129,菲律宾,15787055
23,第23章 食品工业...,137,土耳其,2740900
23,第23章 食品工业...,138,阿联酋,995085
23,第23章 食品工业...,147,塔吉克斯坦,39504
23,第23章 食品工业...,220,加纳,80930
23,第23章 食品工业...,224,肯尼亚,477921
23,第23章 食品工业...,244,南非,682857
23,第23章 食品工业...,301,比利时,2974460
23,第23章 食品工业...,305,法国,3022228
23,第23章 食品工业...,306,爱尔兰,2896448
23,第23章 食品工业...,307,意大利,2227123
23,第23章 食品工业...,309,荷兰,31922364
23,第23章 食品工业...,310,希腊,1149369
23,第23章 食品工业...,312,西班牙,4771601
23,第23章 食品工业...,315,奥地利,1
23,第23章 食品工业...,316,保加利亚,54075
23,第23章 食品工业...,318,芬兰,2638225
23,第23章 食品工业...,321,匈牙利,83094
23,第23章 食品工业...,326,挪威,304808
23,第23章 食品工业...,327,波兰,3881150
23,第23章 食品工业...,336,立陶宛,2945358
23,第23章 食品工业...,340,白俄罗斯,392300
23,第23章 食品工业...,350,斯洛文尼亚,126821
23,第23章 食品工业...,410,巴西,4434162
23,第23章 食品工业...,415,哥斯达黎加,76045
23,第23章 食品工业...,427,牙买加,62396
23,第23章 食品工业...,429,墨西哥,1698918
23,第23章 食品工业...,431,尼加拉瓜,34493
23,第23章 食品工业...,442,特立尼达和多巴哥,39927
23,第23章 食品工业...,444,乌拉圭,36635
23,第23章 食品工业...,501,加拿大,3892678
24,第24章 烟草、烟...,108,塞浦路斯,814169
24,第24章 烟草、烟...,118,科威特,5764465
24,第24章 烟草、烟...,123,马尔代夫,6843
24,第24章 烟草、烟...,124,蒙古,2284679
24,第24章 烟草、烟...,127,巴基斯坦,224628
24,第24章 烟草、烟...,129,菲律宾,3148817
24,第24章 烟草、烟...,138,阿联酋,25201729
24,第24章 烟草、烟...,147,塔吉克斯坦,51166
24,第24章 烟草、烟...,224,肯尼亚,160728
24,第24章 烟草、烟...,244,南非,15546688
24,第24章 烟草、烟...,254,津巴布韦,349929
24,第24章 烟草、烟...,301,比利时,32984475
24,第24章 烟草、烟...,305,法国,5345661
24,第24章 烟草、烟...,306,爱尔兰,3619423
24,第24章 烟草、烟...,307,意大利,5487226
24,第24章 烟草、烟...,309,荷兰,33104365
24,第24章 烟草、烟...,310,希腊,4913158
24,第24章 烟草、烟...,312,西班牙,9536554
24,第24章 烟草、烟...,313,阿尔巴尼亚,178349
24,第24章 烟草、烟...,315,奥地利,2228229
24,第24章 烟草、烟...,316,保加利亚,685386
24,第24章 烟草、烟...,318,芬兰,234968
24,第24章 烟草、烟...,321,匈牙利,20285
24,第24章 烟草、烟...,326,挪威,290
24,第24章 烟草、烟...,327,波兰,15185896
24,第24章 烟草、烟...,336,立陶宛,1277481
24,第24章 烟草、烟...,340,白俄罗斯,998903
24,第24章 烟草、烟...,350,斯洛文尼亚,9669
24,第24章 烟草、烟...,404,巴哈马,5190
24,第24章 烟草、烟...,406,伯利兹,1716441
24,第24章 烟草、烟...,408,玻利维亚,14362
24,第24章 烟草、烟...,415,哥斯达黎加,247083
24,第24章 烟草、烟...,427,牙买加,1037
24,第24章 烟草、烟...,429,墨西哥,1145028
24,第24章 烟草、烟...,435,波多黎各,73055
24,第24章 烟草、烟...,442,特立尼达和多巴哥,9300
24,第24章 烟草、烟...,444,乌拉圭,72136
24,第24章 烟草、烟...,501,加拿大,20340148
24,第24章 烟草、烟...,621,马绍尔群岛,4075
25,第25章 盐；硫磺...,109,朝鲜,198767
25,第25章 盐；硫磺...,118,科威特,83361
25,第25章 盐；硫磺...,123,马尔代夫,20172
25,第25章 盐；硫磺...,124,蒙古,2119032
25,第25章 盐；硫磺...,127,巴基斯坦,780831
25,第25章 盐；硫磺...,129,菲律宾,3406009
25,第25章 盐；硫磺...,137,土耳其,2556143
25,第25章 盐；硫磺...,138,阿联酋,4064119
25,第25章 盐；硫磺...,147,塔吉克斯坦,15940
25,第25章 盐；硫磺...,203,贝宁,3328
25,第25章 盐；硫磺...,209,中非,543
25,第25章 盐；硫磺...,213,刚果共和国,693638
25,第25章 盐；硫磺...,220,加纳,635422
25,第25章 盐；硫磺...,224,肯尼亚,262965
25,第25章 盐；硫磺...,227,马达加斯加,1246
25,第25章 盐；硫磺...,233,莫桑比克,170503
25,第25章 盐；硫磺...,241,塞舌尔,3962
25,第25章 盐；硫磺...,244,南非,1663725
25,第25章 盐；硫磺...,250,乌干达,14185
25,第25章 盐；硫磺...,252,刚果民主共和国,5935411
25,第25章 盐；硫磺...,254,津巴布韦,52705
25,第25章 盐；硫磺...,258,厄立特里亚,1527
25,第25章 盐；硫磺...,301,比利时,704453
25,第25章 盐；硫磺...,305,法国,405163
25,第25章 盐；硫磺...,306,爱尔兰,35410
25,第25章 盐；硫磺...,307,意大利,1563801
25,第25章 盐；硫磺...,309,荷兰,20415974
25,第25章 盐；硫磺...,310,希腊,84652
25,第25章 盐；硫磺...,312,西班牙,1703580
25,第25章 盐；硫磺...,315,奥地利,2760155
25,第25章 盐；硫磺...,318,芬兰,167810
25,第25章 盐；硫磺...,321,匈牙利,0
25,第25章 盐；硫磺...,326,挪威,166913
25,第25章 盐；硫磺...,327,波兰,1481219
25,第25章 盐；硫磺...,336,立陶宛,35152
25,第25章 盐；硫磺...,340,白俄罗斯,37537
25,第25章 盐；硫磺...,350,斯洛文尼亚,390703
25,第25章 盐；硫磺...,404,巴哈马,110
25,第25章 盐；硫磺...,406,伯利兹,568
25,第25章 盐；硫磺...,408,玻利维亚,2296
25,第25章 盐；硫磺...,410,巴西,1822132
25,第25章 盐；硫磺...,415,哥斯达黎加,36583
25,第25章 盐；硫磺...,427,牙买加,23849
25,第25章 盐；硫磺...,429,墨西哥,1465424
25,第25章 盐；硫磺...,431,尼加拉瓜,2600
25,第25章 盐；硫磺...,435,波多黎各,13630
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,1684
25,第25章 盐；硫磺...,444,乌拉圭,2753
25,第25章 盐；硫磺...,501,加拿大,345864
25,第25章 盐；硫磺...,614,汤加,2484
25,第25章 盐；硫磺...,617,萨摩亚,5300
25,第25章 盐；硫磺...,621,马绍尔群岛,110
26,第26章 矿砂、矿...,124,蒙古,2849
26,第26章 矿砂、矿...,127,巴基斯坦,14280
26,第26章 矿砂、矿...,129,菲律宾,359671
26,第26章 矿砂、矿...,138,阿联酋,2074530
26,第26章 矿砂、矿...,147,塔吉克斯坦,15871
26,第26章 矿砂、矿...,224,肯尼亚,544
26,第26章 矿砂、矿...,244,南非,24444
26,第26章 矿砂、矿...,305,法国,100
26,第26章 矿砂、矿...,309,荷兰,44200
26,第26章 矿砂、矿...,327,波兰,452174
26,第26章 矿砂、矿...,410,巴西,16475
26,第26章 矿砂、矿...,415,哥斯达黎加,69316
26,第26章 矿砂、矿...,429,墨西哥,10399
26,第26章 矿砂、矿...,501,加拿大,334866
26,第26章 矿砂、矿...,614,汤加,1773
27,第27章 矿物燃料...,108,塞浦路斯,14484068
27,第27章 矿物燃料...,109,朝鲜,4356448
27,第27章 矿物燃料...,118,科威特,198448
27,第27章 矿物燃料...,124,蒙古,12135164
27,第27章 矿物燃料...,127,巴基斯坦,2551183
27,第27章 矿物燃料...,129,菲律宾,417793984
27,第27章 矿物燃料...,137,土耳其,14757419
27,第27章 矿物燃料...,138,阿联酋,42452997
27,第27章 矿物燃料...,147,塔吉克斯坦,95549
27,第27章 矿物燃料...,203,贝宁,143784
27,第27章 矿物燃料...,213,刚果共和国,575707
27,第27章 矿物燃料...,220,加纳,1308524
27,第27章 矿物燃料...,222,几内亚比绍,30084
27,第27章 矿物燃料...,224,肯尼亚,1755515
27,第27章 矿物燃料...,227,马达加斯加,45599
27,第27章 矿物燃料...,233,莫桑比克,3120321
27,第27章 矿物燃料...,235,尼日尔,263645
27,第27章 矿物燃料...,239,圣多美和普林西比,1413
27,第27章 矿物燃料...,244,南非,1675509
27,第27章 矿物燃料...,250,乌干达,194897
27,第27章 矿物燃料...,252,刚果民主共和国,382343
27,第27章 矿物燃料...,254,津巴布韦,66902
27,第27章 矿物燃料...,258,厄立特里亚,1456
27,第27章 矿物燃料...,301,比利时,74014478
27,第27章 矿物燃料...,305,法国,15592115
27,第27章 矿物燃料...,306,爱尔兰,99540
27,第27章 矿物燃料...,307,意大利,2026238
27,第27章 矿物燃料...,309,荷兰,70773472
27,第27章 矿物燃料...,310,希腊,10561820
27,第27章 矿物燃料...,312,西班牙,1320294
27,第27章 矿物燃料...,315,奥地利,1364898
27,第27章 矿物燃料...,316,保加利亚,50848
27,第27章 矿物燃料...,318,芬兰,1017044
27,第27章 矿物燃料...,321,匈牙利,129059
27,第27章 矿物燃料...,326,挪威,4127320
27,第27章 矿物燃料...,327,波兰,3639486
27,第27章 矿物燃料...,336,立陶宛,55287
27,第27章 矿物燃料...,340,白俄罗斯,196170
27,第27章 矿物燃料...,350,斯洛文尼亚,66820
27,第27章 矿物燃料...,404,巴哈马,18083621
27,第27章 矿物燃料...,405,巴巴多斯,508239
27,第27章 矿物燃料...,406,伯利兹,1132685
27,第27章 矿物燃料...,408,玻利维亚,628811
