商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,417,库拉索,2679
69,第69章 陶瓷产品,420,法属圭亚那,14696
69,第69章 陶瓷产品,421,格林纳达,3810
69,第69章 陶瓷产品,424,圭亚那,123056
69,第69章 陶瓷产品,425,海地,61717
69,第69章 陶瓷产品,428,马提尼克,102266
69,第69章 陶瓷产品,437,圣卢西亚,3580
69,第69章 陶瓷产品,440,萨尔瓦多,102862
69,第69章 陶瓷产品,502,美国,58437423
69,第69章 陶瓷产品,601,澳大利亚,14638925
69,第69章 陶瓷产品,607,新喀里多尼亚,82793
70,第70章 玻璃及其...,102,巴林,139051
70,第70章 玻璃及其...,104,不丹,12832
70,第70章 玻璃及其...,110,中国香港,54218762
70,第70章 玻璃及其...,111,印度,29347306
70,第70章 玻璃及其...,112,印度尼西亚,7811775
70,第70章 玻璃及其...,113,伊朗,5033569
70,第70章 玻璃及其...,116,日本,26294809
70,第70章 玻璃及其...,119,老挝,220238
70,第70章 玻璃及其...,120,黎巴嫩,135459
70,第70章 玻璃及其...,122,马来西亚,17655323
70,第70章 玻璃及其...,125,尼泊尔,465178
70,第70章 玻璃及其...,126,阿曼,797710
70,第70章 玻璃及其...,132,新加坡,6881238
70,第70章 玻璃及其...,133,韩国,36069837
70,第70章 玻璃及其...,135,叙利亚,324365
70,第70章 玻璃及其...,136,泰国,19818882
70,第70章 玻璃及其...,139,也门,829670
70,第70章 玻璃及其...,141,越南,47618586
70,第70章 玻璃及其...,143,中国台湾,10210370
70,第70章 玻璃及其...,145,哈萨克斯坦,595908
70,第70章 玻璃及其...,149,乌兹别克斯坦,854515
70,第70章 玻璃及其...,202,安哥拉,401520
70,第70章 玻璃及其...,204,博茨瓦纳,58980
70,第70章 玻璃及其...,205,布隆迪,1315
70,第70章 玻璃及其...,206,喀麦隆,547813
70,第70章 玻璃及其...,217,埃塞俄比亚,236309
70,第70章 玻璃及其...,218,加蓬,27544
70,第70章 玻璃及其...,221,几内亚,82491
70,第70章 玻璃及其...,223,科特迪瓦,830998
70,第70章 玻璃及其...,225,利比里亚,106434
70,第70章 玻璃及其...,230,毛里塔尼亚,42868
70,第70章 玻璃及其...,231,毛里求斯,205885
70,第70章 玻璃及其...,234,纳米比亚,75024
70,第70章 玻璃及其...,237,留尼汪,105703
70,第70章 玻璃及其...,240,塞内加尔,631907
70,第70章 玻璃及其...,242,塞拉利昂,21815
70,第70章 玻璃及其...,243,索马里,29743
70,第70章 玻璃及其...,249,突尼斯,1135917
70,第70章 玻璃及其...,259,马约特,14875
70,第70章 玻璃及其...,260,南苏丹,16773
70,第70章 玻璃及其...,303,英国,9285693
70,第70章 玻璃及其...,304,德国,14778841
70,第70章 玻璃及其...,324,马耳他,27397
70,第70章 玻璃及其...,337,格鲁吉亚,231271
70,第70章 玻璃及其...,338,亚美尼亚,821423
70,第70章 玻璃及其...,344,俄罗斯,8255724
70,第70章 玻璃及其...,351,克罗地亚,400690
70,第70章 玻璃及其...,358,塞尔维亚,117601
70,第70章 玻璃及其...,403,阿鲁巴,2375
70,第70章 玻璃及其...,417,库拉索,51648
70,第70章 玻璃及其...,420,法属圭亚那,13312
70,第70章 玻璃及其...,421,格林纳达,7323
70,第70章 玻璃及其...,424,圭亚那,269
70,第70章 玻璃及其...,425,海地,42558
70,第70章 玻璃及其...,428,马提尼克,32608
70,第70章 玻璃及其...,437,圣卢西亚,7334
70,第70章 玻璃及其...,440,萨尔瓦多,475033
70,第70章 玻璃及其...,441,苏里南,572
70,第70章 玻璃及其...,502,美国,81837811
70,第70章 玻璃及其...,601,澳大利亚,13995771
70,第70章 玻璃及其...,607,新喀里多尼亚,15889
71,第71章 天然或养...,102,巴林,5725
71,第71章 天然或养...,104,不丹,3081
71,第71章 天然或养...,110,中国香港,186261252
71,第71章 天然或养...,111,印度,2678933
71,第71章 天然或养...,112,印度尼西亚,571988
71,第71章 天然或养...,113,伊朗,1894
71,第71章 天然或养...,116,日本,3217542
71,第71章 天然或养...,120,黎巴嫩,314
71,第71章 天然或养...,122,马来西亚,564937
71,第71章 天然或养...,125,尼泊尔,2048
71,第71章 天然或养...,132,新加坡,1802646
71,第71章 天然或养...,133,韩国,6790307
71,第71章 天然或养...,135,叙利亚,1700
71,第71章 天然或养...,136,泰国,764231
71,第71章 天然或养...,139,也门,564
71,第71章 天然或养...,141,越南,924303
71,第71章 天然或养...,143,中国台湾,3993424
71,第71章 天然或养...,145,哈萨克斯坦,37793
71,第71章 天然或养...,149,乌兹别克斯坦,1609
71,第71章 天然或养...,204,博茨瓦纳,7566
71,第71章 天然或养...,206,喀麦隆,6302
71,第71章 天然或养...,218,加蓬,1404
71,第71章 天然或养...,223,科特迪瓦,9060
71,第71章 天然或养...,231,毛里求斯,1766
71,第71章 天然或养...,237,留尼汪,1250
71,第71章 天然或养...,242,塞拉利昂,1558
71,第71章 天然或养...,303,英国,10868737
71,第71章 天然或养...,304,德国,1742560
71,第71章 天然或养...,324,马耳他,827
71,第71章 天然或养...,337,格鲁吉亚,150
71,第71章 天然或养...,338,亚美尼亚,2058
71,第71章 天然或养...,344,俄罗斯,358644
71,第71章 天然或养...,351,克罗地亚,17704
71,第71章 天然或养...,358,塞尔维亚,1722
71,第71章 天然或养...,417,库拉索,750
71,第71章 天然或养...,502,美国,38240907
71,第71章 天然或养...,601,澳大利亚,3081365
72,第72章 钢铁,102,巴林,150889
72,第72章 钢铁,110,中国香港,9054717
72,第72章 钢铁,111,印度,43731356
72,第72章 钢铁,112,印度尼西亚,68457607
72,第72章 钢铁,113,伊朗,4696458
72,第72章 钢铁,116,日本,50058927
72,第72章 钢铁,119,老挝,6546595
72,第72章 钢铁,120,黎巴嫩,708072
72,第72章 钢铁,122,马来西亚,39489566
72,第72章 钢铁,125,尼泊尔,964487
72,第72章 钢铁,126,阿曼,5795254
72,第72章 钢铁,132,新加坡,17110770
72,第72章 钢铁,133,韩国,302245036
72,第72章 钢铁,135,叙利亚,262204
72,第72章 钢铁,136,泰国,142813929
72,第72章 钢铁,139,也门,5060622
72,第72章 钢铁,141,越南,216745386
72,第72章 钢铁,143,中国台湾,87758626
72,第72章 钢铁,145,哈萨克斯坦,2756404
72,第72章 钢铁,148,土库曼斯坦,1277509
72,第72章 钢铁,149,乌兹别克斯坦,10073242
72,第72章 钢铁,202,安哥拉,8964218
72,第72章 钢铁,205,布隆迪,20683
72,第72章 钢铁,206,喀麦隆,2970022
72,第72章 钢铁,212,科摩罗,196986
72,第72章 钢铁,217,埃塞俄比亚,8933829
72,第72章 钢铁,218,加蓬,235791
72,第72章 钢铁,221,几内亚,4422955
72,第72章 钢铁,223,科特迪瓦,8560324
72,第72章 钢铁,225,利比里亚,782481
72,第72章 钢铁,230,毛里塔尼亚,50823
72,第72章 钢铁,231,毛里求斯,543050
72,第72章 钢铁,234,纳米比亚,444953
72,第72章 钢铁,237,留尼汪,7640
72,第72章 钢铁,240,塞内加尔,687909
72,第72章 钢铁,242,塞拉利昂,321842
72,第72章 钢铁,243,索马里,299505
72,第72章 钢铁,249,突尼斯,3194400
72,第72章 钢铁,259,马约特,368
72,第72章 钢铁,260,南苏丹,91186
72,第72章 钢铁,303,英国,2924107
72,第72章 钢铁,304,德国,4514451
72,第72章 钢铁,337,格鲁吉亚,3405327
72,第72章 钢铁,338,亚美尼亚,273260
72,第72章 钢铁,344,俄罗斯,27767267
72,第72章 钢铁,351,克罗地亚,304517
72,第72章 钢铁,358,塞尔维亚,356965
72,第72章 钢铁,424,圭亚那,1480
72,第72章 钢铁,425,海地,313343
72,第72章 钢铁,428,马提尼克,117
72,第72章 钢铁,440,萨尔瓦多,1386391
72,第72章 钢铁,441,苏里南,86816
72,第72章 钢铁,502,美国,10499676
72,第72章 钢铁,601,澳大利亚,7149723
72,第72章 钢铁,607,新喀里多尼亚,69586
72,第72章 钢铁,618,基里巴斯,2571
73,第73章 钢铁制品,102,巴林,601946
73,第73章 钢铁制品,104,不丹,596
73,第73章 钢铁制品,110,中国香港,42317463
73,第73章 钢铁制品,111,印度,38819458
73,第73章 钢铁制品,112,印度尼西亚,49225736
73,第73章 钢铁制品,113,伊朗,6619343
73,第73章 钢铁制品,116,日本,115025577
73,第73章 钢铁制品,119,老挝,4204204
73,第73章 钢铁制品,120,黎巴嫩,307442
73,第73章 钢铁制品,122,马来西亚,26911722
73,第73章 钢铁制品,125,尼泊尔,2455700
73,第73章 钢铁制品,126,阿曼,4519212
73,第73章 钢铁制品,132,新加坡,30186469
73,第73章 钢铁制品,133,韩国,105549265
73,第73章 钢铁制品,135,叙利亚,894839
73,第73章 钢铁制品,136,泰国,37668802
73,第73章 钢铁制品,139,也门,2977387
73,第73章 钢铁制品,141,越南,47313144
73,第73章 钢铁制品,143,中国台湾,17054528
73,第73章 钢铁制品,145,哈萨克斯坦,8493328
73,第73章 钢铁制品,148,土库曼斯坦,8186165
73,第73章 钢铁制品,149,乌兹别克斯坦,6972371
73,第73章 钢铁制品,202,安哥拉,753772
73,第73章 钢铁制品,204,博茨瓦纳,136798
73,第73章 钢铁制品,205,布隆迪,10247
73,第73章 钢铁制品,206,喀麦隆,1972073
73,第73章 钢铁制品,212,科摩罗,6272
73,第73章 钢铁制品,217,埃塞俄比亚,2983644
73,第73章 钢铁制品,218,加蓬,411799
73,第73章 钢铁制品,221,几内亚,4100365
73,第73章 钢铁制品,223,科特迪瓦,2405909
73,第73章 钢铁制品,225,利比里亚,11589010
73,第73章 钢铁制品,230,毛里塔尼亚,153039
73,第73章 钢铁制品,231,毛里求斯,303174
73,第73章 钢铁制品,234,纳米比亚,706637
73,第73章 钢铁制品,237,留尼汪,300854
73,第73章 钢铁制品,240,塞内加尔,1120413
73,第73章 钢铁制品,242,塞拉利昂,367918
73,第73章 钢铁制品,243,索马里,68064
73,第73章 钢铁制品,249,突尼斯,401132
73,第73章 钢铁制品,259,马约特,180
73,第73章 钢铁制品,260,南苏丹,784118
73,第73章 钢铁制品,303,英国,32673075
73,第73章 钢铁制品,304,德国,54437722
73,第73章 钢铁制品,324,马耳他,1812070
73,第73章 钢铁制品,337,格鲁吉亚,506521
73,第73章 钢铁制品,338,亚美尼亚,180258
73,第73章 钢铁制品,344,俄罗斯,46997444
73,第73章 钢铁制品,351,克罗地亚,728244
73,第73章 钢铁制品,358,塞尔维亚,971885
73,第73章 钢铁制品,401,安提瓜和巴布达,2200
73,第73章 钢铁制品,403,阿鲁巴,1624
73,第73章 钢铁制品,414,多米尼克,31426
73,第73章 钢铁制品,417,库拉索,4850
73,第73章 钢铁制品,420,法属圭亚那,7739
73,第73章 钢铁制品,421,格林纳达,1709
73,第73章 钢铁制品,424,圭亚那,246508
73,第73章 钢铁制品,425,海地,150931
73,第73章 钢铁制品,428,马提尼克,8964
73,第73章 钢铁制品,440,萨尔瓦多,839765
73,第73章 钢铁制品,441,苏里南,1523660
73,第73章 钢铁制品,502,美国,248720480
73,第73章 钢铁制品,601,澳大利亚,56092813
73,第73章 钢铁制品,607,新喀里多尼亚,10237
73,第73章 钢铁制品,618,基里巴斯,3582
74,第74章 铜及其制...,102,巴林,121804
74,第74章 铜及其制...,110,中国香港,19103748
74,第74章 铜及其制...,111,印度,6060996
74,第74章 铜及其制...,112,印度尼西亚,21488887
74,第74章 铜及其制...,113,伊朗,227378
74,第74章 铜及其制...,116,日本,13116553
74,第74章 铜及其制...,119,老挝,89874
74,第74章 铜及其制...,122,马来西亚,10086001
74,第74章 铜及其制...,126,阿曼,1802
74,第74章 铜及其制...,132,新加坡,1652550
74,第74章 铜及其制...,133,韩国,41162955
74,第74章 铜及其制...,136,泰国,33800284
74,第74章 铜及其制...,141,越南,37983294
74,第74章 铜及其制...,143,中国台湾,140170117
74,第74章 铜及其制...,145,哈萨克斯坦,13394
74,第74章 铜及其制...,149,乌兹别克斯坦,70220
74,第74章 铜及其制...,205,布隆迪,838
74,第74章 铜及其制...,206,喀麦隆,17189
74,第74章 铜及其制...,217,埃塞俄比亚,87253
74,第74章 铜及其制...,221,几内亚,207432
74,第74章 铜及其制...,223,科特迪瓦,334956
74,第74章 铜及其制...,225,利比里亚,10642
74,第74章 铜及其制...,230,毛里塔尼亚,17044
74,第74章 铜及其制...,231,毛里求斯,45754
74,第74章 铜及其制...,234,纳米比亚,28654
74,第74章 铜及其制...,240,塞内加尔,152
74,第74章 铜及其制...,249,突尼斯,338022
74,第74章 铜及其制...,260,南苏丹,16373
74,第74章 铜及其制...,303,英国,1662600
74,第74章 铜及其制...,304,德国,2653824
74,第74章 铜及其制...,324,马耳他,2853
74,第74章 铜及其制...,337,格鲁吉亚,28025
74,第74章 铜及其制...,344,俄罗斯,1729891
74,第74章 铜及其制...,351,克罗地亚,24442
74,第74章 铜及其制...,358,塞尔维亚,492
74,第74章 铜及其制...,424,圭亚那,13370
74,第74章 铜及其制...,502,美国,6373751
74,第74章 铜及其制...,601,澳大利亚,7325156
75,第75章 镍及其制...,110,中国香港,1048163
75,第75章 镍及其制...,111,印度,17140902
75,第75章 镍及其制...,112,印度尼西亚,376
75,第75章 镍及其制...,116,日本,1098129
75,第75章 镍及其制...,122,马来西亚,71901
75,第75章 镍及其制...,126,阿曼,796502
75,第75章 镍及其制...,132,新加坡,22056
75,第75章 镍及其制...,133,韩国,4142638
75,第75章 镍及其制...,136,泰国,462937
75,第75章 镍及其制...,141,越南,14187
75,第75章 镍及其制...,143,中国台湾,896814
75,第75章 镍及其制...,148,土库曼斯坦,33384
75,第75章 镍及其制...,249,突尼斯,1532
75,第75章 镍及其制...,303,英国,378336
75,第75章 镍及其制...,304,德国,97793
75,第75章 镍及其制...,344,俄罗斯,12598
75,第75章 镍及其制...,417,库拉索,74
75,第75章 镍及其制...,502,美国,618837
75,第75章 镍及其制...,601,澳大利亚,8895
76,第76章 铝及其制...,102,巴林,215445
76,第76章 铝及其制...,110,中国香港,16812370
76,第76章 铝及其制...,111,印度,30008111
76,第76章 铝及其制...,112,印度尼西亚,19809571
76,第76章 铝及其制...,113,伊朗,1592561
76,第76章 铝及其制...,116,日本,62945874
76,第76章 铝及其制...,119,老挝,2613
76,第76章 铝及其制...,120,黎巴嫩,119476
76,第76章 铝及其制...,122,马来西亚,28747667
76,第76章 铝及其制...,125,尼泊尔,293453
76,第76章 铝及其制...,126,阿曼,930468
76,第76章 铝及其制...,132,新加坡,12426008
76,第76章 铝及其制...,133,韩国,50236440
76,第76章 铝及其制...,135,叙利亚,324868
76,第76章 铝及其制...,136,泰国,38627228
76,第76章 铝及其制...,139,也门,1023966
76,第76章 铝及其制...,141,越南,43863668
76,第76章 铝及其制...,143,中国台湾,10378728
76,第76章 铝及其制...,145,哈萨克斯坦,620785
76,第76章 铝及其制...,148,土库曼斯坦,53381
76,第76章 铝及其制...,149,乌兹别克斯坦,1724920
76,第76章 铝及其制...,202,安哥拉,1291471
76,第76章 铝及其制...,206,喀麦隆,1165434
76,第76章 铝及其制...,217,埃塞俄比亚,1639388
76,第76章 铝及其制...,218,加蓬,50775
76,第76章 铝及其制...,221,几内亚,29435
76,第76章 铝及其制...,223,科特迪瓦,567498
76,第76章 铝及其制...,225,利比里亚,549
76,第76章 铝及其制...,230,毛里塔尼亚,4318
76,第76章 铝及其制...,231,毛里求斯,499206
76,第76章 铝及其制...,234,纳米比亚,12699
76,第76章 铝及其制...,237,留尼汪,130173
76,第76章 铝及其制...,240,塞内加尔,660893
76,第76章 铝及其制...,242,塞拉利昂,65781
76,第76章 铝及其制...,243,索马里,70493
76,第76章 铝及其制...,249,突尼斯,480709
76,第76章 铝及其制...,259,马约特,31522
76,第76章 铝及其制...,260,南苏丹,374221
76,第76章 铝及其制...,303,英国,14975044
76,第76章 铝及其制...,304,德国,26808204
76,第76章 铝及其制...,324,马耳他,25478
76,第76章 铝及其制...,337,格鲁吉亚,196139
76,第76章 铝及其制...,338,亚美尼亚,115709
76,第76章 铝及其制...,344,俄罗斯,10180891
76,第76章 铝及其制...,351,克罗地亚,967836
76,第76章 铝及其制...,358,塞尔维亚,776572
76,第76章 铝及其制...,403,阿鲁巴,177407
76,第76章 铝及其制...,417,库拉索,41
76,第76章 铝及其制...,424,圭亚那,1362
76,第76章 铝及其制...,425,海地,159520
76,第76章 铝及其制...,428,马提尼克,9889
76,第76章 铝及其制...,440,萨尔瓦多,341091
76,第76章 铝及其制...,441,苏里南,44565
76,第76章 铝及其制...,502,美国,69075815
76,第76章 铝及其制...,601,澳大利亚,28544570
76,第76章 铝及其制...,607,新喀里多尼亚,32942
78,第78章 铅及其制...,110,中国香港,128782
78,第78章 铅及其制...,111,印度,621
78,第78章 铅及其制...,116,日本,32042
78,第78章 铅及其制...,141,越南,12402
78,第78章 铅及其制...,143,中国台湾,23172
78,第78章 铅及其制...,230,毛里塔尼亚,215
78,第78章 铅及其制...,344,俄罗斯,9000
78,第78章 铅及其制...,502,美国,12619
78,第78章 铅及其制...,601,澳大利亚,1108
79,第79章 锌及其制...,110,中国香港,142581
79,第79章 锌及其制...,111,印度,209132
79,第79章 锌及其制...,112,印度尼西亚,438826
79,第79章 锌及其制...,113,伊朗,1191
79,第79章 锌及其制...,116,日本,587185
79,第79章 锌及其制...,122,马来西亚,1378872
79,第79章 锌及其制...,126,阿曼,218
79,第79章 锌及其制...,132,新加坡,493013
79,第79章 锌及其制...,133,韩国,2732
79,第79章 锌及其制...,136,泰国,27814
79,第79章 锌及其制...,139,也门,51
79,第79章 锌及其制...,141,越南,787961
79,第79章 锌及其制...,143,中国台湾,2010766
79,第79章 锌及其制...,303,英国,21658
79,第79章 锌及其制...,304,德国,78427
79,第79章 锌及其制...,324,马耳他,1527
79,第79章 锌及其制...,338,亚美尼亚,16719
79,第79章 锌及其制...,344,俄罗斯,23122
79,第79章 锌及其制...,502,美国,564419
79,第79章 锌及其制...,601,澳大利亚,6513
80,第80章 锡及其制...,110,中国香港,342353
80,第80章 锡及其制...,111,印度,142997
80,第80章 锡及其制...,116,日本,1794051
80,第80章 锡及其制...,122,马来西亚,96559
80,第80章 锡及其制...,132,新加坡,148
80,第80章 锡及其制...,133,韩国,867014
80,第80章 锡及其制...,136,泰国,189423
80,第80章 锡及其制...,141,越南,192933
80,第80章 锡及其制...,143,中国台湾,412501
80,第80章 锡及其制...,304,德国,173
80,第80章 锡及其制...,337,格鲁吉亚,2291
80,第80章 锡及其制...,344,俄罗斯,1273
80,第80章 锡及其制...,502,美国,16252
80,第80章 锡及其制...,601,澳大利亚,14
81,第81章 其他贱金...,102,巴林,556275
81,第81章 其他贱金...,110,中国香港,3450352
81,第81章 其他贱金...,111,印度,7065429
81,第81章 其他贱金...,112,印度尼西亚,821014
81,第81章 其他贱金...,113,伊朗,28089
81,第81章 其他贱金...,116,日本,16157066
81,第81章 其他贱金...,122,马来西亚,409765
81,第81章 其他贱金...,132,新加坡,294022
81,第81章 其他贱金...,133,韩国,16066705
81,第81章 其他贱金...,136,泰国,1923833
81,第81章 其他贱金...,141,越南,580786
81,第81章 其他贱金...,143,中国台湾,5348917
81,第81章 其他贱金...,145,哈萨克斯坦,102000
81,第81章 其他贱金...,260,南苏丹,6358
81,第81章 其他贱金...,303,英国,7147332
81,第81章 其他贱金...,304,德国,4108190
81,第81章 其他贱金...,344,俄罗斯,5537717
81,第81章 其他贱金...,502,美国,17617443
81,第81章 其他贱金...,601,澳大利亚,844993
82,第82章 贱金属工...,102,巴林,36209
82,第82章 贱金属工...,104,不丹,4164
82,第82章 贱金属工...,110,中国香港,5535290
82,第82章 贱金属工...,111,印度,12838208
82,第82章 贱金属工...,112,印度尼西亚,3762279
82,第82章 贱金属工...,113,伊朗,1206333
82,第82章 贱金属工...,116,日本,15775026
82,第82章 贱金属工...,119,老挝,8893
82,第82章 贱金属工...,120,黎巴嫩,52242
82,第82章 贱金属工...,122,马来西亚,5353686
82,第82章 贱金属工...,125,尼泊尔,9868
82,第82章 贱金属工...,126,阿曼,15766
82,第82章 贱金属工...,132,新加坡,5391283
82,第82章 贱金属工...,133,韩国,14068190
82,第82章 贱金属工...,135,叙利亚,219503
82,第82章 贱金属工...,136,泰国,3776843
82,第82章 贱金属工...,139,也门,71956
82,第82章 贱金属工...,141,越南,8703851
82,第82章 贱金属工...,143,中国台湾,6608136
82,第82章 贱金属工...,145,哈萨克斯坦,1096522
82,第82章 贱金属工...,148,土库曼斯坦,225316
82,第82章 贱金属工...,149,乌兹别克斯坦,1889022
82,第82章 贱金属工...,202,安哥拉,118451
82,第82章 贱金属工...,204,博茨瓦纳,1972
82,第82章 贱金属工...,205,布隆迪,128
82,第82章 贱金属工...,206,喀麦隆,155326
82,第82章 贱金属工...,217,埃塞俄比亚,64059
82,第82章 贱金属工...,218,加蓬,57550
82,第82章 贱金属工...,221,几内亚,56139
82,第82章 贱金属工...,223,科特迪瓦,69372
82,第82章 贱金属工...,225,利比里亚,21159
82,第82章 贱金属工...,230,毛里塔尼亚,707
82,第82章 贱金属工...,231,毛里求斯,45984
82,第82章 贱金属工...,237,留尼汪,915
82,第82章 贱金属工...,240,塞内加尔,100889
82,第82章 贱金属工...,242,塞拉利昂,208
82,第82章 贱金属工...,243,索马里,4224
82,第82章 贱金属工...,249,突尼斯,180634
82,第82章 贱金属工...,256,梅利利亚,42824
82,第82章 贱金属工...,260,南苏丹,12160
82,第82章 贱金属工...,303,英国,7288244
82,第82章 贱金属工...,304,德国,20700688
82,第82章 贱金属工...,324,马耳他,15295
82,第82章 贱金属工...,337,格鲁吉亚,117323
82,第82章 贱金属工...,338,亚美尼亚,17176
82,第82章 贱金属工...,344,俄罗斯,14588347
82,第82章 贱金属工...,351,克罗地亚,134101
82,第82章 贱金属工...,358,塞尔维亚,258434
82,第82章 贱金属工...,414,多米尼克,3885
82,第82章 贱金属工...,424,圭亚那,4484
82,第82章 贱金属工...,425,海地,11119
82,第82章 贱金属工...,428,马提尼克,3581
82,第82章 贱金属工...,440,萨尔瓦多,131669
82,第82章 贱金属工...,441,苏里南,1504
82,第82章 贱金属工...,502,美国,72293084
82,第82章 贱金属工...,601,澳大利亚,7184588
82,第82章 贱金属工...,607,新喀里多尼亚,10206
83,第83章 贱金属杂...,102,巴林,24458
83,第83章 贱金属杂...,104,不丹,68714
83,第83章 贱金属杂...,110,中国香港,10850674
83,第83章 贱金属杂...,111,印度,13171243
83,第83章 贱金属杂...,112,印度尼西亚,5508859
83,第83章 贱金属杂...,113,伊朗,316483
83,第83章 贱金属杂...,116,日本,18281072
83,第83章 贱金属杂...,119,老挝,49068
83,第83章 贱金属杂...,120,黎巴嫩,277499
83,第83章 贱金属杂...,122,马来西亚,10729455
83,第83章 贱金属杂...,125,尼泊尔,200617
83,第83章 贱金属杂...,126,阿曼,231691
83,第83章 贱金属杂...,132,新加坡,8057617
83,第83章 贱金属杂...,133,韩国,8048131
83,第83章 贱金属杂...,135,叙利亚,160908
83,第83章 贱金属杂...,136,泰国,7759902
83,第83章 贱金属杂...,139,也门,534463
83,第83章 贱金属杂...,141,越南,23538714
83,第83章 贱金属杂...,143,中国台湾,3553548
83,第83章 贱金属杂...,145,哈萨克斯坦,1081158
83,第83章 贱金属杂...,149,乌兹别克斯坦,1765987
83,第83章 贱金属杂...,202,安哥拉,148653
83,第83章 贱金属杂...,204,博茨瓦纳,7806
83,第83章 贱金属杂...,205,布隆迪,113164
83,第83章 贱金属杂...,206,喀麦隆,154243
83,第83章 贱金属杂...,212,科摩罗,1135
83,第83章 贱金属杂...,217,埃塞俄比亚,23736
83,第83章 贱金属杂...,218,加蓬,98040
83,第83章 贱金属杂...,221,几内亚,59637
83,第83章 贱金属杂...,223,科特迪瓦,508737
83,第83章 贱金属杂...,225,利比里亚,97824
83,第83章 贱金属杂...,230,毛里塔尼亚,109464
83,第83章 贱金属杂...,231,毛里求斯,150150
83,第83章 贱金属杂...,234,纳米比亚,6671
83,第83章 贱金属杂...,237,留尼汪,740
83,第83章 贱金属杂...,240,塞内加尔,369765
83,第83章 贱金属杂...,242,塞拉利昂,62720
83,第83章 贱金属杂...,243,索马里,3076
83,第83章 贱金属杂...,249,突尼斯,804632
83,第83章 贱金属杂...,260,南苏丹,4014
83,第83章 贱金属杂...,303,英国,9729552
83,第83章 贱金属杂...,304,德国,14221461
83,第83章 贱金属杂...,324,马耳他,73755
83,第83章 贱金属杂...,337,格鲁吉亚,352065
83,第83章 贱金属杂...,338,亚美尼亚,14654
83,第83章 贱金属杂...,344,俄罗斯,10055759
83,第83章 贱金属杂...,351,克罗地亚,300492
83,第83章 贱金属杂...,358,塞尔维亚,59805
83,第83章 贱金属杂...,401,安提瓜和巴布达,100
83,第83章 贱金属杂...,403,阿鲁巴,40908
83,第83章 贱金属杂...,417,库拉索,1191
83,第83章 贱金属杂...,424,圭亚那,478
83,第83章 贱金属杂...,425,海地,6651
83,第83章 贱金属杂...,428,马提尼克,867
83,第83章 贱金属杂...,440,萨尔瓦多,192517
83,第83章 贱金属杂...,502,美国,71452934
83,第83章 贱金属杂...,601,澳大利亚,6357754
83,第83章 贱金属杂...,607,新喀里多尼亚,327
84,第84章 核反应堆...,102,巴林,8394274
84,第84章 核反应堆...,104,不丹,36899
84,第84章 核反应堆...,110,中国香港,1790698794
84,第84章 核反应堆...,111,印度,509881824
84,第84章 核反应堆...,112,印度尼西亚,282319104
84,第84章 核反应堆...,113,伊朗,44836258
84,第84章 核反应堆...,116,日本,1016086196
84,第84章 核反应堆...,119,老挝,6223548
84,第84章 核反应堆...,120,黎巴嫩,3011773
84,第84章 核反应堆...,122,马来西亚,192790713
84,第84章 核反应堆...,125,尼泊尔,4406908
84,第84章 核反应堆...,126,阿曼,8591284
84,第84章 核反应堆...,132,新加坡,538066687
84,第84章 核反应堆...,133,韩国,636217395
84,第84章 核反应堆...,135,叙利亚,2951808
84,第84章 核反应堆...,136,泰国,313046510
84,第84章 核反应堆...,139,也门,3323786
84,第84章 核反应堆...,141,越南,269030505
84,第84章 核反应堆...,143,中国台湾,294357112
84,第84章 核反应堆...,145,哈萨克斯坦,30696159
84,第84章 核反应堆...,148,土库曼斯坦,1386704
84,第84章 核反应堆...,149,乌兹别克斯坦,46559321
84,第84章 核反应堆...,199,亚洲其他国家(地区),104400
84,第84章 核反应堆...,202,安哥拉,2121469
84,第84章 核反应堆...,204,博茨瓦纳,173763
84,第84章 核反应堆...,205,布隆迪,124569
84,第84章 核反应堆...,206,喀麦隆,4648466
84,第84章 核反应堆...,212,科摩罗,46
84,第84章 核反应堆...,217,埃塞俄比亚,28312778
84,第84章 核反应堆...,218,加蓬,1026915
84,第84章 核反应堆...,221,几内亚,11992677
84,第84章 核反应堆...,223,科特迪瓦,5096718
84,第84章 核反应堆...,225,利比里亚,57503035
84,第84章 核反应堆...,230,毛里塔尼亚,340284
84,第84章 核反应堆...,231,毛里求斯,2253386
84,第84章 核反应堆...,234,纳米比亚,225200
84,第84章 核反应堆...,237,留尼汪,378813
84,第84章 核反应堆...,240,塞内加尔,2417551
84,第84章 核反应堆...,242,塞拉利昂,62542
84,第84章 核反应堆...,243,索马里,1216062
84,第84章 核反应堆...,249,突尼斯,8163531
84,第84章 核反应堆...,256,梅利利亚,925
84,第84章 核反应堆...,259,马约特,43516
84,第84章 核反应堆...,260,南苏丹,949907
84,第84章 核反应堆...,303,英国,247132975
84,第84章 核反应堆...,304,德国,494397167
84,第84章 核反应堆...,324,马耳他,12499717
84,第84章 核反应堆...,337,格鲁吉亚,7282318
84,第84章 核反应堆...,338,亚美尼亚,1271328
84,第84章 核反应堆...,344,俄罗斯,347335677
84,第84章 核反应堆...,351,克罗地亚,6044092
84,第84章 核反应堆...,358,塞尔维亚,8649307
84,第84章 核反应堆...,401,安提瓜和巴布达,77046
84,第84章 核反应堆...,403,阿鲁巴,49504
84,第84章 核反应堆...,414,多米尼克,6500
