商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,410,巴西,2455229
20,第20章 蔬菜、水...,415,哥斯达黎加,962997
20,第20章 蔬菜、水...,427,牙买加,212181
20,第20章 蔬菜、水...,429,墨西哥,4084516
20,第20章 蔬菜、水...,435,波多黎各,463753
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,216902
20,第20章 蔬菜、水...,444,乌拉圭,223416
20,第20章 蔬菜、水...,501,加拿大,13358405
20,第20章 蔬菜、水...,614,汤加,19
20,第20章 蔬菜、水...,617,萨摩亚,43846
20,第20章 蔬菜、水...,621,马绍尔群岛,21090
21,第21章 杂项食品,108,塞浦路斯,50242
21,第21章 杂项食品,109,朝鲜,775210
21,第21章 杂项食品,118,科威特,29936
21,第21章 杂项食品,124,蒙古,344238
21,第21章 杂项食品,127,巴基斯坦,3336311
21,第21章 杂项食品,129,菲律宾,10543674
21,第21章 杂项食品,137,土耳其,408732
21,第21章 杂项食品,138,阿联酋,1000740
21,第21章 杂项食品,147,塔吉克斯坦,110609
21,第21章 杂项食品,203,贝宁,1593668
21,第21章 杂项食品,211,乍得,35300
21,第21章 杂项食品,213,刚果共和国,54290
21,第21章 杂项食品,219,冈比亚,91952
21,第21章 杂项食品,220,加纳,3331217
21,第21章 杂项食品,224,肯尼亚,389906
21,第21章 杂项食品,227,马达加斯加,235700
21,第21章 杂项食品,233,莫桑比克,16955
21,第21章 杂项食品,235,尼日尔,198230
21,第21章 杂项食品,244,南非,1349493
21,第21章 杂项食品,250,乌干达,170880
21,第21章 杂项食品,252,刚果民主共和国,464557
21,第21章 杂项食品,255,莱索托,26750
21,第21章 杂项食品,301,比利时,1665781
21,第21章 杂项食品,305,法国,889640
21,第21章 杂项食品,306,爱尔兰,231693
21,第21章 杂项食品,307,意大利,642411
21,第21章 杂项食品,309,荷兰,3826031
21,第21章 杂项食品,310,希腊,194124
21,第21章 杂项食品,312,西班牙,543384
21,第21章 杂项食品,315,奥地利,493744
21,第21章 杂项食品,316,保加利亚,137570
21,第21章 杂项食品,318,芬兰,40208
21,第21章 杂项食品,321,匈牙利,356000
21,第21章 杂项食品,326,挪威,501117
21,第21章 杂项食品,327,波兰,770191
21,第21章 杂项食品,336,立陶宛,42284
21,第21章 杂项食品,350,斯洛文尼亚,127439
21,第21章 杂项食品,404,巴哈马,25710
21,第21章 杂项食品,405,巴巴多斯,16285
21,第21章 杂项食品,408,玻利维亚,23480
21,第21章 杂项食品,410,巴西,1691081
21,第21章 杂项食品,415,哥斯达黎加,140723
21,第21章 杂项食品,422,瓜德罗普,10373
21,第21章 杂项食品,427,牙买加,21000
21,第21章 杂项食品,429,墨西哥,1147575
21,第21章 杂项食品,435,波多黎各,419
21,第21章 杂项食品,442,特立尼达和多巴哥,43507
21,第21章 杂项食品,444,乌拉圭,20852
21,第21章 杂项食品,501,加拿大,3207519
21,第21章 杂项食品,617,萨摩亚,8534
22,第22章 饮料、酒...,108,塞浦路斯,11848
22,第22章 饮料、酒...,109,朝鲜,2991239
22,第22章 饮料、酒...,124,蒙古,285171
22,第22章 饮料、酒...,129,菲律宾,1397211
22,第22章 饮料、酒...,137,土耳其,28230
22,第22章 饮料、酒...,138,阿联酋,1394679
22,第22章 饮料、酒...,211,乍得,670
22,第22章 饮料、酒...,220,加纳,51455
22,第22章 饮料、酒...,244,南非,246469
22,第22章 饮料、酒...,252,刚果民主共和国,2236
22,第22章 饮料、酒...,301,比利时,79558
22,第22章 饮料、酒...,305,法国,1651896
22,第22章 饮料、酒...,307,意大利,269612
22,第22章 饮料、酒...,309,荷兰,752607
22,第22章 饮料、酒...,310,希腊,11023
22,第22章 饮料、酒...,312,西班牙,115930
22,第22章 饮料、酒...,315,奥地利,65128
22,第22章 饮料、酒...,318,芬兰,14396
22,第22章 饮料、酒...,326,挪威,9092
22,第22章 饮料、酒...,327,波兰,41519
22,第22章 饮料、酒...,404,巴哈马,2486
22,第22章 饮料、酒...,415,哥斯达黎加,22997
22,第22章 饮料、酒...,429,墨西哥,36416
22,第22章 饮料、酒...,431,尼加拉瓜,40
22,第22章 饮料、酒...,435,波多黎各,11171
22,第22章 饮料、酒...,444,乌拉圭,11084
22,第22章 饮料、酒...,501,加拿大,1382783
22,第22章 饮料、酒...,617,萨摩亚,13312
22,第22章 饮料、酒...,621,马绍尔群岛,14006
22,第22章 饮料、酒...,625,瓦利斯和富图纳,7980
23,第23章 食品工业...,109,朝鲜,1103535
23,第23章 食品工业...,124,蒙古,109382
23,第23章 食品工业...,127,巴基斯坦,1293399
23,第23章 食品工业...,129,菲律宾,1781187
23,第23章 食品工业...,137,土耳其,562086
23,第23章 食品工业...,138,阿联酋,61186
23,第23章 食品工业...,220,加纳,95185
23,第23章 食品工业...,224,肯尼亚,57240
23,第23章 食品工业...,227,马达加斯加,56865
23,第23章 食品工业...,244,南非,1129939
23,第23章 食品工业...,250,乌干达,2411
23,第23章 食品工业...,301,比利时,1701001
23,第23章 食品工业...,305,法国,1355881
23,第23章 食品工业...,306,爱尔兰,319564
23,第23章 食品工业...,307,意大利,1055468
23,第23章 食品工业...,309,荷兰,16672869
23,第23章 食品工业...,310,希腊,278975
23,第23章 食品工业...,312,西班牙,1333949
23,第23章 食品工业...,316,保加利亚,3484
23,第23章 食品工业...,318,芬兰,651613
23,第23章 食品工业...,321,匈牙利,6
23,第23章 食品工业...,326,挪威,1327991
23,第23章 食品工业...,327,波兰,528032
23,第23章 食品工业...,336,立陶宛,1009989
23,第23章 食品工业...,340,白俄罗斯,285898
23,第23章 食品工业...,350,斯洛文尼亚,47430
23,第23章 食品工业...,410,巴西,3444802
23,第23章 食品工业...,415,哥斯达黎加,15525
23,第23章 食品工业...,429,墨西哥,2179434
23,第23章 食品工业...,442,特立尼达和多巴哥,9588
23,第23章 食品工业...,444,乌拉圭,94194
23,第23章 食品工业...,501,加拿大,3255143
24,第24章 烟草、烟...,109,朝鲜,3148270
24,第24章 烟草、烟...,124,蒙古,321642
24,第24章 烟草、烟...,127,巴基斯坦,339650
24,第24章 烟草、烟...,129,菲律宾,3710855
24,第24章 烟草、烟...,137,土耳其,820830
24,第24章 烟草、烟...,138,阿联酋,7898389
24,第24章 烟草、烟...,241,塞舌尔,76764
24,第24章 烟草、烟...,244,南非,945990
24,第24章 烟草、烟...,301,比利时,9523265
24,第24章 烟草、烟...,305,法国,4
24,第24章 烟草、烟...,307,意大利,32481
24,第24章 烟草、烟...,309,荷兰,603726
24,第24章 烟草、烟...,310,希腊,1560504
24,第24章 烟草、烟...,316,保加利亚,130680
24,第24章 烟草、烟...,336,立陶宛,1304535
24,第24章 烟草、烟...,339,阿塞拜疆,63360
24,第24章 烟草、烟...,340,白俄罗斯,581093
24,第24章 烟草、烟...,359,黑山,31046
24,第24章 烟草、烟...,406,伯利兹,1263000
24,第24章 烟草、烟...,410,巴西,99920
24,第24章 烟草、烟...,621,马绍尔群岛,325
25,第25章 盐；硫磺...,108,塞浦路斯,14920
25,第25章 盐；硫磺...,109,朝鲜,255915
25,第25章 盐；硫磺...,118,科威特,184311
25,第25章 盐；硫磺...,123,马尔代夫,939000
25,第25章 盐；硫磺...,124,蒙古,797851
25,第25章 盐；硫磺...,127,巴基斯坦,716200
25,第25章 盐；硫磺...,129,菲律宾,2221462
25,第25章 盐；硫磺...,137,土耳其,1834544
25,第25章 盐；硫磺...,138,阿联酋,818443
25,第25章 盐；硫磺...,147,塔吉克斯坦,119253
25,第25章 盐；硫磺...,213,刚果共和国,177272
25,第25章 盐；硫磺...,220,加纳,245753
25,第25章 盐；硫磺...,224,肯尼亚,91717
25,第25章 盐；硫磺...,227,马达加斯加,3450
25,第25章 盐；硫磺...,233,莫桑比克,2548
25,第25章 盐；硫磺...,235,尼日尔,3038
25,第25章 盐；硫磺...,244,南非,947803
25,第25章 盐；硫磺...,250,乌干达,3596
25,第25章 盐；硫磺...,252,刚果民主共和国,19947
25,第25章 盐；硫磺...,301,比利时,2586463
25,第25章 盐；硫磺...,305,法国,463874
25,第25章 盐；硫磺...,306,爱尔兰,46829
25,第25章 盐；硫磺...,307,意大利,1847855
25,第25章 盐；硫磺...,309,荷兰,12781946
25,第25章 盐；硫磺...,310,希腊,139340
25,第25章 盐；硫磺...,312,西班牙,1991606
25,第25章 盐；硫磺...,315,奥地利,1897
25,第25章 盐；硫磺...,316,保加利亚,1140
25,第25章 盐；硫磺...,318,芬兰,283978
25,第25章 盐；硫磺...,321,匈牙利,3716
25,第25章 盐；硫磺...,326,挪威,173055
25,第25章 盐；硫磺...,327,波兰,2850475
25,第25章 盐；硫磺...,336,立陶宛,19755
25,第25章 盐；硫磺...,339,阿塞拜疆,4744
25,第25章 盐；硫磺...,340,白俄罗斯,8584
25,第25章 盐；硫磺...,350,斯洛文尼亚,770906
25,第25章 盐；硫磺...,359,黑山,11325
25,第25章 盐；硫磺...,404,巴哈马,525
25,第25章 盐；硫磺...,410,巴西,1165243
25,第25章 盐；硫磺...,415,哥斯达黎加,20533
25,第25章 盐；硫磺...,427,牙买加,770
25,第25章 盐；硫磺...,429,墨西哥,1741385
25,第25章 盐；硫磺...,431,尼加拉瓜,4482
25,第25章 盐；硫磺...,435,波多黎各,15760
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,122
25,第25章 盐；硫磺...,444,乌拉圭,11460
25,第25章 盐；硫磺...,501,加拿大,707753
26,第26章 矿砂、矿...,118,科威特,211762
26,第26章 矿砂、矿...,124,蒙古,51850
26,第26章 矿砂、矿...,127,巴基斯坦,92174
26,第26章 矿砂、矿...,129,菲律宾,27800
26,第26章 矿砂、矿...,137,土耳其,426374
26,第26章 矿砂、矿...,138,阿联酋,1157745
26,第26章 矿砂、矿...,224,肯尼亚,208009
26,第26章 矿砂、矿...,244,南非,110000
26,第26章 矿砂、矿...,307,意大利,8685
26,第26章 矿砂、矿...,309,荷兰,38630
26,第26章 矿砂、矿...,410,巴西,68594
26,第26章 矿砂、矿...,429,墨西哥,44100
26,第26章 矿砂、矿...,501,加拿大,85491
27,第27章 矿物燃料...,108,塞浦路斯,3711602
27,第27章 矿物燃料...,109,朝鲜,1741527
27,第27章 矿物燃料...,118,科威特,10387
27,第27章 矿物燃料...,123,马尔代夫,24398
27,第27章 矿物燃料...,124,蒙古,10550743
27,第27章 矿物燃料...,127,巴基斯坦,978515
27,第27章 矿物燃料...,129,菲律宾,189789073
27,第27章 矿物燃料...,137,土耳其,4168373
27,第27章 矿物燃料...,138,阿联酋,40915712
27,第27章 矿物燃料...,213,刚果共和国,55545
27,第27章 矿物燃料...,219,冈比亚,33222
27,第27章 矿物燃料...,220,加纳,156600
27,第27章 矿物燃料...,224,肯尼亚,694883
27,第27章 矿物燃料...,233,莫桑比克,3411132
27,第27章 矿物燃料...,235,尼日尔,490
27,第27章 矿物燃料...,241,塞舌尔,39727
27,第27章 矿物燃料...,244,南非,8540038
27,第27章 矿物燃料...,250,乌干达,4641
27,第27章 矿物燃料...,252,刚果民主共和国,26941
27,第27章 矿物燃料...,301,比利时,3646260
27,第27章 矿物燃料...,305,法国,6837001
27,第27章 矿物燃料...,307,意大利,3592770
27,第27章 矿物燃料...,309,荷兰,61107491
27,第27章 矿物燃料...,310,希腊,1498699
27,第27章 矿物燃料...,312,西班牙,2769291
27,第27章 矿物燃料...,315,奥地利,2155186
27,第27章 矿物燃料...,316,保加利亚,7267
27,第27章 矿物燃料...,318,芬兰,2523892
27,第27章 矿物燃料...,321,匈牙利,5672
27,第27章 矿物燃料...,326,挪威,600540
27,第27章 矿物燃料...,327,波兰,3257658
27,第27章 矿物燃料...,336,立陶宛,81150
27,第27章 矿物燃料...,339,阿塞拜疆,1591136
27,第27章 矿物燃料...,404,巴哈马,2635817
27,第27章 矿物燃料...,406,伯利兹,45892
27,第27章 矿物燃料...,410,巴西,620597
27,第27章 矿物燃料...,415,哥斯达黎加,164800
27,第27章 矿物燃料...,429,墨西哥,27464141
27,第27章 矿物燃料...,431,尼加拉瓜,23730
27,第27章 矿物燃料...,442,特立尼达和多巴哥,6720
27,第27章 矿物燃料...,444,乌拉圭,62000
27,第27章 矿物燃料...,501,加拿大,8354113
27,第27章 矿物燃料...,621,马绍尔群岛,9290432
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),10951
28,第28章 无机化学...,108,塞浦路斯,4
28,第28章 无机化学...,109,朝鲜,2317151
28,第28章 无机化学...,118,科威特,325562
28,第28章 无机化学...,123,马尔代夫,2970
28,第28章 无机化学...,124,蒙古,733087
28,第28章 无机化学...,127,巴基斯坦,8098594
28,第28章 无机化学...,129,菲律宾,13536018
28,第28章 无机化学...,137,土耳其,11837671
28,第28章 无机化学...,138,阿联酋,6735034
28,第28章 无机化学...,147,塔吉克斯坦,1384879
28,第28章 无机化学...,203,贝宁,68396
28,第28章 无机化学...,211,乍得,22
28,第28章 无机化学...,213,刚果共和国,67951
28,第28章 无机化学...,219,冈比亚,44570
28,第28章 无机化学...,220,加纳,1544886
28,第28章 无机化学...,224,肯尼亚,2031199
28,第28章 无机化学...,227,马达加斯加,97074
28,第28章 无机化学...,233,莫桑比克,513937
28,第28章 无机化学...,241,塞舌尔,16000
28,第28章 无机化学...,244,南非,14469550
28,第28章 无机化学...,250,乌干达,590
28,第28章 无机化学...,252,刚果民主共和国,1020749
28,第28章 无机化学...,254,津巴布韦,361830
28,第28章 无机化学...,301,比利时,10456181
28,第28章 无机化学...,305,法国,9032644
28,第28章 无机化学...,306,爱尔兰,159473
28,第28章 无机化学...,307,意大利,11421118
28,第28章 无机化学...,309,荷兰,24589465
28,第28章 无机化学...,310,希腊,662258
28,第28章 无机化学...,312,西班牙,15734833
28,第28章 无机化学...,313,阿尔巴尼亚,326730
28,第28章 无机化学...,315,奥地利,912356
28,第28章 无机化学...,316,保加利亚,260932
28,第28章 无机化学...,318,芬兰,251363
28,第28章 无机化学...,321,匈牙利,339154
28,第28章 无机化学...,326,挪威,1875378
28,第28章 无机化学...,327,波兰,3185194
28,第28章 无机化学...,336,立陶宛,511448
28,第28章 无机化学...,339,阿塞拜疆,16470
28,第28章 无机化学...,340,白俄罗斯,140031
28,第28章 无机化学...,350,斯洛文尼亚,1719570
28,第28章 无机化学...,359,黑山,15170
28,第28章 无机化学...,408,玻利维亚,9469
28,第28章 无机化学...,410,巴西,11683237
28,第28章 无机化学...,415,哥斯达黎加,1242810
28,第28章 无机化学...,427,牙买加,223855
28,第28章 无机化学...,429,墨西哥,15911086
28,第28章 无机化学...,431,尼加拉瓜,33200
28,第28章 无机化学...,435,波多黎各,40908
28,第28章 无机化学...,442,特立尼达和多巴哥,170258
28,第28章 无机化学...,444,乌拉圭,174424
28,第28章 无机化学...,501,加拿大,8760124
28,第28章 无机化学...,621,马绍尔群岛,616
29,第29章 有机化学...,108,塞浦路斯,1669676
29,第29章 有机化学...,109,朝鲜,2275334
29,第29章 有机化学...,118,科威特,1388282
29,第29章 有机化学...,123,马尔代夫,2431
29,第29章 有机化学...,124,蒙古,306945
29,第29章 有机化学...,127,巴基斯坦,53700511
29,第29章 有机化学...,129,菲律宾,27747526
29,第29章 有机化学...,137,土耳其,67160136
29,第29章 有机化学...,138,阿联酋,16554992
29,第29章 有机化学...,147,塔吉克斯坦,55450
29,第29章 有机化学...,203,贝宁,116527
29,第29章 有机化学...,211,乍得,14555
29,第29章 有机化学...,213,刚果共和国,118020
29,第29章 有机化学...,220,加纳,3340161
29,第29章 有机化学...,224,肯尼亚,3937597
29,第29章 有机化学...,227,马达加斯加,148365
29,第29章 有机化学...,233,莫桑比克,413262
29,第29章 有机化学...,244,南非,35758650
29,第29章 有机化学...,250,乌干达,1139532
29,第29章 有机化学...,252,刚果民主共和国,253010
29,第29章 有机化学...,254,津巴布韦,142143
29,第29章 有机化学...,255,莱索托,16492
29,第29章 有机化学...,258,厄立特里亚,198720
29,第29章 有机化学...,301,比利时,115343449
29,第29章 有机化学...,305,法国,42330709
29,第29章 有机化学...,306,爱尔兰,11055625
29,第29章 有机化学...,307,意大利,90487672
29,第29章 有机化学...,309,荷兰,170916856
29,第29章 有机化学...,310,希腊,3894528
29,第29章 有机化学...,312,西班牙,82243226
29,第29章 有机化学...,313,阿尔巴尼亚,121106
29,第29章 有机化学...,315,奥地利,2231776
29,第29章 有机化学...,316,保加利亚,4763305
29,第29章 有机化学...,318,芬兰,3227007
29,第29章 有机化学...,321,匈牙利,9159351
29,第29章 有机化学...,326,挪威,2741061
29,第29章 有机化学...,327,波兰,22482061
29,第29章 有机化学...,336,立陶宛,6116408
29,第29章 有机化学...,339,阿塞拜疆,21899
29,第29章 有机化学...,340,白俄罗斯,3118962
29,第29章 有机化学...,350,斯洛文尼亚,19280861
29,第29章 有机化学...,359,黑山,76634
29,第29章 有机化学...,404,巴哈马,65474
29,第29章 有机化学...,405,巴巴多斯,42581
29,第29章 有机化学...,406,伯利兹,18676
29,第29章 有机化学...,408,玻利维亚,481414
29,第29章 有机化学...,410,巴西,142354632
29,第29章 有机化学...,415,哥斯达黎加,3803808
29,第29章 有机化学...,427,牙买加,74211
29,第29章 有机化学...,429,墨西哥,66409352
29,第29章 有机化学...,431,尼加拉瓜,120841
29,第29章 有机化学...,435,波多黎各,1044149
29,第29章 有机化学...,442,特立尼达和多巴哥,285558
29,第29章 有机化学...,444,乌拉圭,10346024
29,第29章 有机化学...,501,加拿大,35448634
29,第29章 有机化学...,617,萨摩亚,2049
30,第30章 药品,108,塞浦路斯,215387
30,第30章 药品,109,朝鲜,1051751
30,第30章 药品,118,科威特,364847
30,第30章 药品,123,马尔代夫,1780
30,第30章 药品,124,蒙古,399277
30,第30章 药品,127,巴基斯坦,7685433
30,第30章 药品,129,菲律宾,8315508
30,第30章 药品,137,土耳其,3070386
